time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:53:00","Lingfield","Storm Melody","BetUKs Acca Club 5 Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard","7","All Weather","66","Left Handed","5","Stronge, Ali","10","126","Havlin, Robert","0","Non Fav","56","12.00","9","48.599999999999994","23.960250000000002","13.097874999999998","5.061","0.8994","114.55910399999999","12","14","2","14","27","2","7","504","67","13","1053","157","15","26","3","12","175","28","16","3","1","33","4","1","25","106","9","8","277","20","7","58","3","5","3486376","(GB)","2","Male","Royal Applause","Sixth","Seventh","58","60","61","64","19","11","21","17","Wolverhampton","Class 6","3726","5f ","10","20.00","133","32","Chelmsford City","Class 6","3996","5f ","12","16.00","135","210","Lingfield","Class 6","2970","5f ","7","20.00","Third","87","10",,,,"Standard","Standard","Standard","Plume","Blinkers","Blinkers","37","67","41","17","3","18","80","Joint Fourth","1.00","2.70","27","5","11","0","100","Outside","Polytrack","Gelding","61","84","10","84","10","63","61","29","4","All Weather","9","0","0","0","3","6","4","16.00","12.00","Pastoral Pursuits","Lingfield","5f ","6.50","Standard","66","10","12","3","2","8","37","0","25","11","3","5","27","45","32","3","9","9","28","6","2","4","33","38","8","14","2023-01-02",
"14:00:00","Plumpton","Zoltan Varga","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","West, Miss Sheena","9","169","Goldstein, Marc","0","Non Fav","101","9.00","1","40.879999999999995","13.5868725","18.674999999999997","4.0456","0.8387","104.521825","27","10","1","10","15","2","13","121","11","9","232","21","9","107","10","9","64","3","5","2","0","0","6","1","17","107","12","11","208","20","10","40","2","5","7232100","(GB)","0","Male","Sayif (IRE)","Eleventh","Tenth","104","0","100","100","0","5","0","9","Fontwell","Class 5","4684","2m2f ","13","14.00","167","714","Lingfield","Class 4","3249","2m ","11","14.00","158","842","Fontwell","Class 4","3769","2m2f ","15","14.00","First","22","1",,,,"Good","Standard To Slow","Good","Mar Blue (FR)","None","None","44","100","43","21","1","5","9","Clear Bottom","7.00","35.55","7","0","3","17","50","None","Very Undulating","Gelding","6","14","1","10","1","90","90","2","0","Hurdle","12","0","0","0","40","0","0","20.00","8.00","Marju (IRE)","Fontwell","2m2f ","14.00","Good","100","1","5","1","1","1","6","0","8","2","0","2","0","100","3","0","3","0","100","2","0","2","0","9","0","4","2023-01-02",
"14:00:00","Plumpton","Mr Jack (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Irvine, Andy","11","168","Houlihan, Niall F","3","Non Fav","100","11.00","2","44.98","32.613749999999996","12.732575","3.9805000000000006","0.5023","119.16016250000001","7","19","5","26","27","7","26","184","17","9","377","40","11","43","6","14","69","8","12","12","0","0","18","0","0","99","3","3","218","13","6","59","3","5","4485637","(IRE)","0","Male","Papal Bull","Seventh","Third","100","100","102","108","29","16","33","21","Fontwell","Class 5","4357","2m3½f ","10","4.50","163","27","Fontwell","Class 5","4684","2m2f ","13","11.00","163","49","Plumpton","Class 4","5065","2m5f ","9","16.00","Sixth","25","4",,,,"Good To Soft","Good","Good To Soft","Miss Barbados (IRE)","Cheekpieces","Cheekpieces","67","50","57","9","3","33","22","Clear Tenth","5.00","38.65","7","2","4","0","0","None","Very Undulating","Gelding","11","21","4","21","4","90","90","10","2","Hurdle","4","0","0","0","6","0","8","12.00","10.00","Hawk Wing (USA)","Fakenham","2m4f ","1.38","Good","111","4","8","3","3","3","11","0","9","10","2","5","20","50","4","0","1","0","25","2","0","1","0","3","1","2","2023-01-02",
"14:00:00","Plumpton","Pawpaw","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Bridgwater, D G","6","163","Nailor, Jordan","3","Non Fav","95","11.00","3","46.32","32.826690000000006","10.391800000000002","1.8874","0.4595","113.7066516","20","14","0","0","19","1","5","119","10","8","338","38","11","9","1","11","7","1","14","5","0","0","9","1","11","96","6","6","222","15","7","29","1","3","4P08939","(GB)","0","Male","Showcasing","Ninth","Third","70","93","93","95","0","9","9","12","Wolverhampton","Class 5","4312","1m1½f ","12","80.00","151","74","Carlisle","Class 5","4302","2m4f ","12","5.50","156","79","Newton Abbot","Class 4","4302","2m6f ","14","12.00","Ninth","23","2",,,,"Standard","Soft","Good","Papaya (IRE)","None","None","27","0","50","21","2","10","135","Clear Fifth","0.50","10.00","2","0","1","0","25","None","Very Undulating","Gelding","1","17","1","11","0","90","90","3","0","Hurdle","10","0","0","0","11","15","14","6.00","11.00","Teofilo (IRE)","Southwell","2m ","8.50","Good","0","2","0","0","6","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-01-02",
"14:00:00","Plumpton","Getaway Tom (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Lacey, T","5","161","Sheppard, Stan","0","Non Fav","93","3.33","4","64.89232799999998","20.1783456","15.2258675","0.8","0.9547000000000001","125.42642158649998","63","14","2","14","19","2","11","233","44","19","433","75","17","276","54","20","5","3","60","12","2","17","14","2","14","228","43","19","478","80","17","3","2","67","4585","(IRE)","0","Male","Getaway (GER)","Fifth","Eighth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","13","25.00","153","80","Uttoxeter","Class 4","4901","2m ","11","10.00","153","302","Huntingdon","Class 4","4084","2m½f ","11","10.00","Fifth","4","0",,,,"Good","Good","Soft","La Scala Diva (IRE)","None","None","0","0","0","4","0","0","185","Clear Top","0.10","26.50","1","0","0","0","25","None","Very Undulating","Gelding","4","0","0","0","0","90","90","0","0","Hurdle","12","10","8","12","11","17","10","8.00","3.33","Milan",,,,,,"0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"14:00:00","Plumpton","Wind Of Fortune (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Henderson, N J","5","160","Bowen, James C","0","Non Fav","92","14.00","5","43.0056","21.172524479999996","13.311519999999998","0.9","1.9188999999999998","99.37490396064","27","38","6","16","50","7","14","348","58","17","745","118","16","210","40","19","20","3","15","52","9","17","76","15","20","490","100","20","1111","224","20","20","8","40","PP470","(IRE)","0","Male","Shirocco (GER)","Tenth","Seventh","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","33.00","160","40","Hereford","Class 4","4901","2m4f ","13","80.00","153","75","Fontwell","Class 4","4901","2m3½f ","7","14.00","Fourth","5","0",,,,"Good To Soft","Soft","Good","Tara Rocks","None","None","0","0","0","5","0","0","90","Clear Seventh","16.00","44.75","1","0","0","0","0","None","Very Undulating","Gelding","5","0","0","0","0","90","90","0","0","Hurdle","12","12","9","14","14","13","13","8.00","9.00","Kayf Tara",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-02",
"14:00:00","Plumpton","Coronado Joe","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Gordon, C","7","158","Cannon, Tom J","0","Non Fav","90","11.00","6","41.550000000000004","17.09208","11.648774999999999","2.7766","1.1839","98.45061402500001","12","32","1","3","51","3","6","403","80","20","823","141","17","236","55","23","84","26","31","28","1","4","33","2","6","277","63","23","517","88","17","95","25","26","8619U6P","(GB)","0","Male","Norse Dancer (IRE)","Pulled Up","Sixth","94","96","96","97","0","18","29","22","Lingfield","Class 5","4684","2m6½f ","10","10.00","157","48","Lingfield","Class 4","4684","2m7½f ","7","6.00","149","55","Lingfield","Class 5","4684","2m7½f ","4","2.50","Unseated Rider","11","2",,,,"Heavy","Soft","Good To Soft","Hopatina (IRE)","Cheekpieces","None","29","0","33","0","0","0","66","Clear Ninth",,"Didnt Finish","3","0","1","0","0","None","Very Undulating","Gelding","11","5","1","3","1","90","90","1","0","Hurdle","9","17","0","0","6","11","0","10.00","8.50","Flemensfirth (USA)","Fontwell","2m6f ","6.00","Good To Soft","90","2","3","0","3","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-01-02",
"14:00:00","Plumpton","Bolberry Down (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Best, John & Jewell, Karen","7","158","Powell, Brendan","0","Non Fav","90","50.00","7","45.878","27.072216","15.658907499999998","1.1","0.6614","116.54312290166666","39","29","0","0","41","0","0","393","52","13","758","102","13","3","0","0","34","6","18","3","1","33","7","1","14","128","12","9","158","15","9","11","1","9","43P","(IRE)","0","Male","Frozen Power (IRE)","Pulled Up","Third","95","0","0",,"0","0","0","0","Lingfield","Class 5","4684","2m3½f ","14","66.00","163","120","Fontwell","Class 4","4901","2m1½f ","7","16.00","154","137","Fontwell","Class 4","4520","2m2f ","8","16.00","Fourth","3","0",,,,"Soft","Good","Good","Miss Barbados (IRE)","None","None","0","0","0","3","0","0","70","Clear Eighth",,"Didnt Finish","1","0","0","10","50","None","Very Undulating","Gelding","3","1","0","1","0","90","90","0","0","Hurdle","6","8","0","0","0","20","20","50.00","66.00","Hawk Wing (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-02",
"14:00:00","Plumpton","Doireann (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Edmunds, Stuart","6","157","Gethings, Ciaran","0","Fav","89","1.88","8","70.6856","21.76425","12.133350000000002","1.95","0.9186","132.73850376125","48","20","1","5","28","3","11","250","27","11","559","54","10","228","30","13","3","0","0","18","3","17","24","4","17","169","26","15","301","42","14","1","0","0","3P22572","(IRE)","0","Female","Shirocco (GER)","Second","Seventh","87","88","89","87","0","0","0","0","Fakenham","Class 5","4248","3m½f ","7","3.00","155","292","Huntingdon","Class 5","4030","2m5½f ","14","4.50","150","312","Huntingdon","Class 5","3485","2m5½f ","10","4.50","Fifth","8","0",,,,"Good To Soft","Good To Soft","Soft","Sew N Sew (IRE)","None","None","50","0","0","8","0","0","106","Clear Sixth","23.00","0.75","2","0","0","0","50","None","Very Undulating","Mare","8","6","0","6","0","90","90","1","0","Hurdle","12","16","9","14","14","13","13","2.00","1.88","Turtle Island (IRE)",,,,,,"0","7","0","1","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-01-02",
"14:00:00","Plumpton","Bert Wilson (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Hawke, N J","6","155","Buckley, Tom","3","Non Fav","87","10.00","9","42.456799999999994","26.917425","10.297500000000001","1.9","0.873","104.43293044800002","38","16","2","13","22","3","14","160","18","11","280","30","11","160","9","6","8","0","0","17","3","18","20","3","15","226","13","6","483","37","8","12","2","17","684PP4U","(IRE)","0","Male","Canford Cliffs (IRE)","Unseated Rider","Fourth","88","91","94","94","0","0","0","0","Ffos Las","Class 5","4466","2m5f ","7","7.00","148","67","Worcester","Class 5","4684","2m½f ","11","10.00","157","297","Exeter","Class 5","2941","2m½f ","14","33.00","Pulled Up","10","0",,,,"Soft","Soft","Soft","Inishkea (USA)","Visor","Cheekpieces","14","0","14","0","0","0","180","Joint Second",,"Didnt Finish","7","0","1","0","50","None","Very Undulating","Gelding","10","5","0","4","0","90","90","3","0","Hurdle","10","13","0","0","9","25","6","7.00","10.00","Arch (USA)",,,,,,"0","4","0","2","0","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-01-02",
"14:00:00","Plumpton","Inferno Sacree (FR)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Hawke, N J","5","142","Noonan, David G","0","Non Fav","74","16.00","10","40.84184","18.79452","10.860499999999998","2.7","0.873","97.7971763","57","29","2","7","36","3","8","351","26","7","680","39","6","148","5","3","12","1","8","17","3","18","20","3","15","226","13","6","483","37","8","12","2","17","6544656","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Fifth","77","78","81","82","0","0","0","0","Ffos Las","Class 5","4684","2m4f ","10","12.00","144","137","Fontwell","Class 5","3730","2m6f ","9","5.00","145","187","Worcester","Class 5","3730","2m4f ","14","9.00","Sixth","12","0",,,,"Soft","Good","Good","Altesse Sacree (FR)","Blinkers","None","0","0","0","0","0","0","180","Joint Second","1.75","41.15","3","0","0","43","71","None","Very Undulating","Gelding","12","8","0","8","0","90","90","3","0","Hurdle","17","22","13","0","5","10","15","14.00","14.00","Daramsar (FR)",,,,,,"0","7","0","5","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-01-02",
"14:00:00","Plumpton","Amlovi (IRE)","Bet Goodwin Best Odds Guaranteed Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","4568","Soft","11","National Hunt","101","Left Handed","0","Wintle, A","10","142","Poste, Ben J","0","Non Fav","74","28.00","11","51.26500000000001","20.495070000000005","12.972399999999999","5.0382","0.41380000000000006","107.87021250000001","295","14","0","0","23","0","0","263","9","3","563","20","4","24","0","0","5","0","0","6","1","17","19","1","5","201","10","5","368","32","9","1","0","0","FPP4463","(IRE)","0","Female","Court Cave (IRE)","Third","Sixth","76","74","74","75","0","5","5","5","Warwick","Class 5","3485","2m ","7","11.00","140","322","Plumpton","Class 5","4139","2m ","12","6.00","140","341","Catterick","Class 5","3976","2m ","13","22.00","Fourth","21","1",,,,"Good To Soft","Soft","Good","Portanob (IRE)","None","None","21","0","25","20","1","5","162","Clear Fourth","9.50","4.50","4","0","1","20","20","None","Very Undulating","Mare","21","15","1","12","1","90","90","5","1","Hurdle","12","17","5","8","17","7","6","8.00","25.00","Be My Native (USA)","Plumpton","2m½f ","6.50","Heavy","78","1","14","1","0","1","21","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","19","1","4","2023-01-02",
"14:15:00","Ayr","Gaillimh A Stor (IRE)","Karaoke At The Golf Inn Prestwick Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4753","Heavy","6","National Hunt","122","Left Handed","0","Alexander, N W","7","170","McMenamin, Daniel","0","Non Fav","122","3.50","1","85.45865","38.76748965","20.286780000000004","4.666600000000001","0.8766","187.96412178025","34","23","1","4","32","2","6","255","29","11","577","68","12","52","9","17","54","4","7","20","0","0","28","1","4","189","26","14","426","51","12","102","20","20","5122","(IRE)","0","Male","Presenting","Second","Second","125","0","0","0","0","25","25","25","Ayr","Class 4","4629","2m3½f ","7","0.29","161","58","Kelso","Class 4","4901","2m7f ","7","2.00","161","296","Ayr","Class 4","4629","2m5f ","7","2.75","First","4","1",,,,"Soft","Good To Soft","Soft","Gaillimh A Chroi (IRE)","None","None","75","0","0","4","1","25","93","Clear Fourth","3.00","4.00","1","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","117","116","3","1","Chase","11","11","16","20","10","16","5","3.00","3.50","Flemensfirth (USA)","Ayr","2m5f ","2.75","Soft","0","1","4","1","2","1","4","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","1","3","2023-01-02",
"14:15:00","Ayr","Barony Legends (IRE)","Karaoke At The Golf Inn Prestwick Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4753","Heavy","6","National Hunt","122","Left Handed","0","Murphy, Olly","7","170","Bowen, Sean P","0","Non Fav","122","5.00","2","56.708000000000006","33.51465360000001","12.453655000000001","2.4000000000000004","1.428","134.48577739680002","27","35","5","14","61","10","16","592","118","20","1093","204","19","142","21","15","22","7","32","45","5","11","65","8","12","493","71","14","1049","173","16","26","4","15","31624","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","129","0","0","0","0","20","50","20","Uttoxeter","Class 3","10892","2m4f ","6","10.00","153","319","Fontwell","Class 4","5827","2m4f ","6","0.83","168","387","Cheltenham","Class 1","28475","3m½f ","6","6.00","Sixth","5","1",,,"G2","Good To Soft","Soft","Good To Soft","Montys Sister (IRE)","None","None","100","0","0","5","1","20","323","Clear Top","19.00","31.25","0","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","117","116","1","0","Chase","13","14","19","0","16","14","12","4.00","5.50","Montelimar (USA)","Lingfield","2m3½f ","1.00","Soft","0","1","1","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-02",
"14:15:00","Ayr","High Moon","Karaoke At The Golf Inn Prestwick Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4753","Heavy","6","National Hunt","122","Left Handed","0","Menzies, Rebecca","8","166","Moscrop, Nathan","0","Non Fav","118","6.00","3","69.2802","21.789503999999997","11.51776","2.0251","1.3203","138.8135365","45","12","0","0","18","1","6","219","27","12","446","48","11","259","37","14","18","0","0","27","4","15","43","5","12","555","73","13","1008","125","12","28","2","7","6U11873","(GB)","0","Male","Midnight Legend","Third","Seventh","118","122","122","115","0","17","25","13","Catterick","Class 4","4684","2m3f ","6","4.50","166","64","Carlisle","Class 2","17690","2m4½f ","8","22.00","144","266","Hexham","Class 3","6753","2m4½f ","8","5.00","Eighth","12","2",,,,"Soft","Heavy","Good To Soft","Dizzy Frizzy","None","None","50","0","0","12","2","17","167","Clear Second","5.00","2.80","1","0","0","0","0","None","Flat","Gelding","10","5","0","1","0","117","116","1","0","Chase","16","19","5","0","21","18","14","6.00","7.00","Loup Sauvage (USA)","Carlisle","2m3½f ","9.00","Soft","115","2","7","2","2","2","10","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","4","2023-01-02",
"14:15:00","Ayr","Donnas Double","Karaoke At The Golf Inn Prestwick Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4753","Heavy","6","National Hunt","122","Left Handed","0","Thomson, A M","7","165","Mania, Ryan","0","J-Fav","117","2.75","5","65.681455","19.617696000000002","19.8132395","4.4998000000000005","1.9428","142.84134960266667","47","21","7","33","30","8","27","247","37","15","596","80","13","243","40","16","73","10","14","14","5","36","25","8","32","187","28","15","361","55","15","58","9","16","181263","(GB)","0","Male","Fair Mix (IRE)","Third","Sixth","119","119","0","0","0","33","33","33","Hexham","Class 3","7080","3m ","7","20.00","156","276","Ayr","Class 3","7897","3m½f ","6","25.00","158","300","Newcastle","Class 4","5827","2m4½f ","10","5.50","Second","6","2",,,,"Soft","Good To Soft","Good To Soft","Elegant Accord (IRE)","None","None","67","0","0","6","2","33","115","Clear Third","31.00","32.00","0","0","0","0","25","None","Flat","Gelding","6","1","0","0","0","117","116","1","0","Chase","2","4","0","0","4","0","0","7.00","3.33","Accordion (IRE)","Newcastle","2m½f ","10.00","Good","0","1","3","1","1","2","6","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-01-02",
