time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Listowel","Sneddy Eddie (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","13","Flat","0","Left Handed","2","McNiff, Mark Michael","2","133","Whelan, R P","0","Non Fav","0","100.00","10","0","0","0","0","0.1953","0.1953","No Prev","27","1","4","45","1","2","490","31","6","1109","79","7","12","1","8","27","2","7","9","0","0","16","0","0","141","8","6","261","17","7","4","1","25","none","(IRE)","2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Water Feature","None",,"0","0","0","0","0","0","162","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","11","13","0","0","10","0","50.00","100.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-20",
"13:25:00","Listowel","Tiverton","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","13","Flat","0","Left Handed","3","Weld, D K","2","133","Hayes, C D","0","Fav","0","0.80","11","83.711208","35.51934239999999","0","3","1.3800000000000001","180.77959302","57","45","5","11","85","11","13","769","57","7","1610","137","9","244","18","7","38","1","3","18","5","28","31","8","26","329","29","9","759","76","10","21","6","29","22","(GB)","2","Male","Expert Eye","Second","Second","0","0",,,"0","0","0","0","Galway","Irish","10619","7f ","7","0.73","131","86","Curragh","Irish","8761","7f ","11","4.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Ultrasonic (USA)","None","None","100","0","0","2","0","0","137","Joint Fifth","1.25","1.50","0","0","0","40","40","None","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","13","0","0","10","50","1.63","1.00","Mizzen Mast (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-09-20",
"13:25:00","Listowel","Young Ireland (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","13","Flat","0","Left Handed","6","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","4.00","12","58.664","34.7240925","20.807102750000002","1.6667","1.0440999999999998","151.51189228575","7","27","2","7","36","3","8","384","27","7","890","72","8","632","58","9","14","3","21","28","3","11","38","4","11","322","26","8","847","74","9","16","4","25","3365","(IRE)","-3","Male","New Approach (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","1m ","12","5.50","133","31","Curragh","Irish","63717","7f ","7","25.00","131","66","Curragh","Irish","10619","7f ","11","7.00","Third","4","0",,"G2",,"Good To Yielding","Good","Good","Ard Fheis (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","140","Clear Fourth","3.00","2.66","1","0","0","0","0","None","Flat","Colt","4","4","0","4","0","0","0","0","0","Flat","10","10","11","0","0","8","0","5.00","4.00","Lils Boy (USA)",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2022-09-20",
"13:25:00","Listowel","Jackie Brown (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","7965","Good To Yielding","13","Flat","0","Left Handed","9","Martin, A J","2","128","Coen, Ben M","0","Non Fav","0","100.00","13","38.635488","0","0","0.5","0.5982","83.411107184","95","37","4","11","66","9","14","529","51","10","962","87","9","10","5","50","6","0","0","6","2","33","14","2","14","240","29","12","484","38","8","13","1","8","8","(IRE)","-3","Female","Smooth Daddy (USA)","Eighth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","6372","5f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Patty Paige (IRE)","None","None","0","0","0","1","0","0","168","Joint Top","0.10","12.85","1","0","0","0","33","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","50.00","100.00","Haatef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-20",
"13:35:00","Lingfield","Under The Twilight","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","1","Ward, Tom","4","139","Marquand, Tom","0","Non Fav","74","4.50","1","75.25","26.137800000000002","21.432","4.0713","0.8689","158.72497414857148","27","45","3","7","103","10","10","1050","152","14","2202","332","15","104","10","10","183","23","13","8","1","13","23","2","9","192","14","7","412","46","11","27","2","7","4130173","(GB)","-2","Female","Twilight Son","Third","Seventh","74","74","73","74","50","29","40","50","Lingfield","Class 5","4536","7f ","12","3.50","139","83","Kempton","Class 4","5616","1m ","11","5.00","129","111","Kempton","Class 5","3996","7f ","13","10.00","First","7","2",,,,"Standard","Standard To Slow","Standard To Slow","Rococoa (IRE)","None","None","80","0","100","7","2","29","83","Joint Seventh","0.10","0.60","2","1","2","0","0","Outside","Polytrack","Filly","7","4","1","4","1","70.5","69","6","2","All Weather","9","8","7","5","7","6","9","5.00","4.50","Zebedee","Kempton","7f ","10.00","Standard To Slow","73","2","2","2","4","2","6","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","2","4","2022-09-20",
"13:35:00","Lingfield","George Morland","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","5","Murphy, Amy","4","138","Larson, Frederick","5","Non Fav","73","5.00","2","85.7","36.21374999999999","19.561875","5.218","1.5168","172.05545699999996","27","21","3","14","46","7","15","253","36","14","375","46","12","3","1","33","23","3","13","14","0","0","23","1","4","286","29","10","581","56","10","64","9","14","6340221","(GB)","2","Male","Camacho","First","Second","71","78","77","77","50","18","67","20","Lingfield","Class 5","4536","7f ","12","10.00","131","230","Kempton","Class 4","5616","7f ","10","7.50","133","241","Lingfield","Class 4","7668","7f ","9","12.00","Second","11","2",,,,"Standard","Standard To Slow","Standard","Baharah (USA)","None","None","100","0","100","11","2","18","95","Joint Top","0.50",,"2","1","2","0","0","Outside","Polytrack","Gelding","1","9","1","9","1","70.5","69","5","2","All Weather","7","7","8","10","7","12","9","4.00","5.00","Elusive Quality (USA)","Lingfield","7f ","10.00","Standard","71","2","1","1","1","1","1","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","2","3","2022-09-20",
"13:35:00","Lingfield","Ford Madox Brown","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","4","Williams, S C","4","137","Ryan, Rossa","0","Non Fav","72","5.50","3","78.94999999999999","32.658795000000005","18.55345","4.8740000000000006","0.7353999999999999","163.13173299999997","27","34","5","15","79","9","11","791","114","14","1529","232","15","33","5","15","159","20","13","16","1","6","34","3","9","436","39","9","937","98","10","104","19","18","3033222","(GB)","2","Male","Oasis Dream","Second","Second","72","70","70","70","18","11","13","13","Lingfield","Class 5","4536","7f ","12","4.50","137","45","Lingfield","Class 5","4536","7f ","10","3.00","137","58","Chelmsford City","Class 5","5076","7f ","8","2.00","Second","19","2",,,,"Standard","Standard","Standard","Bruxcalina (FR)","Cheekpieces","Cheekpieces","53","50","73","1","0","0","95","Joint Top","0.10","0.50","11","2","8","0","0","Outside","Polytrack","Gelding","6","16","1","16","1","70.5","69","11","1","All Weather","11","12","8","19","10","14","13","5.00","5.50","Linamix (FR)","Wolverhampton","7f ","12.00","Standard","72","2","0","0","6","0","5","0","9","6","1","4","17","67","5","1","2","20","40","2","1","1","50","15","2","8","2022-09-20",
"13:35:00","Lingfield","Federal Street (IRE)","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","9","Watson, Archie","3","136","Doyle, Hollie","0","Non Fav","75","11.00","4","46.660849999999996","26.907306300000002","18.592519999999997","0.7","1.3328999999999998","124.527983968","33","47","4","9","105","11","10","1176","177","15","2396","355","15","444","89","20","303","42","14","12","3","25","33","7","21","554","85","15","1094","176","16","125","22","18","5256","(IRE)","0","Male","Kodiac","Sixth","Fifth","78","0","0","0","0","0","0","0","Chepstow","Class 5","4320","7f ","9","3.50","133","59","Lingfield","Class 5","4320","7f ","9","3.33","131","92","Wolverhampton","Class 5","3942","7f ","11","2.00","Second","4","0",,,,"Good","Standard","Standard To Slow","Lismore (USA)","Cheekpieces","Blinkers","25","0","0","1","0","0","83","Joint Seventh","9.00","18.35","2","0","0","25","50","Outside","Polytrack","Gelding","4","0","0","0","0","70.5","69","2","0","All Weather","10","12","8","14","10","11","10","8.00","11.00","Tiznow (USA)",,,,,,"0","3","0","4","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-20",
"13:35:00","Lingfield","Field Of Honour","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","3","Crisford, Simon","3","135","Burns, Harry","3","Fav","74","4.00","5","86.5","27.3820275","12.943158","4.349900000000001","2.2651","159.69413942249997","30","8","0","0","19","5","26","185","25","14","296","35","12","45","12","27","36","4","11","21","3","14","47","18","38","359","77","21","759","146","19","74","18","24","4461","(GB)","-2","Male","Invincible Spirit (IRE)","First","Sixth","69","0","0","0","0","25","33","100","Brighton","Class 5","4536","1m ","4","4.50","129","48","Kempton","Class 4","5346","1m ","14","28.00","130","73","Salisbury","Class 5","3915","7f ","7","5.50","Fourth","4","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Great Virtues (IRE)","None","None","33","0","0","4","1","25","95","Joint Top","2.00",,"0","0","0","0","50","Outside","Polytrack","Gelding","4","1","1","1","1","70.5","69","1","0","All Weather","12","15","17","12","15","13","11","4.50","4.00","Teofilo (IRE)","Brighton","1m ","4.50","Good To Firm","69","1","2","1","4","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-09-20",
"13:35:00","Lingfield","La Rav (IRE)","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","10","Carter, Lee","8","134","Bryan, Joshua","0","Non Fav","69","11.00","6","69.985","35.786205","11.4739","2.7828999999999997","0.11149999999999999","148.08299100000002","20","7","0","0","19","0","0","156","16","10","310","28","9","9","0","0","58","10","17","4","0","0","7","0","0","85","0","0","198","6","3","97","2","2","0785634","(IRE)","0","Male","Footstepsinthesand","Fourth","Third","70","70","73","75","11","17","14","8","Lingfield","Class 5","4536","1m ","12","4.00","141","48","Brighton","Class 4","11016","1m ","13","33.00","132","61","Sandown","Class 5","3996","7f ","7","12.00","Sixth","30","5",,,,"Standard","Good To Firm","Good","Swift Acclaim (IRE)","None","None","43","0","44","28","5","18","20","Joint Bottom","0.50","4.15","9","1","4","50","50","Outside","Polytrack","Gelding","3","28","4","28","4","70.5","69","3","0","All Weather","7","6","7","8","9","7","8","8.00","11.00","Acclamation","Beverley","7½f ","16.00","Good To Firm","77","5","1","0","7","0","1","0","10","1","0","0","0","0","17","3","6","18","35","1","0","0","0","7","1","3","2022-09-20",
"13:35:00","Lingfield","Secret Glow (IRE)","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","8","Main, Mrs H S","4","133","Mangan, Gina","5","Non Fav","68","5.50","7","69.605","17.561880000000002","8.329300000000002","5.5528","0.9565","132.84421300000002","26","15","2","13","37","9","24","201","20","10","292","32","11","5","2","40","22","1","5","7","1","14","25","5","20","187","19","10","362","40","11","32","4","13","0512008","(IRE)","0","Male","Sepoy (AUS)","Eighth","Fourteenth","70","69","71","71","29","15","25","22","Newcastle","Class 3","25770","1m ","14","25.00","118","109","Goodwood","Class 5","4536","1m1f ","14","12.00","134","130","Newbury","Class 5","3078","1m ","13","6.00","Eleventh","13","2",,,,"Standard To Slow","Good","Good","Moon Sister (IRE)","None","None","25","50","43","13","2","15","85","Clear Sixth","0.10","3.15","7","2","3","11","11","Outside","Polytrack","Gelding","10","10","1","10","1","70.5","69","6","1","All Weather","13","14","10","23","18","12","18","25.00","5.50","Cadeaux Genereux","Lingfield","1m ","10.00","Standard","68","2","0","0","5","1","6","0","3","4","1","2","25","50","7","2","3","29","43","4","1","2","25","8","2","2","2022-09-20",
"13:35:00","Lingfield","Prince Rock (IRE)","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","6","Boyle, J R","7","129","Heard, Tyler","3","Non Fav","64","22.00","8","57.315","24.487740000000002","14.230875000000001","5.4999","1.3521999999999998","133.844213","20","10","0","0","23","0","0","280","12","4","623","42","7","4","0","0","97","5","5","26","6","23","50","7","14","244","23","9","447","49","11","98","5","5","2332656","(IRE)","2","Male","Society Rock (IRE)","Sixth","Fifth","65","66","68","66","13","9","7","10","Lingfield","Class 5","4536","1m ","12","4.50","136","45","Lingfield","Class 5","4536","7f ","10","25.00","128","62","Lingfield","Class 4","5508","1m ","9","28.00","Sixth","58","5",,,,"Standard","Standard","Standard","Shes A Queen (IRE)","None","None","33","60","56","38","5","13","20","Joint Bottom","4.00","7.65","39","5","22","50","50","Outside","Polytrack","Gelding","3","52","5","52","5","70.5","69","46","5","All Weather","13","10","18","10","21","10","15","16.00","20.00","Peintre Celebre (USA)","Lingfield","1m ","14.00","Standard","63","1","8","1","5","0","3","0","28","29","5","17","17","59","17","2","9","12","53","15","2","9","13","15","1","5","2022-09-20",
"13:35:00","Lingfield","Mighty Mind","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","2","Cunha, Dylan","5","127","Watson, Jason","0","Non Fav","62","6.00","9","83.914","23.342039999999997","15.1298","3.7427","1.0667","145.58304050833337","42","20","0","0","50","3","6","663","95","14","1019","131","13","1","1","100","108","21","19","1","0","0","2","0","0","15","1","7","15","1","7","2","0","0","4805241","(GB)","-2","Male","Poets Voice","First","Fourth","58","58","57","60","25","11","20","14","Chelmsford City","Class 5","5076","1m ","10","3.50","123","82","Yarmouth","Class 6","2970","1m2f ","8","6.50","137","99","Lingfield","Class 6","2970","1m2f ","10","3.50","Second","9","1",,,,"Standard","Good To Firm","Standard","Cool Catena","None","None","20","0","50","9","1","11","95","Joint Top","1.00",,"4","1","2","29","43","Outside","Polytrack","Gelding","1","6","1","6","1","70.5","69","6","1","All Weather","12","12","12","14","18","16","13","7.00","6.00","One Cool Cat (USA)","Chelmsford City","1m ","3.50","Standard","58","1","1","1","4","1","1","0","2","2","0","1","0","50","3","1","1","33","33","0","0","0","0","5","1","1","2022-09-20",
"13:35:00","Lingfield","Catch My Breath","Download The At The Races App Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard","10","All Weather","75","Left Handed","7","Ryan, J","6","122","ONeill, K T","0","Non Fav","57","16.00","10","54.9483","15.848505","16.576600000000003","5.127700000000001","0.6062","118.66998400000001","39","21","2","10","50","5","10","624","60","10","1204","102","8","1","0","0","202","22","11","7","1","14","13","1","8","137","10","7","318","24","8","54","6","11","5453294","(GB)","2","Male","Bated Breath","Fourth","Ninth","58","58","58","58","13","11","7","15","Newmarket (July)","Class 5","3996","1m ","8","9.00","130","42","Lingfield","Class 6","3726","7f ","10","7.00","128","59","Lingfield","Class 6","3726","7f ","14","7.50","Second","61","7",,,,"Good To Firm","Standard","Standard","Likeable","Visor","Cheekpieces","20","40","22","0","0","0","95","Joint Top","0.15","4.25","23","3","5","0","0","Outside","Polytrack","Gelding","61","57","7","57","7","70.5","69","27","3","All Weather","10","7","5","9","12","11","11","20.00","16.00","Dalakhani (IRE)","Yarmouth","1m ","8.50","Good","55","2","0","0","10","7","31","0","16","15","3","5","20","33","37","6","12","16","32","10","3","4","30","15","1","3","2022-09-20",
"13:42:00","Beverley","Berry Edge (IRE)","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","11","Flat","66","Right Handed","1","Dods, M","4","143","Stammers, Oliver","0","Fav","66","3.00","1","57.09000000000001","32.368455000000004","8.45215","6.399900000000001","1.4515","127.16823050000004","21","14","1","7","26","1","4","299","32","11","505","59","12","16","1","6","18","1","6","38","8","21","74","12","16","479","55","11","1029","115","11","52","4","8","3554923","(IRE)","1","Male","Mukhadram","Third","Second","66","64","65","66","0","8","20","25","Ripon","Class 5","3996","1m2f ","6","3.33","126","55","Redcar","Class 5","4536","1m2f ","10","16.00","132","134","Catterick","Class 6","3456","2m ","10","7.00","Ninth","12","1",,,,"Good","Good To Firm","Good To Firm","Amaany","Cheekpieces","None","20","100","0","0","0","0","83","Clear Third","1.25","1.60","6","0","0","0","50","Inside","Flat","Gelding","12","8","1","8","1","58.5","57","7","1","Flat","12","16","11","33","14","16","11","5.00","3.00","Teofilo (IRE)","Beverley","1m2f ","7.00","Soft","67","1","0","0","4","1","11","0","2","2","1","1","50","50","4","1","2","25","50","1","1","1","100","5","1","1","2022-09-20",
"13:42:00","Beverley","Hooflepuff (IRE)","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","11","Flat","66","Right Handed","8","Bethell, Harriet","6","139","Schofield, Kieran","3","Non Fav","62","25.00","2","38.76800000000001","20.8215","15.663649999999999","2.3758","1.1818","109.13996350000002","16","4","0","0","6","0","0","78","4","5","214","14","7","0","0","0","19","1","5","0","0","0","2","1","50","44","8","18","44","8","18","2","0","0","8132370","(IRE)","0","Male","Gale Force Ten","Fifteenth","Seventh","65","71","71","68","0","16","36","0","York","Class 4","8316","1m2½f ","15","66.00","127","228","Newcastle","Class 5","3510","1m2f ","9","3.50","130","253","Wolverhampton","Class 5","3510","1m1½f ","8","3.00","Third","37","6",,,,"Good","Standard To Slow","Standard","Hflah (IRE)","Visor","None","57","0","33","11","3","27","80","Joint Fourth",,"109.65","3","0","1","0","25","Inside","Flat","Gelding","1","33","5","33","5","58.5","57","4","0","Flat","10","14","0","0","10","6","13","20.00","22.00","Dubawi (IRE)","Wolverhampton","1m1½f ","1.63","Standard","64","6","0","0","1","0","1","0","16","2","0","0","0","0","3","0","0","0","0","1","0","0","0","14","5","8","2022-09-20",
"13:42:00","Beverley","Peripeteia","Churchill Tyres Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3186","Good","11","Flat","66","Right Handed","11","Kirby, P A","4","136","Sexton, Ryan","3","Non Fav","59","4.00","3","69.59499999999998","33.2379","8.69595","4.295999999999999","0.5428999999999999","139.19610168","22","16","1","6","43","2","5","305","41","13","327","42","13","26","4","15","21","2","10","11","0","0","25","1","4","532","47","9","1176","108","9","16","1","6","6464912","(GB)","-1","Female","Sir Percy","Second","First","57","52","55","57","0","15","17","25","Ripon","Class 6","3456","1m2f ","14","6.00","137","38","Ripon","Class 6","3456","1m2f ","11","14.00","133","49","Catterick","Class 6","3456","1m4f ","10","28.00","Ninth","13","2",,,,"Good","Good To Firm","Soft","Archduchess","None","None","67","0","33","6","1","17","80","Joint Fourth","0.03","0.15","3","0","1","20","40","Inside","Flat","Filly","8","8","1","8","1","58.5","57","0","0","Flat","13","13","12","13","17","15","16","4.00","3.33","Archipenko (USA)","Ripon","1m2f ","14.00","Good To Firm","52","2","0","0","7","1","6","0","7","0","0","0","0","0","5","2","3","40","60","0","0","0","0","6","1","4","2022-09-20",
