time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Dundalk","Shanadar (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","7","Collins, Tracey / Halford, Mick","3","134","McCullagh, N G","0","Non Fav","67","7.00","4","62.39075","20.330179199999996","15.17774","1.35","0.5775","129.6093932152","33","17","0","0","30","0","0","189","4","2","370","11","3","16","0","0","129","4","3","14","0","0","37","4","11","203","18","9","203","18","9","42","4","10","62685","(IRE)","1","Male","Siyouni (FR)","Fifth","Eighth","69","75","0","0","0","0","0","0","Dundalk","Irish","6637","7f ","11","2.75","134","76","Leopardstown","Irish","6637","1m ","11","8.50","134","119","Dundalk","Irish","6637","1m ","14","7.00","Sixth","5","0",,,,"Standard","Good","Standard","Alwaysandforever (IRE)","Hood","Hood","20","50","25","1","0","0","86","Joint Third","0.15","5.75","4","0","1","0","0","None","Polytrack","Colt","3","5","0","5","0","67","48","4","0","All Weather","12","17","10","0","0","9","11","5.50","7.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","2","0","1","4","0","1","0","25","2","0","1","0","50","2","0","1","0","5","0","1","2023-11-08",
"14:35:00","Dundalk","Silky Suilleabhain (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","1","Flynn, Paul W","3","134","Kelly, S B","0","Non Fav","0","125.00","5","37.576359999999994","0","0","0.2","0.844","81.10043497999999","9","3","1","33","7","1","14","109","5","5","217","8","4","1","1","100","53","4","8","17","3","18","25","3","12","216","25","12","438","39","9","81","13","16","0","(IRE)","1","Male","Kuroshio (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","6903","7f ","13","66.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cool Cap (IRE)","None","None","0","0","0","1","0","0","81","Clear Sixth",,"96.10","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","67","48","0","0","All Weather","6","1","6","13","0","8","9","100.00","125.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-08",
"14:35:00","Dundalk","Fahari (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","8","McGuinness, Adrian","3","129","MacRedmond, Cian","5","Non Fav","67","9.00","6","49.434886000000006","22.017599999999998","13.41855","1.4301000000000001","0.8134999999999999","111.85750618633334","134","10","0","0","28","1","4","265","15","6","516","25","5","323","21","7","167","11","7","20","2","10","48","4","8","538","47","9","1035","84","8","329","34","10","3332763","(IRE)","-3","Female","Shamardal (USA)","Third","Sixth","69","71","72","71","0","0","0","0","Brighton","Class 5","4320","1m ","5","3.00","125","152","Goodwood","Class 5","5574","7f ","10","16.00","136","167","Haydock","Class 5","4449","7f ","11","4.50","Seventh","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tutu Nguru (USA)","None","None","0","0","100","9","0","0","52","Clear Seventh","5.00","4.75","1","0","1","0","0","None","Polytrack","Filly","0","6","0","6","0","67","48","1","0","All Weather","13","15","16","33","0","28","32","10.00","12.00","Blame (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","0","0","0","2023-11-08",
"14:35:00","Dundalk","Hasiyna (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","6","Weld, D K","3","129","Sheehy, M P","0","Non Fav","67","4.50","7","69.51605","27.049566600000002","15.454331","1.1","0.5675","139.84421468275","25","12","1","8","27","1","4","235","12","5","586","49","8","0","0","0","162","18","11","4","1","25","26","3","12","252","35","14","575","60","10","42","1","2","8334","(IRE)","1","Female","Tamayuz","Fourth","Third","69","0","0","0","0","0","0","0","Naas","Irish","6637","7f ","15","3.33","129","41","Bellewstown","Irish","6637","7½f ","6","3.00","129","192","Sligo","Irish","6637","5½f ","10","16.00","Third","4","0",,,,"Soft To Heavy","Heavy","Yielding To Soft","Hasimiyya (IRE)","None","None","25","0","0","4","0","0","86","Joint Third","1.25","10.25","0","0","0","8","8","None","Polytrack","Filly","4","4","0","4","0","67","48","0","0","All Weather","9","11","4","7","0","10","9","4.00","4.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-11-08",
"14:35:00","Dundalk","Local Girl (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","9","Condon, K J","3","129","OConnor, Donagh","0","Non Fav","68","3.50","8","75.6939","25.046325000000003","17.58444","3.7333000000000003","0.6301","153.60879944000004","33","14","0","0","26","1","4","246","14","6","508","40","8","14","1","7","172","20","12","1","0","0","6","1","17","135","9","7","306","26","8","24","1","4","93272","(IRE)","-3","Female","Saxon Warrior (JPN)","Second","Seventh","66","71","0","0","0","0","0","0","Dundalk","Irish","6637","7f ","11","4.00","129","70","Cork","Irish","10619","7f ","10","6.50","124","111","Leopardstown","Irish","6372","6½f ","10","3.33","Second","5","0",,,,"Standard","Good","Yielding To Soft","Leading Queen (IRE)","None","None","60","100","100","5","0","0","86","Joint Third","0.50","1.25","1","0","1","0","0","None","Polytrack","Filly","5","4","0","4","0","67","48","1","0","All Weather","11","14","6","6","0","12","13","5.00","3.50","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","1","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","0","3","2023-11-08",
"14:35:00","Dundalk","Uwoduhi Adanvto (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","3","Mooney, Miss Amanda","3","129","Halpin, G P","0","Non Fav","0","200.00","9","37.457195999999996","22.2832602","0","0.2","0.16670000000000001","90.67906272799999","173","9","0","0","13","0","0","100","1","1","258","12","5","0","0","0","55","5","9","0","0","0","0","0","0","5","0","0","18","1","6","9","1","11","00","(IRE)","1","Female","Sioux Nation (USA)","Twentieth","Eleventh","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","1m ","20","100.00","124","206","Curragh","Irish","7965","6f ","18","125.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Logarithm (USA)","None","None","0","0","0","2","0","0","40","Joint Bottom",,"22.00","0","0","0","6","44","None","Polytrack","Filly","2","2","0","2","0","67","48","0","0","All Weather","11","11","14","11","0","8","11","100.00","200.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
"14:35:00","Dundalk","Wayside Lady (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","77","Left Handed","5","Farrell, C W J","3","129","Rutledge, Siobhan","3","Non Fav","61","50.00","10","56.2432","18.71271","11.54716925","0.6","0.1944","114.63813290519998","19","16","0","0","34","0","0","346","17","5","610","35","6","6","0","0","213","14","7","4","0","0","6","0","0","72","2","3","108","7","6","24","0","0","67607","(IRE)","1","Female","Showcasing","Seventh","Eleventh","64","72","0","0","0","0","0","0","Dundalk","Irish","6637","6f ","12","28.00","129","145","Fairyhouse","Irish","6372","6f ","12","28.00","132","175","Cork","Irish","6637","1m ","10","28.00","Sixth","5","0",,,,"Standard","Good","Good","Model Looks (IRE)","None","None","0","0","0","5","0","0","140","Clear Second","1.75","5.05","2","0","0","0","0","None","Polytrack","Filly","1","4","0","4","0","67","48","2","0","All Weather","9","11","12","17","0","9","11","25.00","50.00","Majestic Missile (IRE)",,,,,,"0","0","0","0","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-11-08",
"14:40:00","Chepstow","Another Lord (IRE)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Bowen, P","6","158","Bowen, James C","0","Non Fav","0","18.00","1","43.458","19.240964999999996","6.743830000000001","1.5","0.475","87.33918163999998","551","24","1","4","36","2","6","217","16","7","549","73","13","104","9","9","20","2","10","6","0","0","13","0","0","228","36","16","459","67","15","27","1","4","7633","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Third","0","0","0","0","0","0","0","0","Market Rasen","Class 5","1906","2m1f ","7","5.50","156","569","Chepstow","Class 5","2614","2m ","8","28.00","156","873","Market Rasen","Class 5","1906","2m1½f ","8","11.00","Sixth","4","0",,,,"Good","Good","Good To Soft","Run Cat (IRE)","Hood","None","0","0","0","1","0","0","123","Clear Top","2.00","4.10","0","0","0","0","33","None","Very Undulating","Gelding","4","4","0","0","0","0","0","1","0","Hurdle","12","7","10","0","17","0","12","20.00","16.00","Lord Americo (IRE)",,,,,,"0","2","0","0","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Captain Wallace (IRE)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Thomas, Sam","5","158","Twiston-Davies, Sam","0","Non Fav","0","3.50","2","0","0","0","0","1.6667","1.6667","No Prev","35","6","17","59","13","22","636","98","15","1303","195","15","93","18","19","52","5","10","11","2","18","14","5","36","96","16","17","203","39","19","36","7","19","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Garlucy (IRE)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","6","14","14","12","12","10","4.00","4.00","Un Desperado (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Heros De Romay (FR)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Bailey, K C","6","158","Sheehan, Gavin","0","Fav","0","1.75","3","56.040088","33.157674","0","4.5","2.2777000000000003","141.573380512","229","33","6","18","53","11","21","491","84","17","859","147","17","4","1","25","34","4","12","22","5","23","33","9","27","261","38","15","510","76","15","29","3","10","12","(FR)","0","Male","My Risk (FR)","Second","First","0","0",,,"100","50","0","0","Hereford","Class 5","2614","2m½f ","6","1.25","163","302","Exeter","Class 5","2112","2m1f ","7","2.13","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Miss Du Seuil (FR)","None","None","0","0","100","2","1","50","38","Joint Sixth","1.00","9.50","1","1","1","0","0","None","Very Undulating","Gelding","2","2","1","0","0","0","0","1","1","Hurdle","15","23","50","100","20","100","67","2.00","1.38","Lavirco (GER)","Exeter","2m1f ","2.13","Heavy","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Hurricane Danny (FR)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Non Fav","0","3.50","4","46.6741632","13.897341","0","0","1.9853","89.81814003480001","278","35","7","20","75","15","20","603","137","23","1007","235","23","654","166","25","71","18","25","36","7","19","66","15","23","557","135","24","1147","274","24","104","24","23","85","(FR)","0","Male","No Risk At All (FR)","Fifth","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m ","14","7.50","156","379","Chepstow","Class 5","2614","2m½f ","12","5.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Tornade Dainay (FR)","None","None","0","0","0","2","0","0","43","Clear Fifth","1.50","29.25","0","0","0","9","9","None","Very Undulating","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","15","9","14","0","15","6","15","5.00","4.00","Robin Des Champs (FR)",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Livin On Luco (IRE)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","5","158","Nolan, Michael G","0","Non Fav","0","12.00","5","0","0","0","0","1.2526000000000002","1.2526000000000002","No Prev","16","1","6","36","4","11","264","28","11","434","47","11","137","12","9","18","1","6","12","4","33","21","5","24","314","35","11","755","91","12","49","4","8","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Andreas Answer (IRE)","None",,"0","0","0","0","0","0","76","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","21","11","20","15","14","20","7.00","14.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Macs Legacy (IRE)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Curtis, Miss Rebecca","6","158","Jones, Ben R","0","Non Fav","0","40.00","6","41.02438159999999","21.268316249999998","0","0","0.743","94.0686861199","200","15","2","13","25","3","12","232","33","14","467","66","14","58","10","17","47","12","26","6","1","17","9","1","11","75","4","5","203","19","9","25","6","24","49","(IRE)","0","Male","Fame And Glory","Ninth","Fourth","0","0",,,"0","0","0","0","Ayr","Class 3","5446","2m ","11","33.00","157","216","Hereford","Class 5","2614","2m ","9","12.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Eurowinner (IRE)","None","None","0","0","0","2","0","0","17","Clear Bottom","34.00","24.75","0","0","0","0","67","None","Very Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","14","14","10","11","19","19","13","25.00","40.00","Bob Back (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Minella Blueway (IRE)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Williams, Evan","5","158","Wedge, Adam","0","Non Fav","0","6.00","7","0","0","0","0","0.7532","0.7532","No Prev","21","2","10","36","4","11","450","44","10","937","113","12","488","57","12","84","9","11","18","1","6","42","5","12","381","42","11","817","93","11","110","13","12","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Final Episode (IRE)","None",,"0","0","0","0","0","0","38","Joint Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","11","0","11","7","9","0","5.50","5.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","Jongleur Detoiles (FR)","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Mulholland, N P","4","157","Carver, Bryan","0","Non Fav","0","66.00","8","43.22336","16.8230934","0","0.1","0.7164999999999999","89.196669618","33","7","0","0","16","2","13","183","28","15","264","37","14","26","2","8","19","3","16","23","1","4","36","3","8","524","55","10","1045","120","11","40","3","8","67","(FR)","0","Male","Its Gino (GER)","Seventh","Sixth","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","9","66.00","155","175","Worcester","Class 5","2614","2m½f ","8","1.75","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Salika (FR)","None","None","0","0","0","2","0","0","27","Clear Ninth","18.00","45.15","0","0","0","20","60","None","Very Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","17","0","25","0","14","8","0","50.00","66.00","Califet (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-08",
"14:40:00","Chepstow","Strackan","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Daly, H D","4","157","Patrick, Richard","0","Non Fav","0","12.00","9","44.872884","0","0","0.1","1.0006","96.702279362","223","17","3","18","28","5","18","185","27","15","392","54","14","128","20","16","23","3","13","14","2","14","20","3","15","167","31","19","312","58","19","12","0","0","4","(GB)","0","Male","Blue Bresil (FR)","Fourth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","7","4.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Luck Of The Legion (IRE)","None","None","0","0","0","1","0","0","60","Clear Fourth","1.25","9.30","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","15","16","7","11","12","14","23","8.00","12.00","Getaway (GER)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-08",
"14:40:00","Chepstow","The Flying Fig","Angela Nettlefold Memorial Race Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4357","Heavy","10","National Hunt","0","Left Handed","0","Walford, Robert","4","157","Kimber, Harry","3","Non Fav","0","100.00","10","49.143906","19.6643304","0","0.1","0.5213","102.06364632699999","262","8","0","0","16","0","0","193","22","11","305","43","14","36","10","28","27","2","7","4","0","0","5","0","0","115","22","19","228","36","16","21","1","5","UU","(GB)","0","Male","Scorpion (IRE)","Unseated Rider","Unseated Rider","0","0",,,"0","0","0","0","Newbury","Class 4","4753","2m½f ","5","25.00","151","283","Fontwell","Class 4","4901","2m2f ","10","80.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Shoofly Milly (IRE)","None","None","0","0","0","2","0","0","74","Clear Third",,"Didnt Finish","0","0","0","33","33","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","9","3","8","25","8","16","5","50.00","100.00","Milan",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-08",
