time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Hereford","Presenting Belle (IRE)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Wadham, Mrs L","6","158","Frost, Bryony","0","Non Fav","0","33.00","10","0","0","0","0","0.3903","0.3903","No Prev","17","3","18","17","3","18","130","14","11","434","70","16","138","19","14","6","3","50","13","0","0","17","0","0","156","12","8","346","45","13","0","0","0","none","(IRE)","0","Female","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lace Parasol (IRE)","None",,"0","0","0","0","0","0","158","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","9","13","0","0","11","8","10","12.00","12.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"15:00:00","Hereford","Presenting Doyen (IRE)","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Collins, C M","5","158","ORegan, Denis","0","Fav","0","1.75","11","0","0","0","0","0.2034","0.2034","No Prev","18","0","0","29","1","3","278","15","5","652","43","7","3","0","0","2","0","0","3","0","0","7","0","0","59","4","7","59","4","7","0","0","0","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be My Presenting (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","10","10","0","9","18","7","13","10.00","1.38","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"15:00:00","Hereford","The Eminent Goose","Follow Vickers.Bet On Facebook Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m6f ","4901","Soft","12","National Hunt","0","Right Handed","0","Pauling, Ben","7","158","Whelan, D G","7","Non Fav","0","20.00","12","47.19499999999999","0","0","0.7","1.7343","102.98324749999998","15","2","0","0","2","0","0","26","1","4","46","2","4","10","1","10","0","0","0","36","8","22","44","11","25","377","70","19","730","115","16","21","2","10","P","(GB)","0","Female","Malinas (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4929","2m5½f ","13","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Hope Royal","None","Hood","0","0","0","0","0","0","26","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","16","20","8","11","20","22","16","12.00","22.00","Karinga Bay",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Avondale (IRE)","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","3","Connell, B","3","134","Cleary, R P","0","Non Fav","0","3.50","1","61.1744","0","0","-0.2","1.0069","131.1389592","21","3","0","0","14","1","7","339","14","4","755","29","4","0","0","0","218","10","5","5","1","20","9","2","22","70","18","26","128","24","19","3","0","0","5","(IRE)","3","Male","Gleneagles (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","9","6.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tayara","None","None","0","0","0","1","0","0","86","Joint Sixth","2.50","3.50","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","11","13","16","3","0","12","9","5.00","3.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Beaumadier (IRE)","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","2","Grassick, M C","3","134","Colgan, R C","0","Non Fav","0","28.00","2","0","0","0","0.3","0.18539999999999998","0.48539999999999994","No Prev","4","0","0","14","1","7","308","9","3","758","29","4","11","1","9","173","8","5","2","0","0","4","0","0","162","6","4","259","16","6","4","0","0","none","(IRE)","3","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bird Of Light (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","0","3","8","0","11","13","20.00","25.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-04",
"15:10:00","Dundalk","Behind Enemy Lines","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","8","OBrien, Joseph Patrick","3","134","Horgan, H J","7","Non Fav","0","2.50","3","66.457235","0","0","1.2999999999999998","1.7619","144.6490391675","144","0","0","0","1","0","0","65","4","6","116","8","7","88","8","9","37","4","11","22","6","27","47","8","17","967","166","17","2316","349","15","337","51","15","9","(GB)","-3","Male","Sioux Nation (USA)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","19","4.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Autumn Snow","None","None","0","0","0","1","0","0","129","Joint Third","0.05","10.30","0","0","0","12","35","None","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","0","12","6","0","18","16","2.50","2.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Cozy Cartel (IRE)","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","7","Verling, Patrick Michael","3","134","Leonard, Killian","0","Non Fav","0","100.00","4","51.5361","17.504586","10.6615278","-0.4","0","99.9519941512","26","0","0","0","5","0","0","166","4","2","264","6","2","3","0","0","82","3","4","0","0","0","2","0","0","5","0","0","5","0","0","4","0","0","008","(IRE)","-3","Male","Buratino (IRE)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","11681","5f ","8","250.00","131","33","Dundalk","Irish","6638","1m ","14","250.00","133","63","Dundalk","Irish","7965","7f ","13","150.00","Thirteenth","3","0",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","0","0","0","3","0","0","208","Clear Top",,"16.50","3","0","0","0","0","None","Polytrack","Gelding","3","3","0","3","0","0","0","3","0","All Weather","7","7","10","3","0","9","7","66.00","100.00","College Chapel",,,,,,"0","3","0","2","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-04",
"15:10:00","Dundalk","On Our Radar (IRE)","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","4","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","11.00","5","56.0169","0","0","0.6","0.6647000000000001","120.60870545","19","0","0","0","5","0","0","115","5","4","120","5","4","58","3","5","41","2","5","3","1","33","15","2","13","349","37","11","656","64","10","152","16","11","5","(IRE)","0","Male","Elzaam (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","6f ","10","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kissing Bubbles (IRE)","None","None","0","0","0","1","0","0","164","Clear Second","0.75","10.35","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","9","7","8","16","0","17","16","6.50","8.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Nation Of Stars","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","5","Cotter, Kieran P","3","129","McCullagh, N G","0","Non Fav","0","18.00","6","49.68003200000001","0","0","0.09999999999999998","0.2987","106.24200817600001","101","4","0","0","11","0","0","180","6","3","450","17","4","0","0","0","132","5","4","0","0","0","2","0","0","122","7","6","287","22","8","102","7","7","8","(GB)","0","Female","Sioux Nation (USA)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","14335","6f ","8","7.00","117","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Cirencester","None","None","0","0","0","1","0","0","111","Clear Fifth",,"17.00","0","0","0","0","17","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","16","0","12","6","0","18","16","10.00","11.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Parana Delta","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","9","OBrien, Joseph Patrick","3","129","Persse, A C","7","Non Fav","0","20.00","7","52.738249999999994","0","0","1.3","1.7619","115.42074162499998","26","0","0","0","1","0","0","60","2","3","162","6","4","14","1","7","72","4","6","22","6","27","47","8","17","967","166","17","2316","349","15","337","51","15","0","(GB)","-3","Female","Expert Eye","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Island Magic","None","None","0","0","0","1","0","0","129","Joint Third",,"10.28","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","0","9","13","0","16","11","20.00","18.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Point De Vue","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","1","Bunyan, Darren","3","129","Curran, D N","7","Non Fav","0","80.00","8","38.846808","0","0","1.6","0.27590000000000003","84.639024444","47","0","0","0","0","0","0","39","2","5","91","5","5","0","0","0","30","3","10","0","0","0","2","0","0","74","4","5","179","9","5","64","8","13","0","(GB)","3","Female","Aclaim (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mas Tu Vu (FR)","Blinkers","None","0","0","0","0","0","0","86","Joint Sixth",,"25.50","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","15","5","9","0","15","14","66.00","66.00","Falco (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-04",
"15:10:00","Dundalk","Vikki Wall (IRE)","Wednesday Racing At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","6f ","6372","Standard","9","All Weather","0","Left Handed","6","Donoghue, Ian","3","129","Maxwell, C D","0","Fav","0","1.38","9","75.06290399999999","0","0","5.3","0","165.22151697199996","40","9","0","0","12","0","0","226","6","3","602","20","3","1","0","0","99","5","5","2","0","0","2","0","0","2","0","0","4","0","0","0","0","0","3","(IRE)","0","Female","Tamayuz","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","6f ","13","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Munajaah","None","None","100","100","100","1","0","0","40","Clear Bottom","0.50","0.30","1","0","1","0","14","None","Polytrack","Filly","0","1","0","1","0","0","0","1","0","All Weather","9","12","7","12","0","10","9","1.38","1.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","0","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-01-04",
"15:20:00","Newcastle","Canzone","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","4","Griffiths, D C","6","136","Dennis, Phil","0","Non Fav","56","40.00","1","31.844","13.979835","16.06366","0.9857000000000001","0.17729999999999999","87.12826375000002","20","15","1","7","26","1","4","421","34","8","738","57","8","49","5","10","140","4","3","3","0","0","9","0","0","99","5","5","237","14","6","27","0","0","4254200","(GB)","0","Male","Siyouni (FR)","Twelfth","Fifteenth","58","60","60","60","0","0","0","0","Southwell","Class 6","3726","6f ","12","22.00","128","218","Thirsk","Class 5","3996","6f ","15","33.00","120","355","Lingfield","Class 5","3942","6f ","6","1.38","Second","12","0",,,,"Standard To Slow","Good","Standard","Stirring Ballad","Cheekpieces","Cheekpieces","0","33","0","4","0","0","128","Clear Sixth",,"27.00","6","0","0","17","17","Inside","Tapeta","Gelding","7","5","0","5","0","51.5","51","5","0","All Weather","15","23","3","13","24","18","22","25.00","40.00","Compton Place",,,,,,"0","3","0","1","0","6","0","2","3","0","1","0","33","7","0","2","0","29","3","0","1","0","2","0","0","2023-01-04",
"15:20:00","Newcastle","Final Frontier (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","7","Carr, Mrs R A","10","135","Hart, Jason","0","Non Fav","55","5.00","2","67.71999999999998","28.23525","15.564799999999998","2.8583","0.35259999999999997","140.49289899999997","19","11","1","9","43","6","14","860","105","12","1676","208","12","12","3","25","220","29","13","3","0","0","11","0","0","357","32","9","706","49","7","126","11","9","4062332","(IRE)","0","Male","Dream Ahead (USA)","Second","Third","53","53","53","52","0","9","0","18","Southwell","Class 6","3726","7f ","14","3.33","133","26","Southwell","Class 6","3726","7f ","14","14.00","128","49","Southwell","Class 6","3726","6f ","13","7.50","Third","43","4",,,,"Standard To Slow","Standard","Standard","Polly Perkins (IRE)","Hood","Hood","44","50","100","10","0","0","177","Clear Third","0.15","0.50","2","0","2","25","50","Inside","Tapeta","Gelding","35","37","2","37","2","51.5","51","12","0","All Weather","13","0","9","14","15","18","16","3.50","6.50","Pivotal","Catterick","7f ","25.00","Good","58","2","3","0","3","2","15","0","11","3","0","1","0","33","15","2","6","13","40","2","0","1","0","9","0","4","2023-01-04",
"15:20:00","Newcastle","Minhaaj (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","10","Ellison, B","6","134","Russell, Harry","3","Non Fav","54","6.00","3","63.955","21.36375","15.863625000000003","3.9772000000000003","0.6401","132.19417800000002","19","0","0","0","3","0","0","229","22","10","496","50","10","105","13","12","99","10","10","11","0","0","26","3","12","449","46","10","939","95","10","227","24","11","2842374","(IRE)","3","Female","Invincible Spirit (IRE)","Fourth","Seventh","55","55","55","55","0","6","0","13","Southwell","Class 6","3726","7f ","14","7.50","135","26","Southwell","Class 6","3542","6f ","11","6.50","156","36","Wolverhampton","Class 6","3542","6f ","11","3.50","Third","32","2",,,,"Standard To Slow","Standard","Standard","Sharqeyih","None","None","30","50","50","26","2","8","90","Joint Seventh","0.03","1.90","2","0","1","25","50","Inside","Tapeta","Mare","6","28","1","28","1","51.5","51","10","1","All Weather","12","8","12","5","9","9","15","6.00","7.50","Shamardal (USA)","Sandown","5f ","20.00","Good To Firm","80","2","1","0","3","0","6","0","9","3","1","2","33","67","19","0","4","0","21","2","0","1","0","10","0","3","2023-01-04",
"15:20:00","Newcastle","Kraken Power (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","6","Goldie, J S","5","132","Mulrennan, Paul","0","Fav","52","2.25","4","58.435","27.146835000000003","12.372799999999998","2.4426","0.43989999999999996","121.527659","33","6","0","0","17","2","12","715","108","15","1312","189","14","329","55","17","244","35","14","1","0","0","3","0","0","551","61","11","927","105","11","140","14","10","9U70523","(IRE)","0","Male","The Last Lion (IRE)","Third","Second","51","51","51","54","0","3","0","4","Newcastle","Class 6","3726","6f ","13","5.00","116","64","Newcastle","Class 6","3726","6f ","10","4.50","126","82","Newcastle","Class 6","3726","6f ","10","10.00","Fifth","30","1",,,,"Standard To Slow","Standard To Slow","Standard","Throne","None","None","29","67","67","25","1","4","146","Joint Fourth","1.50","1.10","3","0","2","13","13","Inside","Tapeta","Gelding","14","25","0","25","0","51.5","51","5","0","All Weather","7","0","2","9","6","3","6","3.00","2.75","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","8","0","1","0","5","0","5","5","0","2","0","40","16","1","5","6","31","3","0","2","0","7","0","2","2023-01-04",
"15:20:00","Newcastle","Catherine Chroi (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","1","Jardine, I","5","132","Mullen, Andrew","0","Non Fav","52","2.50","5","48.915000000000006","28.438875","17.4935","4.5917","0.9529000000000001","119.72155545999999","33","13","1","8","27","3","11","565","45","8","1184","95","8","533","54","10","215","19","9","28","1","4","40","3","8","581","58","10","1209","110","9","190","17","9","0600127","(IRE)","-3","Female","Camacho","Seventh","Second","52","50","46","47","33","6","33","20","Newcastle","Class 6","3726","6f ","14","7.50","122","64","Newcastle","Class 6","3726","7f ","13","8.50","123","71","Newcastle","Class 6","3726","6f ","9","12.00","First","32","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Heart Of Oak","Visor","Visor","67","50","67","3","1","33","82","Clear Ninth","0.15","2.91","3","1","2","0","14","Inside","Tapeta","Mare","3","26","2","26","2","51.5","51","3","1","All Weather","7","7","6","4","7","8","10","6.50","2.25","Oasis Dream","Newcastle","6f ","12.00","Standard To Slow","46","1","0","0","1","1","3","0","5","3","1","2","33","67","5","1","1","20","20","2","1","1","50","3","1","2","2023-01-04",
"15:20:00","Newcastle","Billian (IRE)","Huge Daily Boosts Only At BetUK Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","10","All Weather","56","Straight","2","Kirby, P A","5","131","Stott, Kevin","0","Non Fav","51","4.50","6","59.589999999999996","21.798","15.389850000000001","2.3171","0.6507999999999999","123.842067","14","32","4","13","92","14","15","771","117","15","1313","206","16","63","9","14","171","35","20","26","1","4","39","4","10","478","40","8","1050","91","9","200","14","7","7763284","(IRE)","-3","Male","Mehmas (IRE)","Fourth","Eighth","50","51","51","51","0","4","0","6","Wolverhampton","Class 6","3726","6f ","12","3.00","130","33","Newcastle","Class 6","3726","6f ","14","25.00","121","71","Newcastle","Class 6","3726","6f ","8","3.00","Second","25","1",,,,"Standard","Standard To Slow","Standard To Slow","Truly Magnificent (USA)","Cheekpieces","Cheekpieces","20","50","50","1","0","0","46","Clear Bottom","1.75","0.30","2","0","1","20","40","Inside","Tapeta","Gelding","19","21","0","21","0","51.5","51","9","0","All Weather","11","0","8","10","10","11","8","4.50","3.50","Elusive Quality (USA)","Beverley","5f ","3.33","Good To Firm","0","1","2","0","2","0","8","0","5","6","0","2","0","33","16","0","2","0","13","4","0","2","0","10","0","2","2023-01-04",
