time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Leicester","Doha","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","4","Beckett, R M","3","128","Ryan, Rossa","0","Fav","0","0.53","2","86.97840000000001","0","0","2.3","1.8047999999999997","189.4122812","17","52","10","19","110","20","18","994","174","18","1793","287","16","284","63","22","45","9","20","42","7","17","97","20","21","658","127","19","1222","218","18","28","10","36","3","(GB)","1","Female","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 3","7731","1m ","9","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Treve (FR)","None","None","0","0","0","1","0","0","141","Clear Top","0.75","0.60","0","0","0","100","100","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","14","13","18","40","15","17","14","0.67","0.29","Motivator",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"16:25:00","Leicester","Peruvian Sunset","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","1","Stimpson, J T","3","128","Whelan, Trevor","0","Non Fav","0","80.00","3","36.6338","0","0","1.2","0.1608","79.4091109","16","22","0","0","52","1","2","445","30","7","907","65","7","0","0","0","16","1","6","0","0","0","5","0","0","31","0","0","56","3","5","1","0","0","8","(GB)","-1","Female","Fountain Of Youth (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","8","80.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Diletta Tommasa (IRE)","None","Hood","0","0","0","0","0","0","69","Clear Sixth",,"15.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","0","25","0","8","13","13","66.00","80.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"16:25:00","Leicester","Queen Of The Pride","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","7","Gosden, John and Thady","3","128","Fallon, Cieren","0","Non Fav","0","8.50","4","50.85058299999999","0","0","0.3","2.2146","110.85176708149999","52","24","1","4","49","5","10","490","54","11","1057","121","11","35","6","17","16","4","25","26","7","27","54","11","20","576","124","22","1177","245","21","24","9","38","8","(GB)","0","Female","Roaring Lion (USA)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Simple Verse (IRE)","None","None","0","0","0","1","0","0","81","Joint Second","0.15","5.45","0","0","0","29","43","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","16","18","15","17","11","7","15","4.00","8.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"16:25:00","Leicester","Run Zarak Run (FR)","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","3","Eustace, Harry","3","128","Wood, George","0","Non Fav","0","16.00","5","0","0","0","0.8","0.9283999999999999","1.7284","No Prev","17","1","6","32","3","9","210","19","9","343","27","8","60","9","15","18","1","6","18","1","6","30","3","10","180","27","15","311","49","16","10","2","20","none","(FR)","1","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nidina (IRE)","None",,"0","0","0","0","0","0","81","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","23","29","67","33","18","29","30","10.00","25.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"16:25:00","Leicester","Safety Catch","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","2","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","3.50","6","42.75668000000001","0","0","0.09999999999999998","1.6751","92.86820674000003","331","66","8","12","132","22","17","821","128","16","1867","281","15","618","148","24","52","4","8","47","6","13","101","19","19","662","148","22","1387","331","24","25","5","20","0","(GB)","-1","Female","Cracksman","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","8.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tempest Fugit (IRE)","None","None","0","0","0","1","0","0","81","Joint Second","0.05","12.55","0","0","0","0","27","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","14","8","25","11","33","17","6.50","2.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-25",
"16:25:00","Leicester","Spring Chorus","British EBF Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m2f ","5400","Good To Soft","7","Flat","0","Right Handed","5","Furtado, Ivan","3","128","Levey, S M","0","Non Fav","0","11.00","7","57.460494999999995","0","0","0.6","0.3389","123.3584845975","57","37","5","14","69","10","14","529","59","11","1038","131","13","15","2","13","29","5","17","9","0","0","18","0","0","332","28","8","721","70","10","21","1","5","4","(GB)","1","Female","New Approach (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","4320","1m ","9","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Joys Of Spring (IRE)","None","None","0","0","0","1","0","0","37","Clear Bottom","2.00","5.90","1","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","14","10","0","13","12","15","10.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"16:30:00","Roscommon","Hercule Du Seuil (FR)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m.5f ","19912","Heavy","5","National Hunt","128","Right Handed","0","Mullins, W P","6","162","Walsh, M P","0","Fav","0","0.44","1","142.42535999999998","45.472563","19.79208","5.4891000000000005","2.6182000000000003","262.88522423483334","53","17","1","6","21","1","5","205","42","20","556","102","18","95","26","27","7","2","29","46","8","17","64","13","20","1009","259","26","1998","500","25","11","3","27","1P12111","(FR)","0","Male","Saddler Maker (IRE)","First","First","0","0","0","0","0","67","100","60","Galway","Irish","21239","2m2f ","8","0.73","159","66","Killarney","Irish","8496","2m1f ","4","0.57","161","119","Ballinrobe","Irish","5841","2m1f ","8","2.00","First","9","6","G3",,,"Good To Yielding","Good To Yielding","Good","Cibelle Du Seuil (FR)","Hood","Hood","100","0","0","9","6","67","91","Clear Second","6.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","9","9","6","4","3","64","26","4","3","Chase","21","22","14","0","0","25","35","0.73","0.67","Saint Des Saints (FR)","Galway","2m2f ","0.73","Good To Yielding","0","0","5","4","4","6","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-09-25",
"16:30:00","Roscommon","Path Doroux (FR)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m.5f ","19912","Heavy","5","National Hunt","128","Right Handed","0","Cromwell, Gavin Patrick","6","155","Flanagan, S W","0","Non Fav","0","3.50","3","114.2519","47.216924999999996","15.645499999999998","5.475","1.7013","225.525557907","52","20","1","5","34","2","6","360","25","7","762","58","8","113","12","11","13","1","8","40","7","18","73","9","12","839","87","10","1656","159","10","30","8","27","1P41P83","(FR)","0","Male","Coastal Path","Third","Eighth","136","137","141","0","0","38","0","40","Galway","Irish","42478","2m ","20","16.00","166","153","Punchestown","Irish","26549","2m½f ","18","8.00","158","192","Cheltenham","Class 1","56270","2m1f ","24","12.00","Pulled Up","8","3",,"G2",,"Good","Yielding To Soft","Soft","Belle Du Bresil (FR)","None","None","0","0","0","8","3","38","86","Joint Third","0.03","2.25","0","0","0","18","29","None","Slight Undulations","Gelding","8","5","3","0","0","64","26","7","3","Chase","16","23","24","0","0","18","24","6.00","3.33","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","0","0","1","3","8","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-25",
"16:30:00","Roscommon","The Banger Doyle (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m.5f ","19912","Heavy","5","National Hunt","128","Right Handed","0","Queally, John","7","155","OKeeffe, Darragh","0","Non Fav","128","16.00","4","53.5257","32.304744","21.045795000000002","3.2941000000000003","0.834","142.72662916000002","19","31","3","10","47","4","9","580","45","8","1243","94","8","3","0","0","22","2","9","3","1","33","4","1","25","65","6","9","105","9","9","0","0","0","1442427","(IRE)","0","Male","Windsor Knot (IRE)","Seventh","Second","0","128","0","0","50","9","0","7","Gowran Park","Irish","5841","1m6f ","12","3.50","135","38","Tramore","Irish","6903","2m5½f ","7","7.50","159","54","Galway","Irish","9027","1m4f ","16","9.00","Fourth","22","2",,,,"Good","Soft","Yielding","Knockcroghery (IRE)","None","None","0","0","100","19","2","11","130","Clear Top","1.00","17.55","2","1","2","50","100","None","Slight Undulations","Gelding","13","21","2","5","1","64","26","14","1","Chase","8","11","0","0","0","0","0","12.00","16.00","Pelder (IRE)","Tipperary","2m1½f ","6.50","Yielding","0","0","3","0","3","1","10","0","9","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-09-25",
"16:30:00","Roscommon","Hazelhatch Lady (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m.5f ","19912","Heavy","5","National Hunt","128","Right Handed","0","Fahey, James","6","148","McDonagh, Mark M","0","Non Fav","0","80.00","5","52.71675","43.344747","21.421799999999998","8.425","0.8994","147.97698604750002","10","11","2","18","28","4","14","173","18","10","366","37","10","9","3","33","14","3","21","5","0","0","12","1","8","74","5","7","133","7","5","5","1","20","81PP113","(IRE)","0","Female","Doyen (IRE)","Third","First","0","0","0","0","0","38","0","40","Ballinrobe","Irish","6106","2m7f ","7","2.50","156","46","Sligo","Irish","8230","2m2f ","5","3.50","148","77","Roscommon","Irish","6372","2m4f ","16","33.00","First","8","3",,,,"Yielding","Yielding","Good To Yielding","Magie De Toulouse (FR)","None","None","0","0","0","8","3","38","72","Clear Bottom","12.00","11.00","0","0","0","0","0","None","Slight Undulations","Mare","8","8","3","1","0","64","26","7","3","Chase","12","15","10","14","0","12","9","25.00","100.00","Northern Crystal","Sligo","2m2f ","3.50","Yielding","0","0","3","2","4","3","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-25",
"16:30:00","Roscommon","Calico (FR)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m.5f ","19912","Heavy","5","National Hunt","128","Right Handed","0","Elliott, Gordon","4","140","Gainford, Mr J C","0","Non Fav","0","6.00","6","82.614","44.568","17.967725","5.5831","1.5314999999999999","195.00375285","14","22","1","5","37","4","11","258","27","10","587","64","11","293","38","13","11","0","0","62","9","15","104","16","15","1503","227","15","2992","465","16","38","5","13","5213021","(FR)","0","Female","Spanish Moon (USA)","First","Second","0","128","123","123","0","19","0","22","Galway","Irish","6637","2m2f ","9","0.91","149","28","Ballinrobe","Irish","11681","2m2f ","9","8.00","159","54","Galway","Irish","15929","2m½f ","18","7.00","Twelfth","21","4",,,,"Soft","Yielding","Good To Yielding","Taffetas (FR)","None","None","0","0","67","21","4","19","86","Joint Third","2.50",,"3","0","2","0","0","None","Slight Undulations","Filly","21","17","3","1","1","64","26","13","2","Chase","13","15","10","0","0","5","0","4.00","6.00","Nikos","Galway","2m2f ","0.91","Soft","0","0","1","0","8","4","21","0","14","0","0","0","0","0","8","1","5","13","63","0","0","0","0","0","0","0","2023-09-25",
"16:40:00","Hamilton","Global Spirit","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","7","Fell, R / Murray, S","8","141","Peate, Jonny","3","Non Fav","69","4.00","1","94.30000000000001","33.46425000000001","14.997874999999997","2.8039","1.2094999999999998","176.09059800000003","4","26","3","12","53","6","11","357","33","9","601","53","9","333","32","10","22","2","9","35","4","11","67","9","13","500","49","10","1000","86","9","35","7","20","9665631","(GB)","-1","Male","Invincible Spirit (IRE)","First","Third","65","65","68","68","22","11","10","0","Pontefract","Class 4","5757","1m ","12","7.00","122","23","Beverley","Class 4","5489","1m½f ","9","16.00","120","38","Thirsk","Class 5","4187","1m ","13","10.00","Sixth","63","7",,,,"Good To Soft","Good","Good","Centime","Cheekpieces","Cheekpieces","30","0","22","10","2","20","203","Joint Top","0.75",,"9","2","2","0","0","Inside","Undulating","Gelding","50","60","7","60","7","66.5","64","22","4","Flat","11","5","14","0","13","9","8","3.00","2.50","Royal Applause","Pontefract","1m ","7.00","Good To Soft","65","7","8","1","10","7","45","4","22","4","1","2","25","50","1","0","0","0","0","0","0","0","0","20","2","6","2023-09-25",
"16:40:00","Hamilton","Cant Stop Now (IRE)","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","1","Jardine, I","6","139","Curtis, B A","0","Fav","67","1.75","2","80.175","38.565000000000005","13.0884","5.4158","1.2212999999999998","165.47507500000003","9","39","8","21","103","27","26","569","83","15","1144","185","16","9","3","33","49","19","39","50","5","10","86","10","12","716","87","12","1297","133","10","133","20","15","4100512","(IRE)","2","Male","Starspangledbanner (AUS)","Second","First","65","62","63","63","20","14","22","15","Chester","Class 4","7328","1m4½f ","8","3.00","122","25","Carlisle","Class 5","4187","1m1f ","10","4.50","134","45","Musselburgh","Class 5","5234","1m4½f ","8","18.00","Fifth","28","4",,,,"Good To Soft","Good","Good","Sorry Woman (FR)","None","None","44","100","60","10","2","20","63","Clear Seventh","5.00","0.15","10","2","6","0","0","Inside","Undulating","Gelding","13","21","3","14","2","66.5","64","9","2","Flat","9","14","14","10","8","13","10","2.50","2.25","Ivan Denisovich (IRE)","Carlisle","1m1f ","4.50","Good","62","4","2","1","4","3","7","0","10","2","0","2","0","100","3","1","2","33","67","1","0","1","0","9","2","4","2023-09-25",
"16:40:00","Hamilton","Temper Trap","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","8","Easterby, T D","6","138","Allan, David","0","Non Fav","66","7.00","3","39.32","27.288","15.855500000000001","8.6431","1.2412","123.30639900000003","12","46","7","15","97","8","8","688","64","9","1264","125","10","1033","102","10","47","2","4","82","14","17","179","18","10","1414","115","8","2941","238","8","85","5","6","1114447","(GB)","-1","Male","Slade Power (IRE)","Seventh","Fourth","67","68","65","65","0","23","5","45","Carlisle","Class 6","3926","1m ","8","4.50","135","24","Carlisle","Class 5","4187","1m ","7","4.00","139","38","Thirsk","Class 5","4187","1m ","13","8.00","Fourth","53","12",,,,"Good To Soft","Good To Firm","Good","Sloane Square","None","None","11","86","0","52","11","21","203","Joint Top","1.50","4.10","6","0","0","0","0","Inside","Undulating","Gelding","53","45","11","43","11","66.5","64","23","9","Flat","11","9","17","33","13","9","7","8.00","7.00","Teofilo (IRE)","Ripon","1m ","1.00","Soft","64","2","22","6","13","12","46","0","15","9","5","6","56","67","7","5","6","71","86","7","5","6","71","19","1","2","2023-09-25",
"16:40:00","Hamilton","Maraakiz (IRE)","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","6","Whillans, Ewan","5","137","Scott, Rowan","0","Non Fav","65","33.00","4","38.861279999999994","19.326384","7.3995","0.9749999999999999","0.206","90.35854528593751","39","22","1","5","50","3","6","403","29","7","839","63","8","74","4","5","35","4","11","10","0","0","17","0","0","255","12","5","534","31","6","63","2","3","9443078","(IRE)","-1","Male","Muhaarar","Eighth","Seventh","70","75","79","79","0","13","50","0","Ayr","Class 4","5574","7½f ","8","125.00","125","56","Ayr","Class 4","5574","7½f ","8","100.00","139","739","Ayr","Class 4","4752","7½f ","12","66.00","Twelfth","8","1",,,,"Good","Soft","Good To Firm","Entisaar (AUS)","None","None","50","0","0","8","1","13","74","Clear Sixth",,"44.90","0","0","0","0","14","Inside","Undulating","Gelding","0","6","0","6","0","66.5","64","2","0","Flat","14","12","11","0","17","10","13","33.00","33.00","More Than Ready (USA)","Chelmsford City","7f ","3.33","Standard","0","1","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-09-25",
"16:40:00","Hamilton","Farhhfromforgotten","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","3","Bailey, Liam","3","136","Hart, Jason","0","Non Fav","69","16.00","5","35.046400000000006","28.663920000000005","12.108825","2.1666","0.33180000000000004","102.90095818666667","80","55","8","15","110","17","15","925","116","13","1770","221","12","8","1","13","62","10","16","6","0","0","13","1","8","145","9","6","281","14","5","35","1","3","534725","(GB)","-1","Male","Farhh","Fifth","Second","69","69","71","0","0","0","0","0","Haydock","Class 5","4449","1m3½f ","6","10.00","129","94","Musselburgh","Class 5","4187","1m1f ","6","5.50","129","126","Carlisle","Class 5","4187","1m ","9","2.25","Seventh","6","0",,,,"Good","Good","Good To Firm","Formidable Kitt","None","Cheekpieces","25","0","0","5","0","0","164","Clear Fourth","9.00","18.00","0","0","0","0","40","Inside","Undulating","Gelding","0","3","0","3","0","66.5","64","3","0","Flat","13","21","14","0","20","9","13","8.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-09-25",
"16:40:00","Hamilton","Leap Year Lad (IRE)","Bardykes Farm School Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good To Soft","8","Flat","69","Right Handed","4","Ryan, K A","3","135","James, S H","0","Non Fav","68","3.00","6","62.019","27.074249999999996","20.619","5.743799999999999","0.9169","145.49360499999997","44","39","4","10","76","12","16","652","75","12","1192","139","12","12","4","33","42","6","14","39","2","5","71","3","4","479","49","10","1097","117","11","54","13","24","3144132","(IRE)","-1","Male","Havana Grey","Second","Third","68","68","65","66","25","12","13","25","Haydock","Class 5","6542","1m2½f ","5","5.00","128","60","Doncaster","Class 5","4397","1m2½f ","7","6.00","129","80","Haydock","Class 5","4449","1m2½f ","7","7.00","First","17","2",,,,"Good To Soft","Soft","Good","Skeleton (IRE)","None","None","25","0","50","14","2","14","183","Clear Third","1.25","1.00","4","1","2","25","50","Inside","Undulating","Gelding","17","14","2","14","2","66.5","64","5","1","Flat","14","14","33","22","16","16","9","3.50","4.50","Tobougg (IRE)","Haydock","1m2½f ","7.00","Good","65","1","1","1","8","2","13","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","2","2023-09-25",
