time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Downpatrick","Always Force It (IRE)","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","4","160","Donoghue, K M","0","Fav","93","2.50","4","68.77499999999999","14.427920159999998","10.454171599999999","0.8","1.0697999999999999","114.84433687615999","20","25","5","20","42","10","24","452","63","14","764","99","13","342","55","16","33","9","27","42","5","12","81","12","15","846","88","10","1662","160","10","47","6","13","00005","(IRE)","0","Male","Workforce","Fifth","Fifteenth","92","0","0","0","0","0","0","0","Navan","Irish","5575","1m7½f ","15","28.00","158","209","Gowran Park","Irish","6372","2m ","18","200.00","149","216","Navan","Irish","6637","2m ","25","200.00","Fifteenth","5","0",,,,"Yielding","Soft To Heavy","Good To Yielding","Mel Biechif Diane (IRE)","None","None","0","0","0","5","0","0","103","Joint Fifth","3.25","2.25","0","0","0","0","20","None","Undulating","Gelding","5","1","0","1","0","86","90","3","0","Hurdle","7","6","0","0","0","0","14","5.50","3.00","Roderic OConnor (IRE)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-06",
"15:00:00","Downpatrick","Dgalwaygallivantor (IRE)","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","4","157","Buckley, Kieran","3","Non Fav","90","50.00","5","31.858000000000004","23.907366","9.1995648","1.1","1.0697999999999999","85.5446671764","141","8","0","0","17","0","0","269","14","5","451","35","8","98","4","4","28","1","4","42","5","12","81","12","15","846","88","10","1662","160","10","47","6","13","0060","(IRE)","0","Male","Dansant","Thirteenth","Sixth","92","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m ","14","40.00","152","172","Tramore","Irish","5310","2m ","13","200.00","153","197","Cork","Irish","6637","2m ","13","100.00","Eleventh","4","0",,,,"Good To Yielding","Soft","Heavy","Moon Over Monaloo (IRE)","None","None","0","0","0","4","0","0","103","Joint Fifth","0.00","46.50","0","0","0","8","38","None","Undulating","Gelding","4","1","0","1","0","86","90","1","0","Hurdle","10","0","0","20","0","16","0","50.00","50.00","Dashing Blade",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-06",
"15:00:00","Downpatrick","Sea The Sunset","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","Morrison, J","4","153","Fitzgerald, S","0","Non Fav","86","33.00","8","50.91","22.936545","10.902240800000001","1.6818","0.10469999999999999","106.1087032","20","14","0","0","24","0","0","234","8","3","558","36","6","8","0","0","26","4","15","2","0","0","5","0","0","37","0","0","86","3","3","1","0","0","0870900","(GB)","0","Male","Sea The Moon (GER)","Eleventh","Tenth","87","60","0","62","0","0","0","0","Navan","Irish","5575","1m7½f ","18","50.00","153","36","Navan","Irish","5310","1m6f ","16","100.00","130","50","Tramore","Irish","5575","2m ","15","200.00","Ninth","11","0",,,,"Yielding","Yielding","Good","Dubai Cyclone (USA)","None","None","0","0","0","11","0","0","220","Clear Top","0.50","9.00","1","0","0","20","20","None","Undulating","Gelding","7","4","0","1","0","86","90","3","0","Hurdle","10","10","33","0","0","14","0","50.00","33.00","Bernardini (USA)",,,,,,"0","5","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-10-06",
"15:00:00","Downpatrick","Dugort Bay (IRE)","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","Stafford, Paul","5","152","Carberry, Peter","0","Non Fav","84","50.00","9","25.788620799999997","11.832369840000002","8.4838236","1.6","0.2381","60.36304783424001","88","5","0","0","12","0","0","156","6","4","308","10","3","1","0","0","11","0","0","3","0","0","6","0","0","33","0","0","84","2","2","6","1","17","80000","(IRE)","0","Female","Power","Thirteenth","Thirteenth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","125.00","146","129","Ballinrobe","Irish","5575","2m ","15","200.00","146","136","Punchestown","Irish","6372","2m ","16","150.00","Fifteenth","5","0",,,,"Good To Yielding","Good","Good To Yielding","Neuf Des Coeurs","None","None","0","0","0","5","0","0","97","Clear Bottom","5.50","44.50","0","0","0","0","8","None","Undulating","Mare","5","0","0","0","0","86","90","1","0","Hurdle","9","7","0","0","0","2","0","20.00","50.00","Champs Elysees",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-06",
"15:00:00","Downpatrick","Crecerelle (IRE)","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","Wilson, S","8","148","Shinnick, J P","7","Non Fav","80","20.00","10","44.8376","15.520679999999997","9.454249999999998","2.2858","0","88.58075849999997","85","3","1","33","7","3","43","95","6","6","131","8","6","6","0","0","8","0","0","0","0","0","1","0","0","14","0","0","28","0","0","12","0","0","P600P04","(IRE)","0","Male","Redoutes Choice (AUS)","Fourth","Tenth","80","80","82","95","0","0","0","0","Downpatrick","Irish","7699","2m6f ","5","200.00","147","110","Downpatrick","Irish","5310","2m1½f ","12","40.00","153","203","Down Royal","Irish","5841","2m4f ","18","66.00","Pulled Up","28","0",,,,"Good","Good","Soft To Heavy","Sense Of Purpose (IRE)","None","None","17","0","0","23","0","0","151","Joint Second","1.50","6.35","0","0","0","50","75","None","Undulating","Gelding","6","13","0","7","0","86","90","17","0","Hurdle","5","0","0","0","0","0","0","20.00","28.00","Galileo (IRE)",,,,,,"0","1","0","2","0","6","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","4","2023-10-06",
"15:00:00","Downpatrick","Monoxide","Racing TV Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5310","Yielding To Soft","9","National Hunt","100","Right Handed","0","McCluskey, Neill","8","148","Mullins, D E","0","Non Fav","80","12.00","11","65.99499999999999","21.755250000000004","10.244874999999999","2.6397","0.17759999999999998","124.29767060799999","11","26","4","15","39","7","18","443","39","9","960","95","10","1","0","0","30","2","7","2","0","0","5","0","0","74","3","4","113","4","4","28","2","7","U755U62","(GB)","0","Male","Galileo (IRE)","Second","Sixth","78","85","76","85","0","2","0","0","Warwick","Class 5","4225","2m ","10","8.00","141","25","Perth","Class 5","4225","2m4½f ","10","20.00","150","39","Downpatrick","Irish","5310","2m3½f ","11","8.00","Unseated Rider","48","1",,,,"Good","Soft","Good","Breathe (FR)","Cheekpieces","Cheekpieces","9","0","100","4","0","0","151","Joint Second","0.05","4.00","1","0","1","0","0","None","Undulating","Gelding","38","34","1","14","0","86","90","24","0","Hurdle","13","0","33","0","0","13","15","8.00","10.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","0","0","12","0","32","0","6","7","0","2","0","29","2","0","0","0","0","0","0","0","0","35","0","3","2023-10-06",
"15:10:00","Hexham","Champ Royal (FR)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Corbett, Mrs Susan","7","168","Coltherd, Sam W","0","Non Fav","95","20.00","1","47.396","24.250752000000002","21.799","0.8125","0.4247","120.6800776","35","0","0","0","0","0","0","164","10","6","306","25","8","53","3","6","32","3","9","2","0","0","7","0","0","134","11","8","229","22","10","44","6","14","56P513P","(FR)","0","Male","Masterstroke (USA)","Pulled Up","Third","98","98","93","94","50","6","14","13","Fontwell","Class 5","3406","3m2f ","6","4.50","168","46","Bangor","Class 5","4225","2m7½f ","8","5.50","158","71","Worcester","Class 5","3204","3m ","11","4.50","First","16","1",,,,"Good To Soft","Good","Soft","Sky Royale (FR)","Cheekpieces","Cheekpieces","29","0","50","5","1","20","23","Joint Bottom",,"Didnt Finish","2","1","1","0","0","None","Very Undulating","Gelding","0","12","1","11","1","85","84","0","0","Hurdle","9","11","0","0","10","20","13","12.00","25.00","Robin Des Champs (FR)","Worcester","3m ","4.50","Soft","93","1","0","0","6","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-10-06",
"15:10:00","Hexham","Atomic Angel","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Corbett, Mrs Susan","8","164","Austin, Edward","5","Non Fav","91","7.00","2","79.97399999999999","27.60975","9.876259999999998","3.3001","0.5785","148.32350749999998","175","0","0","0","1","0","0","72","6","8","151","13","9","0","0","0","13","1","8","2","0","0","7","0","0","134","11","8","229","22","10","44","6","14","P148021","(GB)","0","Female","Geordieland (FR)","First","Second","87","85","87","89","0","15","19","17","Sedgefield","Class 5","3406","3m2½f ","7","4.50","143","190","Hexham","Class 5","4330","3m ","5","3.33","154","204","Hexham","Class 5","4674","3m ","15","12.00","Tenth","26","4",,,,"Heavy","Heavy","Heavy","Sovereignoftheseas","None","None","48","0","13","26","4","15","23","Joint Bottom","2.75",,"8","0","1","33","33","None","Very Undulating","Mare","26","22","4","19","4","85","84","9","1","Hurdle","12","7","0","0","5","16","17","4.00","5.00","Flemensfirth (USA)","Sedgefield","3m2½f ","4.50","Heavy","87","4","0","0","0","4","26","0","11","9","1","4","11","44","3","0","1","0","33","1","0","0","0","21","4","10","2023-10-06",
"15:10:00","Hexham","Colonel Manderson (FR)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Young Jnr, William","7","163","Fox, Derek R","0","Non Fav","90","8.00","4","88.2","18.338903999999996","8.95568","8.238","1.7922000000000002","150.95058519999998","30","5","2","40","15","4","27","199","31","16","473","67","14","18","1","6","54","7","13","1","0","0","5","3","60","44","6","14","74","8","11","7","1","14","U05P681","(FR)","0","Male","Kapgarde (FR)","First","Eighth","87","91","93","96","0","9","14","15","Hexham","Class 5","5043","3m½f ","11","33.00","152","48","Perth","Class 5","5281","3m ","11","40.00","154","82","Perth","Class 4","5281","3m ","7","14.00","Sixth","23","2",,,,"Good","Good","Soft","Playact (IRE)","Blinkers","Blinkers","29","100","0","1","1","100","115","Joint Fourth","0.75",,"4","0","0","17","17","None","Very Undulating","Gelding","8","19","2","16","2","85","84","2","1","Hurdle","11","17","9","13","11","14","13","5.00","7.50","Hernando (FR)","Hexham","3m½f ","33.00","Good","87","2","2","1","7","1","8","0","5","1","1","1","100","100","7","1","3","14","43","1","1","1","100","7","1","2","2023-10-06",
"15:10:00","Hexham","The Longest Day (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Leech, Mrs S","7","163","Leech, Roisin","7","J-Fav","90","4.50","5","82.84400000000001","36.836099999999995","8.768960000000002","3.4665","0.329","159.7323455","48","2","0","0","3","0","0","31","3","10","49","3","6","37","3","8","1","0","0","2","0","0","2","0","0","52","6","12","148","8","5","3","0","0","7232511","(IRE)","0","Male","Milan","First","First","85","79","81","79","0","13","17","0","Perth","Class 5","5281","3m ","11","6.00","141","65","Perth","Class 5","4225","3m ","9","5.50","140","95","Southwell","Class 5","3406","3m1f ","8","5.50","Fifth","15","2",,,,"Good","Good","Good","Court Leader (IRE)","Cheekpieces","Cheekpieces","50","0","0","8","2","25","286","Clear Top","1.50",,"1","0","0","33","33","None","Very Undulating","Gelding","12","11","2","11","2","85","84","3","0","Hurdle","10","14","10","17","10","13","9","3.33","4.00","Supreme Leader","Perth","3m ","6.00","Good","85","2","6","2","5","2","12","0","6","2","0","1","0","50","1","0","1","0","100","0","0","0","0","12","2","6","2023-10-06",
"15:10:00","Hexham","Event Of Sivola (FR)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Walford, Mark","9","158","Hamilton, Jamie","0","Non Fav","85","6.50","7","51.093199999999996","32.81454","16.3647","3.6309","0.8424","133.89818599999998","153","6","0","0","18","3","17","292","32","11","500","53","11","195","27","14","62","9","15","7","0","0","19","1","5","346","37","11","640","71","11","52","16","31","7553534","(FR)","0","Male","Noroit (GER)","Fourth","Third","93","93","95","96","11","10","0","8","Hexham","Class 5","5096","3m½f ","9","4.50","161","165","Hexham","Class 5","5202","3m½f ","15","7.50","164","183","Wetherby","Class 4","5096","3m½f ","15","11.00","Fifth","31","3",,,,"Good To Soft","Soft","Good To Soft","Surprise De Sivola (FR)","Cheekpieces","Visor","36","33","50","19","2","11","103","Clear Sixth","0.00","30.50","18","2","9","0","17","None","Very Undulating","Gelding","31","30","3","1","0","85","84","7","1","Hurdle","9","0","0","20","10","15","11","10.00","7.00","Discover Dauteuil (FR)","Hexham","4m ","10.00","Soft","95","3","18","2","1","3","31","0","11","7","1","3","14","43","6","0","1","0","17","3","0","1","0","11","0","4","2023-10-06",
"15:10:00","Hexham","Blended Stealth","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Quinlan, Elizabeth","6","157","Quinlan, Sean","0","Non Fav","84","9.00","8","42.45309999999999","30.45816","8.236099999999999","1.8000000000000003","1.1287","112.10207439999998","39","5","1","20","22","2","9","552","66","12","1180","143","12","35","3","9","113","23","20","4","1","25","8","2","25","56","8","14","56","8","14","5","1","20","4344037","(GB)","0","Male","Walk In The Park (IRE)","Seventh","Third","85","84","87","90","0","0","0","0","Cartmel","Class 5","3776","2m6½f ","9","3.00","153","79","Uttoxeter","Class 5","3406","2m4f ","11","3.00","156","158","Warwick","Class 5","3961","3m½f ","11","9.00","Tenth","20","0",,,,"Good To Soft","Good","Good","Wyldello","None","None","38","0","50","10","0","0","47","Clear Eighth","1.25","14.65","6","0","3","0","0","None","Very Undulating","Gelding","2","14","0","13","0","85","84","1","0","Hurdle","17","19","9","0","22","13","14","10.00","10.00","Supreme Leader",,,,,,"0","2","0","3","0","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","6","2023-10-06",
"15:10:00","Hexham","September Daisy","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Alexander, N W","8","155","Lynn, Bruce","3","J-Fav","82","4.50","9","79.76799999999999","27.31841999999999","7.74212","6.1032","0.7530000000000001","141.926685","153","3","0","0","5","0","0","175","16","9","265","24","9","186","20","11","26","4","15","2","0","0","3","0","0","219","24","11","410","56","14","17","3","18","4635031","(GB)","0","Female","September Storm (GER)","First","Third","79","74","74","77","0","8","11","11","Hexham","Class 5","4568","2m7½f ","16","12.00","139","183","Wetherby","Class 5","4040","3m ","14","18.00","139","221","Ayr","Class 5","4225","3m½f ","12","3.33","Eleventh","13","1",,,,"Good To Soft","Good To Soft","Good To Soft","Alleged To Rhyme (IRE)","None","None","22","0","0","13","1","8","140","Clear Third","0.50",,"4","0","0","0","43","None","Very Undulating","Mare","6","9","1","8","1","85","84","1","1","Hurdle","7","18","0","33","16","25","10","5.00","3.50","Leading Counsel (USA)","Hexham","2m7½f ","12.00","Good To Soft","79","1","4","1","1","1","6","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","9","1","2","2023-10-06",
"15:10:00","Hexham","Solway Primrose","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Harrison, Miss L","9","147","Chapman, Ross","0","Non Fav","74","18.00","10","43.03","24.1876152","9.0643076","2.5","0.5961","94.84656722784","25","9","1","11","11","2","18","212","17","8","235","17","7","1","0","0","28","2","7","7","1","14","16","3","19","54","5","9","95","7","7","8","0","0","64024","(GB)","0","Female","Overbury (IRE)","Fourth","Second","77","0","0","0","0","0","0","0","Perth","Class 5","4225","3m½f ","6","22.00","143","337","Sedgefield","Class 4","4901","2m3½f ","5","200.00","154","351","Carlisle","Class 4","4629","2m4f ","12","400.00","Eleventh","5","0",,,,"Soft","Soft","Good To Soft","Solway Rose","None","None","0","0","50","5","0","0","51","Clear Seventh","0.75","11.80","2","0","1","0","0","None","Very Undulating","Mare","5","1","0","1","0","85","84","0","0","Hurdle","0","0","0","0","0","0","0","20.00","14.00","Minster Son (IRE)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-06",
"15:10:00","Hexham","Confelicity (IRE)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Hamilton, A B","5","147","Rabbitt, Mr C","5","Non Fav","74","16.00","11","48.074999999999996","23.868","9.2625","2.35","0.35519999999999996","106.9139251734","9","6","0","0","18","1","6","126","16","13","164","21","13","0","0","0","21","3","14","1","0","0","4","0","0","41","4","10","76","9","12","2","1","50","7535P35","(IRE)","0","Female","Doyen (IRE)","Fifth","Third","74","72","73","74","0","0","0","0","Perth","Class 5","4753","2m4½f ","12","11.00","147","25","Perth","Class 5","4225","3m½f ","6","2.75","143","30","Hexham","Class 5","5360","2m ","9","11.00","Pulled Up","8","0",,,,"Heavy","Soft","Good","Classic Material","None","None","20","0","0","8","0","0","115","Joint Fourth","27.00","25.00","1","0","0","100","100","None","Very Undulating","Mare","8","5","0","4","0","85","84","1","0","Hurdle","12","9","11","8","18","21","10","20.00","14.00","Classic Cliche (IRE)",,,,,,"0","0","0","8","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-10-06",
"15:10:00","Hexham","Robbie Dazzler","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4621","Soft","10","National Hunt","95","Left Handed","0","Scudamore, M J","6","145","Patrick, Richard","0","Non Fav","72","6.50","12","42.224000000000004","16.017552","14.3252","3.6999999999999997","0.3048","100.6885435","17","2","0","0","5","0","0","178","22","12","396","55","14","75","6","8","4","1","25","3","0","0","5","0","0","139","13","9","305","31","10","3","0","0","2247488","(GB)","0","Male","Leading Light (IRE)","Eighth","Eighth","75","77","77","80","0","0","0","0","Uttoxeter","Class 5","3406","3m ","14","7.00","145","88","Worcester","Class 5","3406","2m7½f ","11","7.50","149","122","Southwell","Class 5","3406","3m1f ","11","5.00","Fourth","15","0",,,,"Good To Soft","Good","Good","Mrs Roberts","None","None","25","0","50","15","0","0","282","Clear Second","0.10","36.00","2","0","1","0","0","None","Very Undulating","Gelding","15","11","0","11","0","85","84","1","0","Hurdle","7","8","8","15","11","6","4","20.00","8.50","Bob Back (USA)",,,,,,"0","10","0","4","0","15","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","12","0","3","2023-10-06",
