time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Navan","Lokada (FR)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","11","OCallaghan, M D","3","129","Keane, C T","0","Non Fav","0","7.50","11","65.0188","25.73293995","0","0.8","0.9447","135.4508334665","25","53","6","11","125","9","7","848","104","12","1802","259","14","7","4","57","103","11","11","14","2","14","23","3","13","156","17","11","288","35","12","17","3","18","88","(FR)","1","Female","Exceed And Excel (AUS)","Eighth","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","6903","6f ","22","25.00","129","49","Gowran Park","Irish","7699","7f ","12","11.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Dispel","None","None","0","0","0","2","0","0","64","Joint Seventh","0.75","6.58","1","0","0","0","17","None","Slight Undulations","Filly","2","2","0","2","0","0","21","2","0","Flat","12","12","10","25","0","15","5","8.00","7.50","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"14:45:00","Navan","Lucys Max (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","8","Kinirons, A","4","129","Ryan, Gavin","0","Non Fav","0","100.00","12","39.874900000000004","17.236715625","9.100525000000001","0.5","0.3081","84.79936336458333","23","22","1","5","50","4","8","422","31","7","906","70","8","5","1","20","48","2","4","6","0","0","17","1","6","86","8","9","189","12","6","5","0","0","548","(IRE)","1","Female","Showcasing","Eighth","Fourth","0","0","0",,"0","0","0","0","Down Royal","Irish","6372","5f ","8","33.00","130","628","Lingfield","Class 6","2782","7f ","10","8.50","121","668","Southwell","Class 5","3429","6f ","8","14.00","Fifth","3","0",,,,"Yielding To Soft","Standard","Standard","Marol (IRE)","None","None","0","0","0","3","0","0","64","Joint Seventh",,"12.30","0","0","0","0","25","None","Slight Undulations","Filly","1","3","0","3","0","0","21","1","0","Flat","9","6","13","20","0","11","14","50.00","100.00","Nayef (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:45:00","Navan","Magical Vision (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","12","Howard, Aidan Anthony","5","129","Hayes, C D","0","Non Fav","0","14.00","13","58.24325","0","0","0.5","0.0972","124.68444412500001","25","52","2","4","108","8","7","754","56","7","1617","138","9","16","1","6","80","6","8","9","0","0","18","0","0","110","2","2","216","7","3","17","0","0","9","(IRE)","1","Female","Dragon Pulse (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","6f ","22","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Musical Mirage (USA)","None","None","0","0","0","1","0","0","64","Joint Seventh","1.25","7.33","1","0","0","0","17","None","Slight Undulations","Mare","1","1","0","1","0","0","21","1","0","Flat","7","9","12","0","0","4","4","25.00","14.00","Royal Anthem (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:45:00","Navan","Nishiki Kamuro (FR)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","16","Shearman, John C","3","129","Enright, M A","0","Non Fav","53","25.00","14","48.105000000000004","20.418975000000003","16.190704","0.5","0","105.09320356512","30","15","0","0","38","0","0","269","10","4","518","18","3","0","0","0","26","1","4","1","0","0","3","0","0","19","0","0","20","0","0","1","0","0","09400","(FR)","-1","Female","Zelzal (FR)","Thirteenth","Eleventh","56","62","0","0","0","0","0","0","Fairyhouse","Irish","5310","6f ","18","66.00","131","68","Cork","Irish","5841","6f ","14","33.00","132","89","Cork","Irish","6372","6f ","11","250.00","Fourth","5","0",,,,"Good","Good","Good","Simaviya (IRE)","Blinkers","None","0","0","0","0","0","0","90","Clear Third","2.50","4.55","0","0","0","11","22","None","Slight Undulations","Filly","5","3","0","3","0","0","21","2","0","Flat","5","5","0","0","0","20","0","25.00","25.00","Zamindar (USA)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-19",
"14:45:00","Navan","Pineapple Island (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","10","Kodama, Takashi","3","129","Kozaki, R","0","Non Fav","0","100.00","15","35.221098399999995","0","0","0.8","0.0833","75.92185014119998","60","3","0","0","5","0","0","5","0","0","5","0","0","1","0","0","0","0","0","1","0","0","2","0","0","7","1","14","12","1","8","2","1","50","0","(IRE)","1","Female","Dandy Man (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","6f ","18","33.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lambre Gris (IRE)","None","None","0","0","0","1","0","0","64","Joint Seventh","9.00","21.10","0","0","0","7","14","None","Slight Undulations","Filly","1","1","0","1","0","0","21","1","0","Flat","9","8","11","0","0","6","7","50.00","100.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"14:45:00","Navan","Vento Del Pozzo (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","13","Roper, W M","4","129","Heffernan, J A","0","Non Fav","0","150.00","16","39.8339","17.0678709","11.013354","0.5","0","87.316894843","30","48","7","15","96","12","13","501","52","10","1035","115","11","4","0","0","59","8","14","0","0","0","6","0","0","18","0","0","39","0","0","2","0","0","000","(IRE)","-1","Female","Red Jazz (USA)","Sixteenth","Twelfth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","7f ","17","200.00","132","133","Cork","Irish","6372","5f ","13","66.00","131","141","Tipperary","Irish","6638","5f ","17","40.00","Thirteenth","3","0",,,,"Good","Good","Good To Firm","Controvento (IRE)","None","None","0","0","0","3","0","0","64","Joint Seventh","32.00","19.16","0","0","0","22","44","None","Slight Undulations","Filly","3","3","0","3","0","0","21","1","0","Flat","7","7","9","7","0","5","0","100.00","150.00","Midhish",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-10-19",
"14:45:00","Navan","Wild Eyed Girl (IRE)","NavanRacecourse.ie Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Soft","17","Flat","76","Straight","1","Nolan, Brian","3","129","Cleary, R P","0","Non Fav","55","40.00","17","32.584","19.338705000000004","8.75228","2.3616","0","88.88490212000002","11","23","1","4","48","3","6","350","14","4","770","27","4","2","0","0","38","2","5","1","0","0","2","0","0","10","0","0","22","0","0","1","0","0","0307070","(IRE)","0","Female","Mehmas (IRE)","Twenty Sixth","Seventh","58","58","62","64","0","0","0","0","Curragh","Irish","6372","6f ","30","80.00","125","23","Down Royal","Irish","6372","5f ","8","25.00","129","109","Naas","Irish","5841","6f ","16","40.00","Fifteenth","13","0",,,,"Soft","Yielding To Soft","Yielding To Soft","What About Me (IRE)","Blinkers & Eye S/C","None","23","0","33","0","0","0","83","Joint Fourth","5.50","32.78","3","0","1","0","0","None","Slight Undulations","Filly","13","7","0","7","0","0","21","11","0","Flat","11","11","13","0","0","9","8","33.00","40.00","Bertolini (USA)",,,,,,"0","0","0","7","0","13","0","3","1","0","1","0","100","5","0","2","0","40","0","0","0","0","13","0","3","2022-10-19",
"14:50:00","Fontwell","Blaze A Trail (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6535","Good","3","National Hunt","103","Figure of Eight","0","Flint, J L","8","161","Brace, Connor","0","Fav","103","0.57","2","91.2","43.5798","23.36","11.2","1.1022","197.32904059999998","19","7","0","0","18","2","11","191","27","14","379","44","12","20","7","35","7","1","14","12","0","0","20","3","15","136","17","13","295","27","9","12","1","8","P761111","(IRE)","0","Male","Morozov (USA)","First","First","99","93","87","81","40","25","40","100","Fontwell","Class 5","4357","2m2f ","5","3.00","168","46","Stratford","Class 4","4629","2m1f ","4","1.88","152","58","Stratford","Class 4","4357","2m3½f ","8","2.75","First","24","6",,,,"Good","Good","Good","Bright Blaze (IRE)","Hood","Hood","40","100","50","4","4","100","190","Clear Top","1.25",,"10","4","5","50","50","None","Undulating","Gelding","9","15","6","11","5","96.5","92","12","2","Chase","14","15","40","14","18","10","14","1.00","1.25","Shernazar","Fontwell","2m2f ","3.00","Good","99","2","8","4","7","4","9","0","9","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","2","2","2022-10-19",
"14:50:00","Fontwell","En Coeur (FR)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6535","Good","3","National Hunt","103","Figure of Eight","0","Mullins, J W","8","148","Nolan, Michael G","0","Non Fav","90","2.00","3","52.74899999999999","25.639470000000003","14.207225000000001","4.1536","0.7924999999999999","128.69691899999998","160","11","1","9","13","2","15","151","18","12","363","33","9","95","18","19","25","2","8","12","1","8","18","2","11","211","26","12","448","46","10","59","4","7","1322334","(FR)","0","Male","Kap Rock (FR)","Fourth","Third","92","94","95","94","13","11","0","0","Fontwell","Class 4","5010","2m2f ","7","3.50","150","185","Plumpton","Class 5","4575","2m4f ","9","4.00","161","199","Plumpton","Class 4","6862","2m4½f ","5","2.50","Third","27","3",,,,"Good","Good","Good","Fairyleap (FR)","None","None","29","25","38","23","3","13","70","Clear Bottom","0.15","17.50","8","1","3","17","50","None","Undulating","Gelding","27","22","3","18","3","96.5","92","20","3","Chase","14","18","0","0","0","0","9","6.00","5.50","Leeds (IRE)","Plumpton","2m1f ","2.75","Good To Soft","89","0","5","1","1","3","27","0","11","9","0","3","0","33","5","0","1","0","20","4","0","1","0","7","0","2","2022-10-19",
"14:50:00","Fontwell","Uncle O","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m2f ","6535","Good","3","National Hunt","103","Figure of Eight","0","Hobson, Miss Clare","8","142","Poste, Ben J","0","Non Fav","84","5.50","4","72.07999999999998","14.437872000000002","9.539","4.3729","0.12110000000000001","121.460076","22","8","1","13","18","1","6","270","6","2","584","21","4","21","1","5","11","0","0","1","0","0","5","0","0","85","1","1","159","4","3","4","1","25","5833P92","(GB)","0","Male","Fair Mix (IRE)","Second","Ninth","76","77","78","76","8","5","0","0","Southwell","Class 5","4901","2m½f ","11","16.00","144","67","Market Rasen","Class 5","3812","2m2f ","10","12.00","147","101","Stratford","Class 5","3268","2m½f ","9","9.00","Pulled Up","22","1",,,,"Good","Good","Good","Clever Liz","Cheekpieces","None","0","0","25","0","0","0","103","Clear Second","7.50","3.50","12","1","3","0","0","None","Undulating","Gelding","22","15","1","10","1","96.5","92","3","0","Chase","6","7","0","0","7","10","6","8.00","10.00","Glacial Storm (USA)","Market Rasen","2m1½f ","4.00","Good","76","0","6","0","4","1","22","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Autolycus","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","9","Perrett, Mrs A J","2","133","Hornby, Rob","0","Non Fav","0","50.00","1","54.5261","17.994636","0","0.1","1.2908","107.13327027","10","51","5","10","98","11","11","741","79","11","1210","133","11","28","7","25","57","3","5","5","2","40","11","4","36","124","16","13","330","40","12","10","2","20","06","(GB)","1","Male","Cracksman","Sixth","Fourteenth","0","0",,,"0","0","0","0","Goodwood","Class 4","5130","1m1f ","9","66.00","133","32","Newbury","Class 4","5400","7f ","15","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Elysian Fields (GR)","None","None","0","0","0","2","0","0","117","Joint Fourth","4.25","7.55","1","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","23","2","0","Flat","16","16","0","0","0","20","23","33.00","40.00","Champs Elysees",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Bodygroove","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","3","Spencer, Richard","2","133","Tudhope, Daniel","0","Non Fav","0","16.00","2","0","0","0","0.1","0.46299999999999997","0.563","No Prev","39","5","13","79","7","9","659","106","16","1331","210","16","11","3","27","16","2","13","12","0","0","24","1","4","249","31","12","460","48","10","15","1","7","none","(GB)","0","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Groovejet","Hood",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","23","0","0","Flat","12","11","12","4","17","10","11","16.00","16.00","Cockney Rebel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Cannon Rock","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","4","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","4.00","3","52.1761","0","0","-0.1","2.4853","113.54648104999998","15","41","10","24","84","22","26","709","191","27","1614","382","24","453","157","35","174","54","31","28","7","25","64","16","25","497","148","30","885","269","30","133","43","32","6","(GB)","-1","Male","Fastnet Rock (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","1m½f ","9","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fintry (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom","1.00","12.25","1","0","0","0","0","Far Side","Slight Undulations","Gelding","1","1","0","1","0","0","23","1","0","Flat","13","4","19","0","16","11","12","5.00","4.50","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Expressionless","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","1","Cunha, Dylan","2","133","Burns, Harry","3","Non Fav","71","10.00","4","68.8832","27.410850000000003","19.572081999999998","0.5666","0.0476","148.76811459466666","15","7","3","43","16","5","31","184","28","15","312","40","13","0","0","0","3","0","0","3","0","0","6","0","0","21","1","5","21","1","5","2","0","0","943","(GB)","0","Male","Intello (GER)","Third","Fourth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","1m ","9","2.25","133","27","Newmarket (Rowley)","Class 4","5400","1m ","8","2.75","128","53","Newmarket (July)","Class 2","54110","6f ","18","125.00","Ninth","3","0",,,,"Good To Soft","Good","Good","Putois Peace","None","None","0","0","0","3","0","0","1","Joint Bottom","0.15","1.60","2","0","0","0","0","Far Side","Slight Undulations","Gelding","3","3","0","3","0","0","23","3","0","Flat","11","0","13","17","0","12","12","7.00","10.00","Pivotal",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Macho Sun (IRE)","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","7","Feilden, Miss J","2","133","Hogan, D E","0","Non Fav","0","80.00","5","43.15605","0","0","0.1","0.3557","92.39966452499999","24","15","2","13","38","5","13","278","32","12","582","61","10","157","11","7","11","0","0","7","1","14","13","1","8","142","13","9","327","22","7","8","0","0","9","(IRE)","-1","Male","Camacho","Ninth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4860","1m ","11","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Morning Jewel (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","1.25","5.10","0","0","0","0","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","23","0","0","Flat","7","7","6","0","7","4","5","33.00","66.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Midnight Lion","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","6","Johnston, M","2","133","Hart, Jason","0","Non Fav","81","3.50","6","56.55975","42.0729975","16.2448475","1.0666000000000002","1.1206","150.43101106499998","16","50","4","8","111","14","13","868","103","12","1661","208","13","211","31","15","13","1","8","72","9","13","171","19","11","1261","169","13","2831","391","14","110","12","11","424","(GB)","-1","Male","Nathaniel (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Pontefract","Class 4","4320","1m2f ","6","0.67","130","28","Goodwood","Class 2","10468","1m2f ","9","1.75","133","68","Newmarket (July)","Class 4","4320","1m ","9","7.50","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Coyote","None","None","0","0","0","3","0","0","200","Clear Top","9.00","11.25","0","0","0","0","0","Far Side","Slight Undulations","Colt","3","3","0","3","0","0","23","3","0","Flat","13","10","13","29","14","16","14","3.50","3.00","Indian Ridge (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Royal Deeside","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","2","King, A","2","133","Harley, M","0","Non Fav","0","20.00","7","62.3248","20.394993150000005","0","0.8","1.2845","122.6422161105","28","8","0","0","19","1","5","209","25","12","457","47","10","184","14","8","15","1","7","31","6","19","50","8","16","713","94","13","1461","187","13","10","0","0","47","(GB)","0","Male","Churchill (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 2","10468","1m2f ","9","8.00","133","70","Ffos Las","Class 5","3672","7½f ","5","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Ebb","None","None","0","0","0","2","0","0","134","Clear Third","19.00","8.05","1","0","0","33","33","Far Side","Slight Undulations","Colt","2","2","0","2","0","0","23","1","0","Flat","14","13","14","33","19","17","15","20.00","16.00","Acclamation",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Sir Laurence Graff (IRE)","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","8","Gosden, John and Thady","2","133","Moore, Ryan","0","Fav","82","2.00","8","63.5934","30.758215500000002","18.545951249999998","0.4","2.2607999999999997","147.88351584225003","20","27","2","7","61","8","13","536","123","23","1122","238","21","16","6","38","130","11","8","38","12","32","78","20","26","600","127","21","1342","287","21","107","17","16","4232","(IRE)","1","Male","Galileo (IRE)","Second","Third","81","0","0","0","0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","4","1.88","127","35","Sandown","Class 4","5346","1m ","7","2.25","130","54","Goodwood","Class 4","5400","1m ","8","2.13","Second","4","0",,,,"Standard","Soft","Soft","Daldiyna (FR)","None","None","0","0","0","4","0","0","1","Joint Bottom","5.50","1.75","0","0","0","0","0","Far Side","Slight Undulations","Colt","4","4","0","4","0","0","23","2","0","Flat","13","16","15","0","12","12","14","2.25","1.75","Dansili",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"15:00:00","Newmarket (Rowley)","Divya (IRE)","Home Of Racing Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Good","10","Flat","82","Straight","5","Walker, Ed","2","128","Marquand, Tom","0","Non Fav","0","8.50","9","46.0602","31.258746000000002","0","0.3","1.2325000000000002","119.45816012","25","55","12","22","115","22","19","1045","163","16","2189","337","15","169","21","12","92","8","9","23","3","13","51","6","12","374","40","11","828","119","14","40","7","18","38","(IRE)","-1","Female","Galileo (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m ","11","3.50","128","47","Ascot","Class 4","8100","1m ","7","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Nahema (IRE)","None","None","0","0","0","2","0","0","117","Joint Fourth","9.50","15.75","1","0","0","0","33","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","23","1","0","Flat","13","16","15","0","12","12","14","7.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
