time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Wincanton","Katopop (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Hosie, Syd","5","154","Harney, Gearoid","7","Non Fav","0","33.00","4","43.17944","0","0","0","0.40909999999999996","92.40289691999999","289","9","1","11","15","2","13","59","9","15","89","11","12","29","3","10","13","3","23","12","0","0","20","0","0","142","14","10","194","19","10","26","3","12","P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4792","2m4f ","12","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ashbury (IRE)","None","None","0","0","0","1","0","0","11","Joint Fourth",,"Didnt Finish","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","8","19","0","9","11","14","66.00","66.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"13:30:00","Wincanton","Lord Of Thunder (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","0","9.00","5","75.96665999999999","24.8180364","0","1","1.4062999999999999","149.278921378","41","31","3","10","46","3","7","446","35","8","847","91","11","379","45","12","81","10","12","33","6","18","60","11","18","435","46","11","600","77","13","64","7","11","3P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","0","0",,,"0","0","0","0","Chepstow","Class 1","28475","2m4f ","7","80.00","154","236","Stratford","Class 5","2451","2m1½f ","9","3.33","156","No Prev",,,,,,,"No Run","2","0","G2",,"No Run","Good To Soft","Heavy",,"Harbour Mistress (IRE)","None","None","0","0","0","2","0","0","11","Joint Fourth",,"Didnt Finish","0","0","0","0","67","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","10","9","6","5","14","11","9","7.00","8.50","Presenting",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"13:30:00","Wincanton","Pentire Head (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Nicholls, P F","5","154","Williams, Lorcan","0","Non Fav","0","2.75","6","61.645012","28.152972899999998","13.914190625000002","2","2.0265999999999997","135.64766300525","238","10","0","0","22","2","9","158","18","11","333","42","13","122","22","18","35","2","6","57","12","21","99","20","20","571","135","24","1165","275","24","99","28","28","322","(IRE)","0","Male","Presenting","Second","Second","0","0","0",,"0","0","0","0","Taunton","Class 5","2640","2m½f ","9","3.00","160","317","Exeter","Class 5","2112","2m1f ","7","2.00","156","411","Chepstow","Class 4","4030","2m½f ","11","2.50","Third","3","0",,,,"Heavy","Heavy","Good","Kneeland Lass (IRE)","None","None","100","0","0","3","0","0","9","Joint Bottom","12.00","5.50","0","0","0","14","29","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","3","0","Hurdle","10","9","4","0","10","11","16","4.50","5.00","Bob Back (USA)",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-23",
"13:30:00","Wincanton","Ri Na Cuirte (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Clarke, Ben","5","154","Jones, Ben R","0","Non Fav","0","33.00","7","61.468","0","0","0","0.4749","131.432474","23","26","2","8","46","5","11","249","34","14","471","66","14","96","17","18","30","5","17","9","0","0","13","0","0","55","7","13","120","19","16","3","1","33","5","(IRE)","0","Male","Court Cave (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Always Hoping (IRE)","None","None","0","0","0","1","0","0","31","Joint Second","1.00","22.00","0","0","0","20","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","10","7","15","18","14","11","8","12.00","33.00","Whitmores Conn (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"13:30:00","Wincanton","Rockwiththetimes (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","King, A","6","154","Cannon, Tom J","0","Non Fav","0","6.50","8","0","0","0","0","0.9020999999999999","0.9020999999999999","No Prev","33","4","12","66","8","12","399","51","13","811","135","17","402","56","14","44","5","11","33","3","9","64","7","11","588","69","12","1285","155","12","41","2","5","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dare To Venture (IRE)","None",,"0","0","0","0","0","0","51","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","13","27","14","15","14","9","6.00","6.00","Darazari (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"13:30:00","Wincanton","Sparkling Duke (IRE)","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Tizzard, Joe","4","153","Gingell, Mr Frederick","5","Non Fav","0","12.00","9","78.42460000000001","13.360240439999997","0","0.1","1.4062999999999999","131.2932195948","25","14","4","29","26","6","23","95","16","17","127","21","17","60","10","17","20","4","20","33","6","18","60","11","18","435","46","11","600","77","13","64","7","11","04","(IRE)","0","Male","Jukebox Jury (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","11","66.00","156","224","Taunton","Class 5","2722","2m½f ","13","11.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sparkling Sword","None","None","0","0","0","2","0","0","11","Joint Fourth","0.10","17.85","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","10","15","0","0","6","3","6","20.00","16.00","Broadsword (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"13:30:00","Wincanton","Thirtyfour Thirty","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Soft","9","National Hunt","0","Right Handed","0","Hosie, Syd","4","153","Best, J A","0","Non Fav","0","20.00","10","67.141","22.283693999999997","17.515908","2.3000000000000003","0.40909999999999996","141.63808759999998","12","29","1","3","52","2","4","350","17","5","688","38","6","18","1","6","60","3","5","12","0","0","20","0","0","142","14","10","194","19","10","26","3","12","21264","(GB)","0","Male","Telescope (IRE)","Fourth","Sixth","0","0","0","0","0","20","0","0","Wincanton","Class 3","8168","1m7½f ","9","50.00","154","26","Cheltenham","Class 2","9242","3m½f ","6","50.00","150","123","Stratford","Class 4","3268","2m½f ","9","3.33","Second","5","1",,,,"Good To Soft","Good To Soft","Good","Lifeboat Mona","None","None","100","0","0","5","1","20","11","Joint Fourth","2.75","16.00","0","0","0","0","0","None","Slight Undulations","Gelding","3","5","1","2","0","0","0","2","0","Hurdle","7","3","0","0","4","8","5","12.00","22.00","Kayf Tara","Worcester","2m½f ","1.88","Good","0","0","1","0","5","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-23",
"13:40:00","Market Rasen","Le Milos","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","16338","Good To Soft","5","National Hunt","146","Right Handed","0","Skelton, Daniel","8","169","Skelton, Harry","0","Fav","146","0.83","1","92.84009999999998","39.53115540000001","31.685999999999996","6.1644000000000005","1.8277","211.6979929","222","38","4","11","77","9","12","405","79","20","867","179","21","842","176","21","25","10","40","62","6","10","116","12","10","748","122","16","1465","257","18","46","14","30","1141120","(GB)","0","Male","Shirocco (GER)","Tenth","Second","152","152","146","142","20","37","33","38","Aintree","Class 1","500000","4m2½f","39","12.00","151","264","Kelso","Class 1","34170","2m7½f ","4","0.91","160","362","Newbury","Class 1","142375","3m2½f ","15","4.50","First","19","7",,"Listed",,"Good To Soft","Good To Soft","Good","Banjaxed Girl","None","None","33","0","40","18","6","33","125","Clear Third","19.00","35.40","5","1","2","0","18","None","Slight Undulations","Gelding","4","15","6","5","1","133.5","133","18","7","Hurdle","12","15","18","25","5","14","17","1.00","0.91","Kings Theatre (IRE)","Newbury","3m2½f ","4.50","Good","146","3","4","2","0","2","4","0","9","0","0","0","0","0","3","3","3","100","100","0","0","0","0","6","2","2","2023-11-23",
"13:40:00","Market Rasen","Itchy Feet (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","16338","Good To Soft","5","National Hunt","146","Right Handed","0","Murphy, Olly","9","161","Bowen, Sean P","0","Non Fav","138","4.50","2","63.45","30.438944999999993","23.534750000000003","3.3000999999999996","1.4465999999999999","165.5112103","33","41","4","10","78","10","13","769","156","20","1332","269","20","332","66","20","78","21","27","43","3","7","78","11","14","520","94","18","1027","169","16","85","21","25","461200P","(FR)","0","Male","Cima De Triomphe (IRE)","Pulled Up","Sixteenth","140","142","143","143","17","21","14","57","Newton Abbot","Class 2","10075","3m3f ","5","4.50","161","222","Aintree","Class 1","42202","3m½f ","22","25.00","163","252","Cheltenham","Class 1","56270","3m ","23","40.00","Eleventh","28","6",,,,"Heavy","Good To Soft","Soft","Maeva Candas (FR)","None","None","14","0","33","22","6","27","115","Clear Fourth",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","28","7","1","4","1","133.5","133","12","2","Hurdle","14","17","0","0","33","0","11","4.00","4.50","Brier Creek (USA)","Huntingdon","3m1½f ","20.00","Good To Soft","138","3","6","1","1","6","28","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-11-23",
"13:40:00","Market Rasen","Jet Of Magic (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","16338","Good To Soft","5","National Hunt","146","Right Handed","0","Twiston-Davies, N A","7","158","Turner, James","7","Non Fav","135","4.00","3","62.308","27.032400000000003","16.5264","3.845","2.3895","154.631442","26","4","0","0","7","1","14","47","3","6","63","4","6","31","3","10","2","0","0","33","10","30","64","16","25","447","75","17","868","137","16","35","9","26","3U41U30","(IRE)","0","Male","Jet Away","Twelfth","Third","136","136","133","128","17","29","20","33","Cheltenham","Class 2","13008","3m½f ","20","18.00","152","81","Worcester","Class 3","6337","2m7½f ","4","2.00","164","116","Uttoxeter","Class 2","9823","3m ","7","1.88","Unseated Rider","17","5",,,,"Good To Soft","Good","Good","Ginandit (IRE)","Cheekpieces","Cheekpieces","40","0","33","13","4","31","174","Clear Top","0.75","41.08","6","1","2","17","17","None","Slight Undulations","Gelding","4","13","4","12","4","133.5","133","13","5","Hurdle","12","11","0","14","23","14","11","8.00","4.50","Definite Article","Uttoxeter","2m7½f ","4.50","Good","128","1","1","0","4","1","4","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","2","2023-11-23",
"13:40:00","Market Rasen","Giovanni Change (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","16338","Good To Soft","5","National Hunt","146","Right Handed","0","Walford, Mark","8","149","Hamilton, Jamie","0","Non Fav","126","14.00","5","59.4","18.73944","14.21525","6.928","0.8336","130.709305","25","16","0","0","33","1","3","293","30","10","498","52","10","200","27","14","31","4","13","15","1","7","34","3","9","337","35","10","653","71","11","37","4","11","2114P7P","(FR)","0","Male","French Fifteen (FR)","Pulled Up","Seventh","128","67","130","67","33","18","0","36","Aintree","Class 3","10562","3m½f ","11","66.00","168","106","Pontefract","Class 4","6185","2m1f ","8","12.00","133","144","Uttoxeter","Class 2","10034","2m7½f ","8","7.50","Pulled Up","33","6",,,,"Good To Soft","Good","Good","Ask For Rain","None","None","14","25","33","30","6","20","71","Clear Bottom",,"Didnt Finish","6","2","2","0","0","None","Slight Undulations","Gelding","32","22","5","16","4","133.5","133","25","5","Hurdle","22","29","0","100","0","33","67","12.00","14.00","Green Desert (USA)","Market Rasen","2m7½f ","5.00","Good To Soft","124","0","15","2","3","5","24","0","11","9","4","5","44","56","5","1","1","20","20","4","1","1","25","7","0","1","2023-11-23",
"13:40:00","Market Rasen","Spike Jones","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","16338","Good To Soft","5","National Hunt","146","Right Handed","0","Drinkwater, S W","6","142","Wedge, Adam","0","Non Fav","119","7.00","6","57.75000000000001","44.912025","23.304","5.271300000000001","0.8175000000000001","164.924499","26","33","2","6","58","4","7","454","40","9","934","110","12","12","2","17","34","6","18","5","0","0","14","0","0","96","8","8","199","22","11","5","1","20","331412P","(GB)","0","Male","Walk In The Park (IRE)","Pulled Up","Second","121","117","111","110","33","29","0","0","Cheltenham","Class 2","13008","3m½f ","20","22.00","147","243","Kelso","Class 2","15609","3m2f ","7","4.00","158","250","Fontwell","Class 4","4330","3m2f ","5","1.25","First","14","4",,,,"Good To Soft","Soft","Heavy","Mathine (FR)","None","None","50","0","50","9","3","33","141","Clear Second","0.00","Didnt Finish","6","2","3","17","17","None","Slight Undulations","Gelding","14","9","3","9","3","133.5","133","11","4","Hurdle","17","18","14","18","5","15","15","6.00","7.00","Malinas (GER)","Fontwell","3m2f ","1.25","Heavy","111","0","0","0","1","4","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-23",
"13:50:00","Newcastle","En Meme Temps (FR)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Soft","8","National Hunt","96","Left Handed","0","Corbett, Mrs Susan","9","168","Coltherd, Sam W","0","J-Fav","96","2.50","1","64.59049999999999","16.418591999999997","21.150999999999996","1.2668","0.5228999999999999","126.41835299999998","48","6","0","0","18","0","0","158","10","6","290","25","9","52","4","8","29","2","7","9","0","0","13","0","0","131","9","7","232","22","9","52","2","4","6437102","(FR)","0","Male","Saddler Maker (IRE)","Second","Thirteenth","96","96","94","99","0","7","17","5","Hexham","Class 5","5043","2m4½f ","5","3.33","161","220","Kelso","Class 5","3697","2m6f ","14","10.00","159","238","Hexham","Class 5","7182","2m4½f ","7","9.00","First","28","2",,,,"Soft","Good","Heavy","Lady Reine (FR)","Cheekpieces","Cheekpieces","50","0","40","21","2","10","31","Joint Sixth","39.00","2.75","10","0","4","0","0","None","Slight Undulations","Gelding","5","23","1","11","1","92","87","23","2","Chase","21","12","36","0","19","23","18","2.50","2.75","Ragmar (FR)","Hexham","2m4½f ","9.00","Heavy","94","2","5","1","1","1","5","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-11-23",
"13:50:00","Newcastle","Tom Cody (IRE)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Soft","8","National Hunt","96","Left Handed","0","Menzies, Rebecca","7","167","Chapman, Ross","0","J-Fav","95","2.50","2","56.64625000000001","22.806123749999998","11.105512500000001","0.1","0.6217","110.70523596875002","28","10","2","20","27","3","11","219","21","10","268","21","8","28","5","18","22","3","14","19","0","0","47","3","6","534","56","10","1087","137","13","224","26","12","5634","(IRE)","0","Male","Morozov (USA)","Fourth","Third","0","0","0","0","0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","3.33","154","565","Hexham","Class 4","3593","3m½f ","6","4.50","168","996","Catterick","Class 4","3769","2m3½f ","13","250.00","Sixth","4","0",,,,"Soft","Good To Soft","Good To Soft","Smiths Lady (IRE)","None","None","0","0","0","4","0","0","26","Clear Bottom","3.00","22.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","92","87","4","0","Chase","7","12","0","0","4","7","9","4.00","2.75","Anshan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"13:50:00","Newcastle","Morozov Cocktail (IRE)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Soft","8","National Hunt","96","Left Handed","0","Easterby, T D","7","167","Easterby, William","5","Non Fav","95","4.50","3","44.010999999999996","25.179570000000005","16.438100000000002","5.4491","0.8721999999999999","119.21493050000002","213","1","0","0","2","0","0","37","5","14","56","9","16","46","8","17","8","3","38","27","2","7","63","7","11","1406","121","9","2921","243","8","193","16","8","533644P","(IRE)","0","Male","Morozov (USA)","Pulled Up","Fourth","97","99","100","103","8","10","20","11","Hexham","Class 5","5202","3m½f ","15","7.00","163","252","Hexham","Class 4","7420","4m½f ","7","1.63","148","286","Bangor","Class 4","7716","3m6½f ","13","7.50","Fourth","21","2",,,,"Soft","Heavy","Good To Soft","Gold Platinum (IRE)","Blinkers","Blinkers","60","0","38","8","1","13","90","Clear Third","0.00","Didnt Finish","13","1","5","10","20","None","Slight Undulations","Gelding","21","18","2","14","2","92","87","20","2","Chase","7","12","0","0","4","7","9","7.50","5.00","Flemensfirth (USA)","Newcastle","3m ","2.50","Good","103","2","12","1","0","2","21","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-23",
"13:50:00","Newcastle","Aire Valley Lad","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Soft","8","National Hunt","96","Left Handed","0","Smith, Mrs S J","9","165","Scholfield, Nick","0","Non Fav","93","11.00","4","40.952","18.390888000000004","11.249379999999999","3.636","0.5666","99.20957399999999","7","18","1","6","32","1","3","250","26","10","523","56","11","2","0","0","1","0","0","17","1","6","27","1","4","192","15","8","411","36","9","36","2","6","0256800","(GB)","0","Male","Schiaparelli (GER)","Tenth","Eleventh","93","96","98","99","33","12","8","15","Market Rasen","Class 5","4753","3m½f ","10","10.00","162","43","Sedgefield","Class 4","4225","2m4f ","12","22.00","157","191","Newcastle","Class 4","4225","2m7½f ","12","28.00","Eighth","26","3",,,,"Good To Soft","Good","Good","Bonnie Rock (IRE)","None","Cheekpieces","58","33","67","14","3","21","92","Clear Second",,"39.90","6","2","4","0","0","None","Slight Undulations","Gelding","26","21","1","15","1","92","87","26","3","Chase","12","13","11","20","8","13","9","10.00","12.00","Oscar (IRE)","Wetherby","3m½f ","3.50","Soft","94","3","0","0","3","3","26","0","9","4","1","2","25","50","3","0","1","0","33","3","0","1","0","12","1","7","2023-11-23",
"13:50:00","Newcastle","Event Of Sivola (FR)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Soft","8","National Hunt","96","Left Handed","0","Walford, Mark","9","164","Quinlan, Sean","0","Non Fav","92","6.00","5","40.88399999999999","22.99194","18.2303","1.6335000000000002","0.7078000000000001","113.68471499999998","48","26","3","12","53","7","13","544","67","12","1153","142","12","13","3","23","87","11","13","15","1","7","34","3","9","337","35","10","653","71","11","67","3","4","553534P","(FR)","0","Male","Noroit (GER)","Pulled Up","Fourth","85","93","93","95","11","9","0","8","Hexham","Class 5","4621","3m½f ","9","5.00","158","201","Hexham","Class 5","5096","3m½f ","9","4.50","161","213","Hexham","Class 5","5202","3m½f ","15","7.50","Third","32","3",,,,"Soft","Good To Soft","Soft","Surprise De Sivola (FR)","Cheekpieces","Cheekpieces","33","0","47","20","2","10","78","Clear Fourth",,"Didnt Finish","19","2","9","17","33","None","Slight Undulations","Gelding","32","31","3","29","3","92","87","27","1","Chase","8","0","0","0","9","13","5","6.00","6.50","Discover Dauteuil (FR)","Hexham","4m ","10.00","Soft","95","3","1","0","2","3","32","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2023-11-23",
