time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Exeter","Kingsmill Gin","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Plessis, Miss J Du","9","146","Best, J A","0","Non Fav","88","22.00","10","42.92519999999999","23.330925","15.02345","3.2951000000000006","0.8748","111.36631","212","25","0","0","41","1","2","348","24","7","786","48","6","38","4","11","53","4","8","3","0","0","5","1","20","39","5","13","97","9","9","24","3","13","PF51455","(GB)","0","Female","Fair Mix (IRE)","Fifth","Fifth","90","94","94","83","0","7","0","17","Newton Abbot","Class 5","3540","3m2f ","8","7.00","163","235","Chepstow","Class 4","9803","3m7f ","11","6.50","140","283","Chepstow","Class 4","6644","3m3f ","17","16.00","Fourth","14","1",,,,"Good","Good","Soft","Kingsmill Lake","None","None","50","0","0","11","1","9","45","Clear Seventh","2.50","25.25","3","0","0","20","20","None","Very Undulating","Mare","14","11","1","7","1","105","102","7","0","Chase","6","0","0","0","7","0","4","16.00","20.00","Broadsword (USA)","Taunton","3m2½f ","16.00","Good To Soft","83","0","10","1","0","1","14","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-11-14",
"14:30:00","Exeter","Findusatgorcombe","Haynes Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m.5f ","6862","Good","11","National Hunt","112","Right Handed","0","Frost, J D","10","142","Frost, Bryony","0","Non Fav","84","14.00","11","44.62496","17.6697","11.987050000000002","5.355600000000001","0.2354","100.99392999999999","70","13","1","8","20","2","10","172","24","14","465","72","15","40","2","5","16","1","6","4","0","0","6","0","0","69","0","0","162","3","2","27","1","4","4P3P8P4","(GB)","0","Male","Tobougg (IRE)","Fourth","Pulled Up","83","87","91","96","6","14","24","14","Newton Abbot","Class 5","3812","3m2f ","7","14.00","147","292","Wincanton","Class 5","3268","3m3f ","9","3.50","157","314","Hereford","Class 5","4901","3m1½f ","14","28.00","Eighth","42","6",,,,"Good","Good","Good To Soft","Seemma","Cheekpieces","Cheekpieces","38","0","29","3","0","0","24","Clear Ninth","2.50","26.75","17","1","5","20","40","None","Very Undulating","Gelding","42","38","6","31","5","105","102","7","2","Chase","10","0","0","0","8","0","13","20.00","14.00","Romany Rye","Exeter","3m7f ","16.00","Soft","99","6","19","5","1","6","42","0","13","7","2","3","29","43","0","0","0","0","0","0","0","0","0","21","5","8","2022-11-14",
"14:40:00","Plumpton","Super Duper Sam","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Mulholland, N P","6","168","Powell, Brendan","0","Non Fav","110","20.00","2","53.9907","16.414855199999998","17.172513000000002","2.5500000000000003","1.0474","121.84886151999997","209","30","6","20","57","8","14","404","58","14","762","105","14","18","2","11","34","7","21","36","2","6","67","6","9","518","63","12","1077","134","12","39","5","13","12245","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fourth","112","112","0","0","50","20","0","25","Worcester","Class 4","4684","2m½f ","7","12.00","164","245","Plumpton","Class 4","4357","2m5f ","5","3.50","154","267","Newbury","Class 4","4084","2m½f ","10","2.00","Second","5","1",,,,"Good","Good To Soft","Soft","With Grace","None","None","50","0","50","5","1","20","130","Joint Top","1.50","10.03","2","1","1","17","67","None","Very Undulating","Gelding","5","1","0","1","0","104","104","1","0","Hurdle","7","6","11","0","6","7","7","10.00","16.00","Alflora (IRE)","Newbury","2m½f ","28.00","Good","0","0","3","1","0","1","5","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","2","2022-11-14",
"14:40:00","Plumpton","Ike Sport (FR)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Mulholland, N P","4","166","Twiston-Davies, Sam","0","Non Fav","109","5.00","3","70.11649999999999","32.7856896","16.2753475","1.3","0.8474","154.50826635349998","52","37","3","8","78","11","14","664","96","14","1442","195","14","256","38","15","26","6","23","36","2","6","67","6","9","518","63","12","1077","134","12","39","5","13","3326","(FR)","0","Male","Spanish Moon (USA)","Sixth","Second","110","107","0","0","0","0","0","0","Worcester","Class 2","38122","2m4½f ","12","28.00","145","109","Stratford","Class 4","4357","2m3f ","6","7.00","151","138","Worcester","Class 4","5446","2m ","7","5.50","Third","4","0",,,,"Good","Good","Good","Safraniere (FR)","None","None","67","0","50","4","0","0","130","Joint Top","2.75","18.35","4","0","2","40","40","None","Very Undulating","Gelding","4","1","0","1","0","104","104","0","0","Hurdle","13","5","0","0","18","10","17","8.00","6.00","Bering",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-11-14",
"14:40:00","Plumpton","Baddesley (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Gordon, C","7","163","Gordon, Mr Fred","7","Non Fav","105","3.50","4","53.125","26.849970000000003","14.602470000000002","3.3872","1.8382999999999998","128.73692315958334","6","3","0","0","9","1","11","34","6","18","35","6","17","25","4","16","1","0","0","16","4","25","31","10","32","273","60","22","512","93","18","94","27","29","4323643","(IRE)","0","Male","Presenting","Third","Fourth","105","107","109","111","25","11","0","14","Lingfield","Class 5","4684","2m7f ","6","2.75","161","45","Fontwell","Class 5","4275","2m3½f ","8","2.13","163","259","Plumpton","Class 4","4357","2m½f ","12","1.75","Sixth","9","1",,,,"Soft","Good","Good To Soft","Fox Theatre (IRE)","None","None","50","0","50","9","1","11","66","Clear Fifth","1.50","20.15","4","1","2","0","0","None","Very Undulating","Gelding","9","3","0","3","0","104","104","2","0","Hurdle","11","9","2","7","12","6","15","6.50","4.50","Kings Theatre (IRE)","Fontwell","2m2f ","6.00","Good","0","0","2","0","2","1","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","2","2022-11-14",
"14:40:00","Plumpton","The Trampolinist (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Best, Suzi","7","162","Jacob, Daryl","0","Non Fav","104","3.50","5","40.307599999999994","30.827070000000006","16.823763","3.2001999999999997","1.3071000000000002","116.40616254500002","180","22","4","18","40","8","20","218","34","16","591","85","14","19","1","5","12","2","17","3","1","33","5","2","40","39","4","10","98","7","7","20","3","15","1225347","(IRE)","0","Female","Flemensfirth (USA)","Seventh","Fourth","106","0","0","0","0","14","0","14","Warwick","Class 4","4030","2m ","8","12.00","159","336","Plumpton","Class 4","4084","2m5½f ","11","3.33","151","354","Lingfield","Class 4","4084","2m3½f ","11","22.00","Third","7","1",,,,"Good","Good To Soft","Good To Soft","Dgigi","None","None","25","0","0","7","1","14","9","Clear Bottom","0.00","47.00","2","0","0","0","50","None","Very Undulating","Mare","7","1","0","1","0","104","104","2","0","Hurdle","10","10","10","0","12","15","12","12.00","4.00","Beat Hollow","Uttoxeter","2m ","7.50","Good To Soft","0","0","3","1","1","1","7","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-14",
"14:40:00","Plumpton","Oscarsman (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Smith, Miss Suzy","8","162","Hammond, Charlie","0","Non Fav","104","25.00","6","60.295","13.10265","10.109375","3.0511","0.5543","108.925862831875","14","13","2","15","34","5","15","272","39","14","526","77","15","28","6","21","10","1","10","3","0","0","7","0","0","26","3","12","77","8","10","17","2","12","461PP65","(IRE)","0","Male","Oscar (IRE)","Fifth","Sixth","106","115","117","117","0","13","50","14","Plumpton","Class 4","5283","2m4½f ","10","80.00","164","742","Plumpton","Class 3","5913","2m4½f ","6","7.50","144","764","Newton Abbot","Class 2","11261","3m3f ","8","25.00","Pulled Up","8","1",,,,"Good","Soft","Good To Soft","Ashwell Lady (IRE)","None","None","50","0","0","8","1","13","26","Clear Sixth","11.00","19.25","2","0","0","0","0","None","Very Undulating","Gelding","8","4","0","4","0","104","104","3","1","Hurdle","9","8","3","0","8","7","12","12.00","22.00","Presenting","Plumpton","2m4½f ","11.00","Soft","0","1","0","0","1","1","8","0","1","3","1","1","33","33","1","0","0","0","0","0","0","0","0","2","1","1","2022-11-14",
"14:40:00","Plumpton","Henschke (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Greatrex, W J","8","162","Bowen, James C","0","Non Fav","104","10.00","7","46.772","33.22764","13.11655","3","0.6103999999999999","124.488739375","257","15","1","7","38","3","8","328","54","16","727","118","16","0","0","0","12","3","25","10","1","10","24","2","8","203","12","6","431","32","7","33","4","12","5322F3P","(IRE)","0","Male","Mahler","Pulled Up","Third","105","105","105","101","0","0","0","0","Wincanton","Class 4","6154","2m6f ","11","4.00","161","299","Plumpton","Class 4","6699","3m1½f ","8","6.50","161","317","Fakenham","Class 4","6426","3m ","6","2.75","Fell","10","0",,,,"Soft","Good To Soft","Soft","Reserve The Right (IRE)","None","None","40","50","0","10","0","0","91","Clear Fourth",,"Didnt Finish","2","0","0","14","57","None","Very Undulating","Gelding","10","6","0","6","0","104","104","3","0","Hurdle","14","13","19","32","21","19","16","7.00","10.00","Double Eclipse (IRE)",,,,,,"0","0","0","0","0","10","0","4","3","0","2","0","67","3","0","1","0","33","2","0","1","0","5","0","2","2022-11-14",
"14:40:00","Plumpton","Mr Jack (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Irvine, Andy","10","160","Houlihan, Niall F","3","Non Fav","102","11.00","8","52.138000000000005","20.976570000000002","16.791749999999997","5.6417","0.8186","126.8870375","316","14","0","0","28","1","4","180","16","9","372","37","10","35","6","17","69","8","12","8","0","0","11","1","9","95","4","4","188","13","7","55","3","5","2114485","(IRE)","0","Male","Papal Bull","Fifth","Eighth","108","110","111","112","33","18","16","25","Plumpton","Class 4","6699","2m ","10","6.50","156","328","Plumpton","Class 4","3594","2m5½f ","11","8.00","162","363","Lingfield","Class 3","4956","2m3½f ","9","8.00","Fourth","22","4",,,,"Soft","Good","Good To Soft","Miss Barbados (IRE)","None","Cheekpieces","37","100","33","15","1","7","22","Joint Seventh","0.05","26.00","3","1","1","22","44","None","Very Undulating","Gelding","8","18","4","18","4","104","104","9","2","Hurdle","2","0","0","0","0","0","0","8.00","11.00","Hawk Wing (USA)","Fakenham","2m4f ","1.38","Good","111","3","7","3","0","3","8","0","8","9","2","5","22","56","3","0","1","0","33","1","0","1","0","19","3","7","2022-11-14",
"14:40:00","Plumpton","Storm Hill (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Henderson, P","7","159","Moore, Jamie","0","Fav","101","2.50","9","51.165","42.21558","10.6914696","7","0.5714","133.7922022933","13","30","5","17","57","9","16","420","66","16","784","120","15","3","0","0","104","14","13","9","0","0","13","0","0","90","3","3","252","13","5","24","2","8","691F","(IRE)","0","Male","Mahler","Fell","First","101","0","0","0","0","25","50","25","Warwick","Class 4","3812","2m ","12","5.00","154","259","Plumpton","Class 4","4357","2m½f ","12","40.00","160","275","Newbury","Class 3","5991","2m½f ","11","66.00","Ninth","4","1",,,,"Good To Soft","Good To Soft","Good To Soft","Midnight Pleasure (IRE)","None","None","50","0","0","4","1","25","92","Clear Third","0.00","Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","3","1","0","1","0","104","104","1","1","Hurdle","14","15","19","32","21","19","16","5.00","2.75","Great Palm (USA)","Plumpton","2m½f ","40.00","Good To Soft","0","1","0","0","1","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-14",
"14:40:00","Plumpton","Hit The Rocks (IRE)","Happy 70th Barry Faulkner Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5065","Good","9","National Hunt","110","Left Handed","0","Moore, G L","7","156","Quinn, Caoilin","7","Non Fav","98","16.00","10","38.608000000000004","28.127475","10.17608","3.6114","1.4231","109.93303040000002","14","13","1","8","19","1","5","102","10","10","184","17","9","15","4","27","18","2","11","35","6","17","81","10","12","743","113","15","1494","219","15","147","24","16","0102347","(IRE)","0","Male","Fast Company (IRE)","Seventh","Fourth","100","102","103","102","0","8","0","7","Plumpton","Class 3","8387","2m ","7","3.50","140","186","Fontwell","Class 5","3730","2m2f ","10","8.00","163","225","Plumpton","Class 5","4139","2m4½f ","4","9.00","Third","25","2",,,,"Good","Good","Good","Skerries (IRE)","Hood","Hood","14","0","22","2","0","0","22","Joint Seventh",,"36.00","9","0","2","0","33","None","Very Undulating","Gelding","17","17","2","10","1","104","104","7","0","Hurdle","10","9","0","0","9","8","7","6.00","12.00","Dr Fong (USA)","Lingfield","2m ","4.50","Heavy","97","0","4","1","2","1","16","0","8","6","0","3","0","50","0","0","0","0","0","0","0","0","0","7","0","1","2022-11-14",
"14:50:00","Leicester","Asa (FR)","Happy Birthday Mary Toone Fillies Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","1m7.5f ","6154","Good To Firm","7","National Hunt","91","Right Handed","0","Hobson, Richard","3","154","Hughes, Brian","0","Fav","0","1.50","1","0","0","0","0","0.5533","0.5533","No Prev","40","7","18","83","13","16","947","211","22","1926","392","20","13","2","15","5","1","20","8","1","13","13","2","15","89","4","4","171","14","8","3","1","33","none","(FR)","0","Female","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reine De Glace (FR)","None",,"0","0","0","0","0","0","64","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","13","0","0","Hurdle","12","0","0","0","10","15","0","2.75","1.50","Adieu Au Roi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:50:00","Leicester","By Pass","Happy Birthday Mary Toone Fillies Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","1m7.5f ","6154","Good To Firm","7","National Hunt","91","Right Handed","0","Turner, W G M","3","154","Doggrell, T","7","Non Fav","0","50.00","2","41.843199999999996","26.65566","10.505399999999998","0.95","0.518","98.72148715774998","160","10","2","20","15","3","20","113","13","12","153","17","11","4","1","25","4","0","0","7","1","14","9","1","11","98","12","12","213","21","10","13","0","0","0057526","(GB)","0","Female","Cityscape","Sixth","Second","46","46","46","46","0","0","0","0","Brighton","Class 6","2970","1m ","10","5.00","126","176","Nottingham","Class 6","3186","1m½f ","12","8.50","126","187","Bath","Class 6","2970","1m2f ","8","10.00","Fifth","8","0",,,,"Good To Soft","Good","Good","Up And Running","None","Blinkers","0","0","0","6","0","0","151","Clear Top","6.00","5.80","1","0","0","14","43","None","Undulating","Filly","8","3","0","0","0","0","13","1","0","Hurdle","9","7","0","10","0","7","11","33.00","33.00","Compton Place",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:50:00","Leicester","Fillyfudge","Happy Birthday Mary Toone Fillies Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","1m7.5f ","6154","Good To Firm","7","National Hunt","91","Right Handed","0","Murphy, Amy","3","154","Quinlan, Jack","0","Non Fav","0","11.00","3","32.35999999999999","26.928720000000002","12.490604","0.4","0.9742000000000001","92.59409287240001","27","18","4","22","36","7","19","237","27","11","513","47","9","155","11","7","14","1","7","12","2","17","26","5","19","292","31","11","574","57","10","16","2","13","46330","(GB)","0","Female","Charming Thought","Eleventh","Third","55","55","0","0","0","0","0","0","Yarmouth","Class 6","3726","1m3½f ","13","7.00","131","35","Yarmouth","Class 6","3726","1m2f ","14","16.00","130","84","Chepstow","Class 5","4320","1m ","5","9.00","Third","5","0",,,,"Good To Soft","Good To Soft","Soft","Our Gal","None","None","0","0","0","5","0","0","81","Clear Fourth","1.75","23.15","0","0","0","0","25","None","Undulating","Filly","5","3","0","0","0","0","13","1","0","Hurdle","10","9","0","0","29","5","7","20.00","10.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:50:00","Leicester","Lechro (IRE)","Happy Birthday Mary Toone Fillies Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","1m7.5f ","6154","Good To Firm","7","National Hunt","91","Right Handed","0","Candlish, Jennie","3","154","Quinlan, Sean","0","Non Fav","0","1.63","4","73.45150000000001","34.23978","11.973574999999999","0.8572","0.3901","147.27458224107144","19","22","1","5","56","6","11","616","71","12","1218","149","12","317","38","12","5","0","0","9","1","11","21","1","5","246","13","5","529","52","10","10","0","0","7307722","(IRE)","0","Female","Highland Reel (IRE)","Second","Second","0","64","67","69","0","0","0","0","Fakenham","Class 4","5065","2m½f ","5","4.00","152","57","Hamilton","Class 5","4158","1m3f ","11","33.00","129","165","Leopardstown","Irish","5575","1m2f ","12","8.50","Seventh","7","0",,,,"Good","Good To Soft","Good","Sirici (IRE)","None","None","0","0","0","7","0","0","60","Clear Bottom","71.00","0.10","0","0","0","0","0","None","Undulating","Filly","2","4","0","1","0","0","13","4","0","Hurdle","6","6","0","0","0","5","9","0.91","1.50","Choisir (AUS)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"14:50:00","Leicester","Miss Fedora (IRE)","Happy Birthday Mary Toone Fillies Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","1m7.5f ","6154","Good To Firm","7","National Hunt","91","Right Handed","0","Mullins, J W","3","154","Bass, David","0","Non Fav","91","9.00","5","46.001","26.938550249999995","17.121457499999998","0.6666000000000001","0.39049999999999996","118.17145875416665","19","13","4","31","27","8","30","226","35","15","548","81","15","0","0","0","13","3","23","11","0","0","26","1","4","211","26","12","440","46","10","6","0","0","23P","(IRE)","0","Female","Helmet (AUS)","Pulled Up","Third","92","0","0",,"0","0","0","0","Fakenham","Class 4","5065","2m½f ","5","5.00","145","45","Fontwell","Class 4","5119","2m2f ","7","2.00","147","71","Fontwell","Class 4","5119","2m1½f ","5","33.00","Second","3","0",,,,"Good","Good","Good","Shahabad","None","None","0","0","0","3","0","0","125","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","13","3","0","Hurdle","10","9","25","33","28","11","12","8.00","9.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
