time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:42:00","Gowran Park","Luna Tunes (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good","16","Flat","0","Right Handed","1","Coogan, J G","2","120","Crosse, Nathan","0","Non Fav","0","80.00","15","0","0","0","0.7000000000000001","0.14279999999999998","0.8428","No Prev","13","1","8","47","1","2","348","16","5","799","37","5","4","0","0","42","2","5","2","0","0","4","0","0","18","1","6","63","3","5","4","0","0","none","(IRE)","5","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elite Craft (USA)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","8","20","0","9","8","50.00","66.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"13:42:00","Gowran Park","Shining River","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good","16","Flat","0","Right Handed","6","Coleman, Kevin","2","120","Foley, Shane","0","Non Fav","0","28.00","16","0","0","0","0.8","0.5172","1.3172000000000001","No Prev","53","9","17","91","11","12","669","75","11","1217","134","11","0","0","0","100","15","15","9","1","11","18","1","6","136","10","7","308","27","9","21","3","14","none","(GB)","-1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Intrigue","None",,"0","0","0","0","0","0","63","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","6","5","0","0","9","10","25.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"13:42:00","Gowran Park","Arizona Robbins (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good","16","Flat","0","Right Handed","14","Slattery, Andrew","2","120",,"0","Non Fav","0","66.00","17","46.38335","0","0","0.8","0.9264000000000001","100.546127175","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","4","31","40","6","15","453","29","6","855","73","9","64","4","6","0","(IRE)","0","Female","Arizona (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","6½f ","11","125.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Perfect Blossom","None","None","0","0","0","1","0","0","63","Joint Fourth",,"13.95","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","6","6","20","0","0","9","11","0.00","66.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-27",
"13:50:00","Ascot","Alice Fairfax","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","5","Ryan, K A","2","128","Buick, William","0","Non Fav","0","18.00","1","89.84052","27.3723408","0","6.8","1.699","178.67164311599998","41","31","10","32","82","23","28","649","156","24","1381","330","24","8","1","13","114","9","8","32","4","13","78","13","17","532","67","13","1033","123","12","30","4","13","41","(GB)","-1","Female","Lope De Vega (IRE)","First","Fourth","0","0",,,"0","50","0","50","Thirsk","Class 4","10360","6f ","13","5.00","128","56","Doncaster","Class 5","3672","6½f ","12","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Subaana (IRE)","None","None","0","0","0","2","1","50","240","Clear Top","0.10",,"0","0","0","13","63","Stands Side","Slight Undulations","Filly","2","2","1","2","1","0","35","1","0","Flat","13","17","17","11","6","13","12","16.00","20.00","Cape Cross (IRE)","Thirsk","6f ","5.00","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Aviation Time (IRE)","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","4","Hughes, Richard","2","128","Doyle, James","0","Non Fav","95","16.00","2","114.96966400000001","41.9826366","19.194315","7.6665","0.9301","228.97218170533336","38","22","3","14","51","8","16","442","86","19","854","170","20","7","1","14","68","5","7","17","0","0","36","3","8","373","58","16","760","109","14","24","0","0","133","(IRE)","-1","Female","Sands Of Mali (FR)","Third","Third","0","0","0",,"0","33","0","0","Ascot","Class 1","62381","5f ","27","28.00","126","49","Beverley","Class 2","25770","5f ","13","10.00","128","66","Kempton","Class 5","3672","6f ","11","5.00","First","3","1","Listed",,,"Good To Firm","Good To Firm","Standard To Slow","Lady Correspondent (USA)","None","None","0","0","100","3","1","33","28","Clear Bottom","1.50","1.50","2","0","2","6","35","Stands Side","Slight Undulations","Filly","3","3","1","3","1","0","35","1","0","Flat","15","15","18","50","33","23","17","10.00","16.00","War Front (USA)","Kempton","6f ","5.00","Standard To Slow","0","0","1","0","3","1","2","0","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Betty Clover","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","1","Houghton, Eve Johnson","2","128","Dobie, Georgia","0","Non Fav","90","20.00","3","111.98048399999999","54.923021999999996","20.335508","4.7333","1.4163000000000001","236.11698433700002","38","12","1","8","29","2","7","251","18","7","437","23","5","114","9","8","7","0","0","34","3","9","69","8","12","451","63","14","814","101","12","42","2","5","1218","(GB)","-1","Female","Time Test","Eighth","First","0","0","0","0","0","50","0","33","Ascot","Class 1","85065","5f ","24","20.00","128","71","York","Class 1","39697","5f ","15","12.00","126","83","Salisbury","Class 3","9450","5f ","7","2.50","Second","4","2","G2","Listed",,"Good To Firm","Good","Soft","Reprieval (FR)","None","None","0","0","0","4","2","50","31","Clear Seventh","0.50","4.95","1","0","0","23","31","Stands Side","Slight Undulations","Filly","4","4","2","4","2","0","35","2","1","Flat","9","6","5","0","33","17","11","14.00","25.00","Kendargent (FR)","York","5f ","12.00","Good","0","1","4","2","4","2","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Definitive","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","8","Cox, C G","2","128","Marquand, Tom","0","Non Fav","0","11.00","4","108.504","0","0","11.5","2.3726000000000003","245.04037200000002","23","60","5","8","124","16","13","824","121","15","1594","229","14","16","2","13","119","10","8","25","4","16","44","9","20","390","57","15","879","120","14","54","4","7","1","(GB)","1","Female","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","100","Haydock","Class 3","5400","6f ","9","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Atlantic Drift","None","None","0","0","0","1","1","100","42","Clear Fifth","1.50",,"0","0","0","50","75","Stands Side","Slight Undulations","Filly","1","1","1","1","1","0","35","0","0","Flat","10","12","11","14","15","8","10","7.00","9.00","Oasis Dream","Haydock","6f ","4.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Handcuffed","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","9","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","4.50","5","90.189","0","0","10.9","2.5521000000000003","205.5997645","23","62","16","26","142","37","26","1095","218","20","1643","314","19","494","93","19","105","16","15","53","10","19","126","27","21","1069","160","15","1962","297","15","126","13","10","1","(GB)","1","Female","Dark Angel (IRE)","First","No Run","0",,,,"100","100","0","100","Newbury","Class 4","6480","6f ","9","1.63","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Make Fast","None","None","0","0","100","1","1","100","33","Clear Sixth","1.50",,"1","1","1","0","29","Stands Side","Slight Undulations","Filly","1","1","1","1","1","0","35","1","1","Flat","10","12","11","14","15","8","10","5.50","5.00","Makfi","Newbury","6f ","1.63","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Mandurah (IRE)","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","3","Crisford, Simon","2","128","Davies, Harry","0","Non Fav","0","6.50","6","89.793","0","0","11.1","3.0275000000000003","205.4314865","29","22","0","0","53","3","6","558","55","10","918","103","11","83","15","18","42","3","7","21","5","24","35","10","29","342","66","19","704","147","21","26","3","12","1","(IRE)","-1","Female","Kingman","First","No Run","0",,,,"100","100","0","100","Newmarket (July)","Class 4","4320","6f ","11","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Mandiana (FR)","None","None","0","0","100","1","1","100","100","Clear Second","0.50",,"1","1","1","0","25","Stands Side","Slight Undulations","Filly","1","1","1","1","1","0","35","1","1","Flat","14","22","15","8","17","16","14","4.00","5.50","Siyouni (FR)","Newmarket (July)","6f ","5.00","Good To Firm","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-27",
"13:50:00","Ascot","Simmering","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","6","Sangster, Ollie","2","128","Moore, Ryan","0","Fav","0","1.38","8","117.07521","37.1440998","0","5.1","0.8834","230.36831518099996","36","25","6","24","56","15","27","418","93","22","889","212","24","1","0","0","100","13","13","13","1","8","23","4","17","141","19","13","170","26","15","6","0","0","32","(GB)","-1","Female","Too Darn Hot","Second","Third","0","0",,,"0","0","0","0","Ascot","Class 1","70888","6f ","16","9.00","128","63","York","Class 3","10800","6f ","14","3.00","128","No Prev",,,,,,,"No Run","2","0","G3",,"No Run","Good To Firm","Good To Soft",,"Cashla Bay","None","None","100","100","100","2","0","0","52","Clear Third","0.15","0.75","1","0","1","20","80","Stands Side","Slight Undulations","Filly","2","2","0","2","0","0","35","2","0","Flat","15","14","8","0","15","9","12","1.75","1.38","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-07-27",
"13:50:00","Ascot","Tales Of The Heart (IRE)","Sodexo Live! Princess Margaret Stakes (Fillies Group 3)","Class 1","2yo","Group 3","Non-Handicap","6f ","36862","Good To Firm","8","Flat","95","Straight","7","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","95","10.00","9","104.6562","53.30961","19.913355","4.1332","1.7403","230.73331766999996","15","43","10","23","94","22","23","1228","227","18","2180","379","17","409","82","20","66","5","8","39","6","15","91","15","16","678","130","19","1295","236","18","72","5","7","126","(IRE)","-1","Female","Mehmas (IRE)","Sixth","Second","92","0","0",,"0","33","0","0","Newmarket (July)","Class 1","56710","6f ","11","7.00","128","28","Newmarket (July)","Class 1","22684","6f ","12","4.50","128","52","Kempton","Class 5","3672","6f ","11","4.00","First","3","1","G2","Listed",,"Good","Good To Firm","Standard To Slow","Shoshoni Wind","None","None","0","0","100","3","1","33","50","Clear Fourth","0.15","3.30","1","0","1","0","0","Stands Side","Slight Undulations","Filly","3","3","1","3","1","0","35","2","0","Flat","11","11","8","7","6","7","10","8.00","12.00","Sleeping Indian","Kempton","6f ","4.00","Standard To Slow","0","0","2","1","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-07-27",
"14:00:00","Newcastle","Roger Henry (IRE)","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","8","Kelleway, Miss Gay","4","140","Fisher, Taylor","0","Non Fav","70","2.50","1","77.4","17.715465000000002","11.747075","3.5524000000000004","1.0089000000000001","141.8068963642857","11","5","0","0","21","1","5","179","18","10","517","67","13","11","3","27","30","4","13","8","1","13","15","1","7","182","17","9","366","40","11","28","6","21","2971681","(IRE)","-1","Male","Galileo Gold","First","Eighth","64","66","66","64","20","29","50","17","Beverley","Class 6","4004","1m2f ","11","25.00","144","39","Brighton","Class 6","2983","1m ","8","20.00","136","47","Lingfield","Class 6","2983","1m ","9","4.50","Sixth","7","2",,,,"Soft","Good To Firm","Standard","Red Blanche (IRE)","None","None","50","0","40","4","1","25","241","Joint Top","2.50",,"5","1","2","0","0","Outside","Tapeta","Gelding","3","4","2","4","2","63","61","1","0","All Weather","11","12","13","20","10","16","12","1.75","1.63","Red Clubs (IRE)","Beverley","1m2f ","25.00","Soft","64","2","0","0","5","1","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2024-07-27",
"14:00:00","Newcastle","No Recollection","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","1","England, Sam","6","137","McSweeney, O","0","Non Fav","67","18.00","2","46.525","19.56825","14.751875","2.5057","0.6517000000000001","109.28157935200001","13","17","1","6","31","2","6","183","16","9","336","32","10","1","0","0","16","1","6","17","1","6","33","1","3","279","32","11","494","63","13","51","4","8","P425307","(GB)","-3","Male","Dansili","Seventh","Twelfth","95","69","97","70","20","14","0","17","Perth","Class 5","3961","2m½f ","11","14.00","157","28","Newcastle","Class 5","10468","1m4½f ","14","33.00","129","55","Fakenham","Class 4","5281","2m½f ","5","4.00","Third","29","4",,,,"Good","Standard To Slow","Good","Talawat","None","None","0","0","20","29","4","14","101","Clear Fourth","4.50","20.25","5","1","1","0","0","Outside","Tapeta","Gelding","14","24","3","13","2","63","61","4","1","All Weather","11","16","0","13","22","17","16","14.00","12.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","0","0","3","1","3","0","7","3","0","0","0","0","6","1","2","17","33","1","0","0","0","0","0","0","2024-07-27",
"14:00:00","Newcastle","Kalikapour (IRE)","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","4","Fell, R / Murray, S","4","136","Sanderson, Benjamin","0","Non Fav","66","20.00","3","39.0021","21.6018","12.28548","1.4027","0.4939","99.17652435149999","56","9","0","0","16","2","13","143","8","6","274","17","6","3","0","0","35","2","6","21","0","0","45","4","9","455","35","8","974","80","8","172","12","7","7050057","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Fifth","70","75","79","82","50","11","0","13","Doncaster","Class 5","4397","1m6½f ","7","40.00","130","86","Redcar","Class 3","7851","1m2f ","6","50.00","122","126","Doncaster","Class 2","38655","1m ","18","33.00","Eighteenth","9","1",,,,"Good","Soft","Soft","Kalaxana (IRE)","None","None","0","0","50","6","1","17","70","Clear Seventh",,"14.05","2","1","1","17","33","Outside","Tapeta","Gelding","3","6","0","6","0","63","61","0","0","All Weather","13","13","13","9","17","14","12","14.00","20.00","Rock Of Gibraltar (IRE)","Dundalk","1m ","3.50","Standard","0","0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"14:00:00","Newcastle","Bushfire","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","2","Tutty, Gemma","5","134","Jakes, Tommie","3","Non Fav","64","5.50","4","52.875","23.8815","18.35335","2.2285","0.7469","120.53927","29","11","1","9","26","3","12","204","29","14","238","30","13","2","1","50","50","13","26","7","1","14","18","2","11","194","26","13","349","37","11","75","8","11","0378467","(GB)","-3","Male","Australia","Seventh","Sixth","65","65","66","68","14","12","0","13","Doncaster","Class 5","4397","1m2f ","11","12.00","139","40","Carlisle","Class 5","4187","1m ","9","6.00","130","54","Wetherby","Class 4","5234","1m2f ","16","25.00","Fourth","26","3",,,,"Good To Firm","Soft","Good","Aflame","None","None","0","0","43","25","3","12","52","Clear Eighth","5.00","7.78","7","1","3","0","14","Outside","Tapeta","Gelding","20","23","2","23","2","63","61","8","1","All Weather","11","7","10","16","13","13","13","7.00","8.00","Shamardal (USA)","Southwell","1m ","7.00","Standard","68","3","0","0","6","2","8","0","8","3","0","0","0","0","9","0","1","0","11","1","0","0","0","1","0","0","2024-07-27",
"14:00:00","Newcastle","The Glen Rovers","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","6","Wadham, Mrs L","5","133","Peate, Jonny","0","Fav","63","2.25","5","61.439249999999994","27.3155175","9.920949499999999","1.4","0.4311","129.1668759455","18","18","0","0","27","0","0","377","31","8","705","59","8","0","0","0","173","25","14","1","0","0","4","0","0","149","24","16","327","47","14","3","2","67","2066","(GB)","2","Male","Dark Angel (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","22.00","133","53","Leicester","Class 4","5400","1m ","13","100.00","142","67","Nottingham","Class 5","3780","1m2½f ","12","22.00","Eleventh","4","0",,,,"Standard","Good To Soft","Good","Bean Feasa","None","None","0","0","50","4","0","0","241","Joint Top","0.75","7.95","2","0","1","0","0","Outside","Tapeta","Gelding","3","0","0","0","0","63","61","0","0","All Weather","10","11","10","11","8","11","10","5.00","2.25","Dubawi (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"14:00:00","Newcastle","Sutue Alshams (IRE)","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","3","Jardine, I","4","133","Tabti, M","3","Non Fav","63","9.00","6","48.46","22.122","13.673249999999998","2.2499","0.9799000000000001","110.83803937500001","14","7","0","0","18","0","0","55","5","9","143","15","10","35","4","11","6","0","0","32","3","9","75","6","8","667","74","11","1346","151","11","295","35","12","8160456","(IRE)","-3","Male","Golden Horn","Sixth","Fifth","67","69","70","72","0","8","100","0","Chester","Class 5","7669","1m4½f ","8","7.00","136","24","Musselburgh","Class 5","4187","2m ","7","6.50","136","42","Chester","Class 5","7644","1m4½f ","9","18.00","Fourth","12","1",,,,"Good To Soft","Good","Heavy","Gile Na Greine (IRE)","Cheekpieces","None","100","0","0","0","0","0","82","Clear Fifth","3.25","6.80","0","0","0","0","0","Outside","Tapeta","Gelding","12","9","1","9","1","63","61","0","0","All Weather","11","11","6","5","11","8","6","5.00","6.50","Galileo (IRE)","Musselburgh","1m4½f ","3.33","Good","67","1","1","0","4","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2024-07-27",
"14:00:00","Newcastle","Busby (IRE)","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","5","Kirby, P A","9","126","Brookes, Aiden","0","Non Fav","56","18.00","7","36.105000000000004","17.5095","9.762775","4.2408","1.2735","93.59658839999997","12","15","1","7","30","2","7","235","17","7","445","35","8","12","1","8","80","3","4","21","3","14","48","9","19","479","37","8","897","75","8","156","9","6","3237770","(IRE)","2","Male","Kodiac","Tenth","Seventh","59","61","62","63","17","15","18","11","Ayr","Class 5","4187","1m2f ","11","25.00","123","28","Chester","Class 4","7644","1m4½f ","7","50.00","120","46","Wetherby","Class 5","4449","1m2f ","8","28.00","Seventh","65","10",,,,"Good","Good","Good","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","55","33","40","53","10","19","46","Clear Bottom","0.75","11.38","30","5","12","0","25","Outside","Tapeta","Gelding","31","61","10","61","10","63","61","22","4","All Weather","10","0","7","7","10","9","10","20.00","14.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","2","0","6","5","21","0","27","10","0","4","0","40","17","0","5","0","29","9","0","3","0","11","2","6","2024-07-27",
"14:00:00","Newcastle","Rampant","Aveika Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Standard","9","All Weather","70","Left Handed","9","Ewart, J P L","4","122","Elliott, Rhys","7","Non Fav","52","20.00","8","32.896","13.210199999999999","9.242899999999999","4.1667000000000005","0.42810000000000004","79.84985725000001","21","18","4","22","30","5","17","66","8","12","67","8","12","0","0","0","5","1","20","0","0","0","2","0","0","44","7","16","132","17","13","24","1","4","7529689","(GB)","-1","Male","Roaring Lion (USA)","Ninth","Eighth","57","59","59","59","0","0","0","0","Carlisle","Class 6","3402","1m1f ","10","33.00","132","295","Newcastle","Class 5","3873","1m4½f ","8","12.00","125","307","Hamilton","Class 5","4187","1m3f ","7","18.00","Sixth","10","0",,,,"Good","Standard","Good To Soft","African Plains","None","None","20","100","50","9","0","0","74","Clear Sixth","3.25","19.05","4","0","2","50","75","Outside","Tapeta","Gelding","1","7","0","7","0","63","61","4","0","All Weather","13","11","12","6","6","3","11","25.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","2","3","0","2","0","67","2","0","1","0","50","1","0","1","0","5","0","1","2024-07-27",
