time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Tramore","So Fortunate (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","7965","Soft","15","National Hunt","0","Right Handed","0","OKeeffe, J P","7","153","OKeeffe, Sean F","0","Non Fav","0","66.00","14","0","0","0","0.8","0","0.8","No Prev","16","1","6","30","4","13","345","25","7","773","49","6","0","0","0","38","1","3","2","0","0","3","0","0","6","0","0","14","0","0","0","0","0","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscatallo (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","12","13","14","13","0","11","13","33.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-21",
"14:40:00","Tramore","Thequeenof Spikle (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","7965","Soft","15","National Hunt","0","Right Handed","0","Mangan, James Joseph","5","153","OConnor, M P","3","Non Fav","0","66.00","15","0","0","0","0.8","0.5392","1.3392","No Prev","6","1","17","11","2","18","233","15","6","365","22","6","38","2","5","27","1","4","2","0","0","6","1","17","45","4","9","102","7","7","8","0","0","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"For Sinead (IRE)","None",,"0","0","0","0","0","0","73","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","12","10","13","10","0","9","14","33.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-21",
"14:40:00","Tramore","Miss Aytan (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","7965","Soft","15","National Hunt","0","Right Handed","0","Kiely, J E and Thomas","7","153",,"0","Non Fav","0","33.00","16","60.1","24.067665","14.688579999999998","0.8","0.30569999999999997","122.22234558453333","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","60","4","7","108","11","10","5","0","0","880676","(IRE)","0","Female","Excelebration (IRE)","Sixth","Seventh","54","56","0","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","15","14.00","128","37","Dundalk","Irish","5575","1m4f ","14","66.00","128","67","Dundalk","Irish","5841","1m ","14","80.00","Sixth","6","0",,,,"Heavy","Standard","Standard","Miss Celie (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom","4.50","17.65","0","0","0","0","0","None","Undulating","Mare","6","4","0","0","0","0","0","1","0","Hurdle","12","10","17","0","0","15","14","0.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-04-21",
"14:40:00","Tramore","Tina Meehan (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","7965","Soft","15","National Hunt","0","Right Handed","0","Nash, J A","7","161",,"0","Non Fav","104","33.00","17","43.762116","24.260805360000003","17.51707725","6.05","0.1161","117.79470757207999","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","73","2","3","181","7","4","9","0","0","17380","(IRE)","0","Female","Mahler","Tenth","Eighth","0","0","0","0","0","20","20","25","Leopardstown","Irish","6903","2m ","15","50.00","159","63","Punchestown","Irish","15929","2m ","8","200.00","152","242","Sligo","Irish","5575","2m1½f ","13","28.00","Third","5","1",,"Listed",,"Soft","Heavy","Good","Marys Isle (IRE)","None","Hood","40","0","0","2","1","50","83","Clear Fourth","11.00","37.15","1","0","0","13","13","None","Undulating","Mare","3","5","1","4","0","0","0","4","1","Hurdle","11","11","11","12","0","7","8","0.00","33.00","Erins Isle (IRE)","Tramore","2m ","0.73","Yielding","0","0","0","0","4","0","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","2","2024-04-21",
"14:48:00","Stratford","Lord Sparky","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Edmunds, Stuart","10","168","Gethings, Ciaran","0","Non Fav","100","18.00","1","43.188","21.639599999999998","11.398","1.8401","1.5121999999999998","106.601325","20","16","1","6","25","4","16","274","30","11","523","55","11","266","37","14","15","2","13","8","1","13","16","5","31","196","33","17","387","60","16","10","2","20","6122PP7","(GB)","0","Male","Sulamani (IRE)","Seventh","Pulled Up","104","107","109","109","13","18","25","8","Huntingdon","Class 4","5677","3m ","10","11.00","152","124","Fakenham","Class 4","6601","3m6½f ","8","16.00","165","164","Ludlow","Class 4","5809","3m2f ","9","22.00","Pulled Up","38","7",,,,"Good","Heavy","Good To Soft","Braybrooke Lady (IRE)","Visor","Visor","55","0","50","5","1","20","72","Clear Ninth","0.15","29.25","8","1","4","0","0","None","Flat","Gelding","9","36","7","29","6","93","90","23","6","Chase","13","9","0","25","6","21","9","20.00","16.00","Presenting","Fakenham","3m6½f ","3.50","Good To Soft","104","7","3","1","3","2","9","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","5","11","2024-04-21",
"14:48:00","Stratford","Largy Nights (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Longsdon, C E","10","166","Pinchin, Miss L M","0","Non Fav","98","18.00","2","56.4","21.58047","20.804","3.9858000000000002","0.5939","126.5727009","86","13","0","0","22","1","5","210","21","10","370","45","12","175","23","13","25","2","8","11","0","0","25","0","0","239","20","8","516","66","13","23","1","4","22P3154","(IRE)","0","Male","Jeremy (USA)","Fourth","Fifth","100","100","92","93","0","17","22","29","Sedgefield","Class 5","3248","3m3½f ","10","10.00","163","126","Southwell","Class 5","3406","3m3f ","6","6.00","163","157","Sedgefield","Class 5","3406","3m3f ","6","3.00","First","12","2",,,,"Soft","Good To Soft","Soft","Rowdy Nights (IRE)","Blinkers","Blinkers","44","0","25","6","1","17","22","Eleventh or Worse","2.50","23.50","4","0","1","0","29","None","Flat","Gelding","12","9","2","9","2","93","90","7","1","Chase","11","7","0","0","9","10","14","14.00","16.00","Miners Lamp","Sedgefield","3m3f ","3.00","Soft","92","2","5","1","4","2","12","0","4","2","1","1","50","50","1","0","0","0","0","0","0","0","0","9","2","4","2024-04-21",
"14:48:00","Stratford","Felton Bellevue (FR)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Case, B I","9","165","Bannister, Harry A A","0","Non Fav","97","7.50","3","89.89999999999999","28.395","17.9976","1.7192","0.4635","170.47313850000003","34","19","2","11","32","3","9","276","25","9","439","44","10","65","8","12","20","3","15","5","0","0","16","1","6","131","9","7","239","19","8","6","0","0","4242231","(FR)","0","Male","Kap Rock (FR)","First","Third","94","95","95","94","8","10","12","5","Southwell","Class 5","3248","3m1½f ","7","4.50","165","57","Chepstow","Class 5","3248","3m2f ","7","4.00","163","79","Southwell","Class 5","3248","3m½f ","10","7.50","Second","30","3",,,,"Soft","Heavy","Good To Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","46","0","33","22","3","14","21","Eleventh or Worse","4.75",,"12","1","4","100","100","None","Flat","Gelding","30","25","3","19","3","93","90","4","1","Chase","6","11","0","0","9","15","0","4.50","6.00","Turgeon (USA)","Southwell","3m1½f ","4.50","Soft","94","3","14","3","8","3","30","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","2024-04-21",
"14:48:00","Stratford","Head On (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Williams, Ian","8","163","Todd, C J","0","Non Fav","95","11.00","4","43.30048","19.687319999999996","10.657","2.2767999999999997","0.6608","103.93554499999996","41","12","1","8","18","1","6","156","10","6","322","18","6","167","8","5","10","0","0","23","1","4","52","2","4","750","64","9","1320","117","9","9","0","0","P3P2P65","(IRE)","0","Male","Robin Des Champs (FR)","Fifth","Sixth","97","100","100","100","20","19","33","21","Plumpton","Class 5","4225","3m2f ","7","14.00","168","84","Doncaster","Class 4","4753","3m ","8","9.00","148","141","Doncaster","Class 4","4859","3m2f ","7","3.33","Pulled Up","16","3",,,,"Soft","Good","Good","Miss Baloo (IRE)","Blinkers","Visor","50","0","20","0","0","0","19","Clear Bottom","1.75","27.25","5","1","1","25","50","None","Flat","Gelding","16","12","3","11","3","93","90","7","2","Chase","9","10","0","0","5","18","13","20.00","14.00","Brian Boru","Warwick","3m2f ","7.00","Good To Soft","100","3","5","1","5","3","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2024-04-21",
"14:48:00","Stratford","Unblinking","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Bevis, R J","11","163","Lambert, Finn","3","Non Fav","95","22.00","5","44.577999999999996","32.517360000000004","12.3912","1.6525","0.11380000000000001","119.36176499999999","44","4","0","0","10","0","0","149","16","11","296","32","11","6","0","0","14","0","0","1","0","0","2","0","0","19","0","0","39","2","5","0","0","0","4P2272P","(GB)","0","Male","Cacique (IRE)","Pulled Up","Second","95","93","95","90","0","8","6","5","Exeter","Class 5","4489","3m½f ","8","12.00","163","113","Taunton","Class 5","5624","3m2½f ","9","18.00","161","122","Exeter","Class 5","3974","2m6f ","15","40.00","Seventh","39","3",,,,"Soft","Good To Soft","Soft","Deliberate","None","None","38","0","57","37","3","8","101","Clear Sixth",,"Didnt Finish","7","0","4","20","60","None","Flat","Gelding","16","34","3","10","1","93","90","8","0","Chase","3","0","0","0","0","0","0","16.00","20.00","Kings Best (USA)","Hereford","3m1½f ","5.00","Good","85","2","3","0","5","1","16","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","2024-04-21",
"14:48:00","Stratford","Lightonthewing (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Gardner, Mrs S","9","162","Turner, James","7","Non Fav","94","8.50","6","53.52","38.205000000000005","20.866999999999997","2.0335","0.3419","135.89901500000002","24","8","0","0","16","1","6","84","11","13","125","12","10","2","1","50","0","0","0","4","0","0","8","0","0","78","6","8","154","9","6","6","0","0","P50P112","(IRE)","0","Male","Winged Love (IRE)","Second","First","94","87","83","87","0","17","21","0","Fontwell","Class 5","3248","3m2½f ","4","1.63","155","33","Exeter","Class 5","4489","3m½f ","6","2.25","148","45","Wincanton","Class 5","4489","3m1f ","6","7.00","First","30","5",,,,"Heavy","Soft","Heavy","Neat n Nimble","None","None","32","0","43","30","5","17","148","Clear Second","5.50","14.00","7","0","3","0","0","None","Flat","Gelding","30","24","5","11","4","93","90","3","0","Chase","12","21","0","0","18","0","25","6.00","7.50","Generous (IRE)","Exeter","3m½f ","2.25","Soft","87","5","2","1","6","5","30","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","4","6","2024-04-21",
"14:48:00","Stratford","Uallrightharry (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Jewell, Karen","12","161","Goldstein, Marc","0","Non Fav","93","10.00","7","87.3","18.770400000000002","9.49888","2.2481","0.7138000000000001","140.610874","24","8","1","13","17","2","12","81","7","9","175","20","11","14","2","14","2","0","0","4","1","25","9","2","22","114","6","5","237","12","5","2","0","0","34P97P1","(IRE)","0","Male","Craigsteel","First","Pulled Up","86","92","96","100","0","14","13","10","Fontwell","Class 5","3248","3m2½f ","4","14.00","154","79","Southwell","Class 5","3248","3m½f ","10","33.00","160","125","Plumpton","Class 4","7129","3m2f ","9","12.00","Seventh","29","4",,,,"Heavy","Good To Soft","Good To Soft","Enchanted Valley (IRE)","Cheekpieces","Cheekpieces","38","0","20","18","2","11","161","Clear Top","14.00",,"10","0","2","0","0","None","Flat","Gelding","17","25","4","25","4","93","90","3","0","Chase","16","20","0","50","13","25","0","10.00","8.50","Glacial Storm (USA)","Fontwell","3m2½f ","14.00","Heavy","86","4","6","1","5","2","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-04-21",
"14:48:00","Stratford","River Tyne","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Gifford, N J","9","160","Davies, James","0","Non Fav","92","8.50","8","71.94500000000001","28.370250000000002","10.905999999999999","1.9112","0.42969999999999997","136.46147499999998","20","9","1","11","22","2","9","228","10","4","494","31","6","127","14","11","17","3","18","4","0","0","12","1","8","69","4","6","171","15","9","1","1","100","222PP22","(GB)","0","Female","Geordieland (FR)","Second","Second","92","92","95","97","0","0","0","0","Huntingdon","Class 5","4093","3m ","7","2.75","168","48","Plumpton","Class 5","4225","3m2f ","5","6.00","162","100","Huntingdon","Class 5","4489","2m7½f ","7","11.00","Pulled Up","18","0",,,,"Good","Soft","Good To Soft","Not Now Nellie","None","None","55","0","40","18","0","0","127","Clear Third","4.25","11.00","5","0","2","0","0","None","Flat","Mare","16","14","0","11","0","93","90","3","0","Chase","7","0","0","0","0","6","8","8.00","7.50","Saddlers Hall (IRE)",,,,,,"0","14","0","4","0","16","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","6","2024-04-21",
"14:48:00","Stratford","Hilltown (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Mullins, J W","6","151","Harris, Bradley","3","J-Fav","83","4.00","9","81.8","27.41157","10.306000000000001","3.1367","0.7489","145.47712599999997","20","6","1","17","12","4","33","166","31","19","229","44","19","20","2","10","17","8","47","5","0","0","11","1","9","207","20","10","401","41","10","21","3","14","373P321","(IRE)","0","Male","Battle Of Marengo (IRE)","First","Second","74","73","76","81","0","12","14","14","Plumpton","Class 5","4225","3m2½f ","6","1.88","139","41","Plumpton","Class 5","4225","3m2f ","7","1.50","141","106","Wincanton","Class 5","4225","3m1½f ","6","3.50","Third","17","2",,,,"Good","Soft","Heavy","California Rose","None","None","43","0","20","16","2","13","84","Clear Eighth","13.00",,"5","0","1","0","0","None","Flat","Gelding","17","12","2","6","1","93","90","1","0","Chase","5","14","0","0","6","4","11","3.33","3.00","Oratorio (IRE)","Plumpton","3m2½f ","1.88","Good","74","2","2","1","9","2","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2024-04-21",
"14:48:00","Stratford","Williamdeconqueror","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Dickin, Harriet","8","150","Poste, Ben J","0","Non Fav","82","10.00","10","68.33699999999999","27.755280000000003","11.381","2.3714","0.6638000000000001","134.90858749999998","57","20","0","0","31","0","0","240","5","2","510","18","4","97","1","1","16","0","0","15","2","13","25","5","20","97","5","5","161","7","4","4","0","0","5252332","(GB)","0","Male","Native Ruler","Second","Third","82","82","84","82","0","0","0","0","Chepstow","Class 5","3248","3m2f ","7","3.50","150","113","Taunton","Class 5","5624","3m2½f ","9","6.50","150","130","Exeter","Class 5","3248","3m½f ","7","5.50","Third","14","0",,,,"Heavy","Good To Soft","Soft","Dancing Daffodil","Cheekpieces","Cheekpieces","40","0","50","6","0","0","88","Clear Seventh","3.00","4.25","4","0","2","20","40","None","Flat","Gelding","8","10","0","8","0","93","90","2","0","Chase","17","42","0","50","17","36","14","7.00","9.00","Kadastrof (FR)",,,,,,"0","6","0","4","0","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2024-04-21",
"14:48:00","Stratford","Ballyrashane (IRE)","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Williams, Christian","7","149","Scholfield, Nick","0","J-Fav","81","4.00","11","58.459999999999994","37.2105","13.597774999999997","3.4359","0.7326","133.53752606385717","21","17","1","6","34","1","3","344","31","9","498","51","10","79","6","8","25","5","20","8","0","0","23","2","9","215","18","8","431","31","7","15","3","20","6P70412","(IRE)","0","Male","Milan","Second","First","83","79","81","0","0","14","33","25","Ffos Las","Class 5","3248","3m ","6","3.00","146","37","Fakenham","Class 5","4225","3m5½f ","4","0.67","143","146","Ludlow","Class 5","5281","3m ","12","20.00","Fourth","7","1",,,,"Heavy","Good","Good To Soft","Musical Madam (IRE)","None","None","67","0","0","7","1","14","113","Clear Fifth","13.00","13.00","3","0","0","0","100","None","Flat","Gelding","7","3","1","3","1","93","90","1","0","Chase","10","12","0","21","12","14","10","6.50","4.50","Musical Pursuit","Fakenham","3m5½f ","0.67","Good","79","1","3","0","4","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-04-21",
"14:48:00","Stratford","Lady Pacifico","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Howell, Ms G","6","149","Worsley, Tabitha","3","Non Fav","81","33.00","12","48.875","17.831951999999998","14.563374999999999","2.9","0","105.09423999999999","26","5","0","0","15","0","0","239","8","3","442","14","3","73","0","0","19","4","21","1","0","0","4","0","0","39","0","0","73","0","0","3","0","0","3568376","(GB)","0","Female","Sir Percy","Sixth","Seventh","83","83","84","86","17","10","10","0","Taunton","Class 5","5968","2m6f ","11","40.00","148","101","Catterick","Class 5","4040","3m1½f ","11","28.00","149","153","Leicester","Class 5","3697","2m6½f ","8","25.00","Third","20","2",,,,"Soft","Soft","Good To Soft","Silken Ocean","Cheekpieces","None","40","0","33","4","1","25","47","Clear Tenth","4.25","18.75","6","1","2","25","50","None","Flat","Mare","3","16","1","2","0","93","90","2","0","Chase","10","10","0","15","14","11","14","50.00","40.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","2","7","0","5","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2024-04-21",
"14:48:00","Stratford","Fast Deal","Racecourse Streams On Racing TV Extra Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m4.5f ","3776","Good To Soft","13","National Hunt","100","Left Handed","0","Chapman, M C","7","142","King, Alan","7","Non Fav","74","80.00","13","45.812000000000005","14.747534999999997","6.75076","2.6444","0.035699999999999996","84.668018592","20","0","0","0","1","0","0","22","0","0","47","0","0","0","0","0","0","0","0","1","0","0","3","0","0","37","1","3","84","1","1","0","0","0","8958983","(GB)","0","Male","Fast Company (IRE)","Third","Eighth","94","49","74","45","0","0","0","0","Fakenham","Class 4","5281","2m5f ","5","100.00","142","55","Wolverhampton","Class 5","4669","1m1½f ","8","150.00","130","75","Market Rasen","Class 5","4093","2m1f ","10","100.00","Ninth","45","0",,,,"Good","Standard","Good To Soft","Maven","None","None","5","0","13","44","0","0","116","Clear Fourth","9.00","40.25","8","0","1","100","100","None","Flat","Gelding","32","35","0","3","0","93","90","19","0","Chase","8","4","0","0","11","9","5","50.00","80.00","Doyen (IRE)",,,,,,"0","0","0","3","0","17","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","1","2024-04-21",
