time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Lingfield","Gilbert","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","11","All Weather","57","Left Handed","5","West, Adam","3","125","Havlin, Robert","0","Non Fav","55","3.50","10","59.385","33.795","18.164","4.05","0.8352999999999999","137.69204158399998","4","22","5","23","45","10","22","547","77","14","1042","170","16","38","4","11","167","25","15","11","1","9","29","4","14","327","27","8","575","45","8","89","3","3","3404112","(GB)","1","Male","Cityscape","Second","First","55","50","48","49","0","20","25","25","Salisbury","Class 6","3186","1m2f ","6","1.50","132","23","Chepstow","Class 6","2970","1m ","9","2.75","125","36","Brighton","Class 6","2970","1m ","10","3.50","First","10","2",,,,"Good To Firm","Good","Good To Soft","Merry Diva","None","None","50","0","0","10","2","20","20","Joint Fifth","0.75","0.15","1","0","0","0","0","Inside","Polytrack","Gelding","10","7","2","7","2","54","53","1","0","All Weather","8","7","16","8","15","13","11","2.50","2.75","Bahamian Bounty","Chepstow","1m ","2.75","Good","50","2","0","0","5","2","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","2","4","2022-07-13",
"18:00:00","Lingfield","Couldnt Could He","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard","11","All Weather","57","Left Handed","8","West, Adam","3","119","Carson, William","0","Non Fav","49","28.00","11","38.809999999999995","16.817985","9.928065499999999","1.5","0.6352999999999999","86.88285142831998","23","22","2","9","51","4","8","419","24","6","800","53","7","10","1","10","214","16","7","11","1","9","29","4","14","327","27","8","575","45","8","89","3","3","60066","(GB)","1","Male","Alhebayeb (IRE)","Sixth","Sixth","52","55","0","0","0","0","0","0","Chepstow","Class 6","2970","1m2f ","8","5.00","131","37","Windsor","Class 6","2970","1m ","8","16.00","130","206","Kempton","Class 5","3510","1m ","13","400.00","Thirteenth","5","0",,,,"Good","Soft","Standard To Slow","Emperatriz","None","None","0","0","0","5","0","0","20","Joint Fifth","14.00","14.50","2","0","0","40","40","Inside","Polytrack","Gelding","5","2","0","2","0","54","53","3","0","All Weather","8","7","13","0","11","3","2","20.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-13",
"18:10:00","Killarney","Alessandro Algardi (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","8","OBrien, Joseph Patrick","4","142","Horgan, H J","7","Non Fav","90","9.00","1","52.029999999999994","36.49930200000001","18.660567000000004","3.8331","2.2209","145.48468264466666","32","4","1","25","8","2","25","66","5","8","99","9","9","72","9","13","2","1","50","47","12","26","105","26","25","1110","178","16","2566","368","14","107","21","20","419","(IRE)","-4","Male","Gleneagles (IRE)","Ninth","First","91","0","0",,"50","33","33","0","Limerick","Irish","8761","1m ","10","2.25","141","308","Cork","Irish","6372","1m ","17","1.20","133","326","Curragh","Irish","6372","6f ","22","6.50","Fourth","3","1",,,,"Good","Good","Soft","Sharapova (IRE)","None","None","33","0","50","3","1","33","128","Clear Fifth","0.75","8.95","2","1","1","17","33","None","Flat","Gelding","3","2","1","2","1","84.5","84","1","1","Flat","11","10","15","0","0","9","14","5.00","8.00","Elusive Quality (USA)","Cork","1m ","1.20","Good","0","0","0","0","1","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-07-13",
"18:10:00","Killarney","Timourid (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","6","Flynn, Paul W","5","139","Gilligan, D J","10","Non Fav","87","8.00","2","65.785","23.353830000000002","23.995","3.1899","0.42969999999999997","150.25804008","18","11","1","9","18","1","6","45","2","4","45","2","4","3","1","33","2","0","0","13","0","0","27","0","0","205","14","7","401","24","6","10","0","0","0722100","(IRE)","3","Male","Gleneagles (IRE)","Fourteenth","Eleventh","87","87","80","79","17","18","18","15","Curragh","Irish","26549","1m ","18","18.00","124","37","Gowran Park","Irish","11681","7f ","13","4.50","128","65","Roscommon","Irish","8230","7½f ","15","6.50","First","22","4",,,,"Good","Yielding","Soft To Heavy","Timabiyra (IRE)","None","Cheekpieces","36","0","50","9","1","11","167","Clear Top","9.00","6.15","6","1","3","14","29","None","Flat","Gelding","4","14","3","13","3","84.5","84","4","0","Flat","11","11","15","0","0","9","14","7.00","7.50","Linamix (FR)","Roscommon","7½f ","6.50","Soft To Heavy","80","0","0","0","4","1","4","0","8","0","0","0","0","0","6","2","2","33","33","0","0","0","0","22","4","8","2022-07-13",
"18:10:00","Killarney","Ice Cold In Alex (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","1","Condon, K J","8","135","Sheridan, J M","3","Non Fav","83","3.50","3","61.345000000000006","39.609","16.393825","2.3384","0.7608","157.22035999999994","7","15","3","20","30","3","10","341","17","5","827","49","6","69","6","9","28","4","14","15","2","13","28","3","11","218","21","10","390","41","11","6","0","0","3005736","(IRE)","0","Male","Olden Times","Sixth","Third","83","78","79","82","7","10","10","7","Fairyhouse","Irish","8761","7f ","11","2.75","121","19","Curragh","Irish","10619","7f ","15","7.00","127","41","Leopardstown","Irish","6372","1m ","16","7.50","Seventh","51","5",,,,"Good","Good","Good","Telesina (ITY)","None","None","45","0","48","50","5","10","158","Joint Second","1.50","2.35","29","2","14","0","0","None","Flat","Gelding","51","6","1","6","1","84.5","84","17","1","Flat","11","0","0","0","0","0","11","6.00","4.00","Marju (IRE)","Curragh","7f ","14.00","Good","78","0","7","1","6","5","47","0","23","0","0","0","0","0","8","0","3","0","38","0","0","0","0","51","5","23","2022-07-13",
"18:10:00","Killarney","Thats Just Dandy (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","5","Harrington, Mrs John","4","133","McCullagh, Scott","5","Non Fav","81","4.50","4","91.6016","37.162800000000004","20.379150000000003","4.3169","1.4618999999999998","184.62390079600002","88","10","4","40","18","6","33","183","18","10","320","30","9","85","12","14","7","1","14","48","11","23","83","14","17","888","104","12","2016","211","10","57","7","12","093123","(IRE)","3","Male","Dandy Man (IRE)","Third","Second","81","81","73","0","0","17","17","25","Cork","Irish","11150","7f ","17","2.75","123","108","Naas","Irish","8496","7f ","13","2.75","126","285","Dundalk","Irish","6372","7f ","7","6.00","First","6","1",,,,"Yielding To Soft","Yielding","Standard","Union City Blues (IRE)","None","None","67","0","100","6","1","17","158","Joint Second","0.75","0.65","1","0","1","7","21","None","Flat","Gelding","2","4","1","4","1","84.5","84","1","0","Flat","10","11","13","0","0","10","8","4.50","4.00","Encosta De Lago (AUS)","Dundalk","7f ","6.00","Standard","73","0","1","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","4","2022-07-13",
"18:10:00","Killarney","Allihies (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","4","Coleman, Kevin","3","129","Allen, J M","0","Non Fav","86","25.00","5","59.445","22.15755","17.461427500000003","2.95","0.8085","134.1992365525","15","3","0","0","5","0","0","5","0","0","5","0","0","3","0","0","0","0","0","3","0","0","14","2","14","115","11","10","198","18","9","4","1","25","1078","(IRE)","3","Male","Anjaal","Eighth","Seventh","88","88","0","0","0","25","25","0","Roscommon","Irish","8761","1m2f ","13","66.00","138","31","Gowran Park","Irish","9558","1m1½f ","7","50.00","132","263","Leopardstown","Irish","26549","1m1f ","13","100.00","Thirteenth","4","1",,,"G3","Soft To Heavy","Yielding","Good","Ahd (USA)","None","None","25","0","0","4","1","25","83","Joint Bottom","0.50","9.75","1","0","0","0","0","None","Flat","Gelding","4","3","1","3","1","84.5","84","1","0","Flat","5","6","4","0","0","6","5","12.00","25.00","Elusive Quality (USA)","Limerick","7f ","50.00","Heavy","0","0","1","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-13",
"18:10:00","Killarney","Cowboy Justice","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","3","Harrington, Mrs John","3","129","Foley, Shane","0","Fav","86","1.88","6","69.19000000000001","40.83813","13.775024","3.2335000000000003","1.6285999999999998","163.12974659466664","32","48","8","17","88","11","13","681","78","11","1669","175","10","1017","122","12","50","7","14","48","11","23","83","14","17","888","104","12","2016","211","10","57","7","12","210429","(GB)","3","Male","Lope De Vega (IRE)","Ninth","Second","86","85","85","0","0","17","20","0","Chester","Class 2","51540","7½f ","12","12.00","128","59","Naas","Irish","11681","1m ","10","9.00","134","91","Gowran Park","Irish","11681","7f ","4","8.00","Fourth","6","1",,,,"Good","Good","Yielding To Soft","Starflower","None","None","60","0","50","6","1","17","158","Joint Second","1.50","4.10","4","0","2","29","29","None","Flat","Colt","6","4","1","4","1","84.5","84","1","0","Flat","15","14","13","17","0","14","13","3.00","1.88","Champs Elysees","Curragh","7f ","2.00","Yielding","0","0","6","1","3","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-07-13",
"18:10:00","Killarney","Mercurial (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","2","Nallen, John J","3","124","Bowen, S D","7","Non Fav","81","25.00","7","59.89025","29.23326","14.388399999999999","3.2784","0","137.91668008000002","11","7","0","0","12","1","8","113","5","4","113","5","4","24","0","0","1","0","0","2","0","0","3","0","0","26","0","0","38","0","0","1","0","0","2730633","(IRE)","0","Male","Prince Of Lir (IRE)","Third","Third","77","78","84","80","0","6","0","9","Naas","Irish","9823","7f ","5","40.00","129","39","Listowel","Irish","6638","6½f ","10","10.00","125","83","Tipperary","Irish","8230","5f ","11","28.00","Sixth","16","1",,,,"Yielding","Good","Soft","Conjuring (IRE)","None","None","43","0","20","12","1","8","83","Joint Bottom","2.00","5.25","5","0","1","0","0","None","Flat","Gelding","7","7","1","7","1","84.5","84","8","1","Flat","10","10","0","0","0","11","6","8.00","20.00","Showcasing","Chester","5f ","6.50","Good To Soft","0","0","6","0","4","0","4","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-07-13",
"18:10:00","Killarney","Relevant Range (IRE)","Rose Hotel Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","8761","Good","8","Flat","90","Left Handed","7","Twomey, P","3","123","Lee, W J","0","Non Fav","75","5.00","8","56.5734","29.73375","16.558888","1.8","2.1321","139.058967468","2","38","7","18","75","15","20","628","92","15","1285","166","13","140","45","32","39","6","15","5","2","40","16","7","44","87","31","36","170","51","30","14","5","36","62343","(IRE)","-4","Male","Starspangledbanner (AUS)","Third","Fourth","75","76","0","0","0","0","0","0","Killarney","Irish","11681","1m ","3","4.50","131","27","Leopardstown","Irish","8230","1m ","7","1.88","128","56","Cork","Irish","6638","6f ","10","0.44","Third","5","0",,,,"Good","Good To Firm","Yielding","Leala (IRE)","Visor","Visor","40","0","50","1","0","0","83","Joint Bottom",,"5.75","2","0","1","0","0","None","Flat","Gelding","5","4","0","4","0","84.5","84","5","0","Flat","12","14","12","0","0","17","14","5.00","5.50","Montjeu (IRE)",,,,,,"0","5","0","5","0","5","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","2","2022-07-13",
"18:15:00","Yarmouth","Al Dasim (IRE)","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","6","Foy, Kevin","2","133","Mitchell, Jack","0","Non Fav","0","3.00","1","66.797535","22.183632","0","1.8","1.0087000000000002","132.5970819925","62","24","8","33","58","12","21","682","120","18","1446","239","17","28","7","25","68","12","18","17","1","6","39","4","10","274","45","16","362","62","17","13","3","23","52","(IRE)","1","Male","Harry Angel (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","5f ","5","2.75","133","81","Leicester","Class 4","5400","5f ","7","1.88","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Dance Hall Girl (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","1.00","0.15","1","0","0","50","75","Centre","Flat","Colt","0","2","0","2","0","0","0","1","0","Flat","6","6","3","0","4","11","6","2.00","2.75","Dansili",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-13",
"18:15:00","Yarmouth","Princeville","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","7","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.62","2","75.94905","0","0","3.1","2.4806","167.390051025","13","49","8","16","124","26","21","889","201","23","1733","373","22","422","135","32","72","15","21","28","7","25","72","18","25","460","142","31","819","245","30","12","4","33","2","(GB)","1","Male","Exceed And Excel (AUS)","Second","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5832","6f ","8","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lacily (USA)","None","None","0","0","100","1","0","0","66","Joint Bottom","1.25","0.75","1","0","1","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","13","11","11","10","11","8","15","1.20","0.67","Elusive Quality (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"18:15:00","Yarmouth","Showdance","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","3","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","0","25.00","3","47.56655","16.815009600000003","0","-0.1","1.3802","95.51579275700001","27","52","8","15","100","16","16","1170","174","15","2429","359","15","456","91","20","66","21","32","37","4","11","74","10","14","547","80","15","1112","180","16","20","6","30","76","(GB)","0","Male","Showcasing","Sixth","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","6f ","9","33.00","133","50","Lingfield","Class 5","4212","6f ","8","7.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Penny Royale","None","None","0","0","0","2","0","0","190","Clear Top","0.50","10.50","0","0","0","20","40","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","11","15","15","9","12","13","25.00","22.00","Monsieur Bond (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-13",
"18:15:00","Yarmouth","Tenjin","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","5","Botti, M","2","133","Callan, N","0","Non Fav","0","14.00","4","46.5522","0","0","0.1","1.0156","100.2950621","23","35","6","17","74","14","19","319","46","14","319","46","14","88","12","14","20","2","10","17","4","24","47","8","17","385","55","14","804","100","12","30","2","7","6","(GB)","0","Male","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4212","6f ","9","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Notary","Hood","Hood","0","0","0","1","0","0","66","Joint Bottom","6.50","11.40","1","0","0","25","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","15","15","14","15","12","8","16.00","14.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"18:15:00","Yarmouth","Mia Paradis","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","2","Butler, John","2","128","Sayette, B D L","5","Non Fav","0","7.00","5","59.811692","26.4554505","0","5.1","0.7914999999999999","133.847098573","43","36","6","17","66","14","21","163","33","20","212","45","21","0","0","0","21","3","14","15","3","20","40","4","10","431","51","12","828","83","10","33","3","9","72","(GB)","0","Female","Aclaim (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3942","5f ","6","18.00","126","58","Windsor","Class 4","6534","6f ","13","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Forgotten Paradise","None","None","100","100","0","2","0","0","66","Joint Bottom","1.00","1.25","0","0","0","20","40","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","14","10","21","0","18","12","14","6.50","6.50","Sir Percy",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-07-13",
"18:15:00","Yarmouth","Profitable Dawn (IRE)","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","1","Spiller, Henry","2","128","Dawson, R","0","Non Fav","0","18.00","6","0","0","0","0.09999999999999998","0.7041999999999999","0.8041999999999999","No Prev","49","8","16","78","12","15","494","72","15","953","130","14","26","3","12","45","7","16","7","0","0","18","2","11","169","21","12","294","35","12","32","4","13","none","(IRE)","0","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Light At Dawn (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","16","0","7","11","6","10.00","18.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"18:15:00","Yarmouth","Time Off","Diomed EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3672","Good To Firm","7","Flat","0","Straight","4","Williams, S C","2","128","Shoemark, Kieran","0","Non Fav","0","40.00","7","44.71115","0","0","0.4","0.7432","96.400305075","33","37","4","11","72","8","11","584","70","12","1287","151","12","8","1","13","23","1","4","24","2","8","44","3","7","433","44","10","968","98","10","75","4","5","7","(GB)","0","Female","Expert Eye","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","5f ","7","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Beyond Desire","None","None","0","0","0","1","0","0","66","Joint Bottom",,"5.55","0","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","15","15","17","0","13","18","16","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
