time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Roscommon","Zaraahmando (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Good","13","Flat","0","Right Handed","3","Slattery, Andrew","2","126","Coen, Ben M","0","Non Fav","0","16.00","11","0","0","0","0.4","0.3872","0.7872","No Prev","34","3","9","66","4","6","593","50","8","1095","102","9","25","0","0","24","7","29","21","0","0","42","0","0","467","34","7","842","70","8","29","4","14","none","(IRE)","-4","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuthoor (IRE)","None",,"0","0","0","0","0","0","108","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","8","5","0","0","0","10","8","16.00","9.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"16:25:00","Roscommon","Lady O (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Good","13","Flat","0","Right Handed","2","Harrington, Mrs John","2","125","Foley, Shane","0","Non Fav","0","7.00","12","0","0","0","0.5","1.3192","1.8192","No Prev","48","9","19","87","15","17","585","63","11","1213","133","11","717","92","13","29","1","3","50","9","18","81","13","16","679","75","11","1366","148","11","30","4","13","none","(IRE)","-4","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roseraie (IRE)","None",,"0","0","0","0","0","0","82","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","6","0","30","0","11","12","7.00","6.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"16:25:00","Roscommon","Nermansa (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","13273","Good","13","Flat","0","Right Handed","5","Marnane, David","2","121","Slattery, A J","0","Non Fav","0","16.00","13","0","0","0","0.9","0.4481","1.3481","No Prev","22","1","5","34","1","3","304","19","6","632","51","8","16","1","6","16","1","6","5","0","0","9","1","11","167","14","8","279","21","8","4","0","0","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elbegei","None",,"0","0","0","0","0","0","108","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","7","12","7","7","0","12","5","16.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"16:30:00","Windsor","Lets Get Em","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","4","Cole, P F I","3","136","Osborne, Saffie","0","Non Fav","71","7.00","1","72.64","26.55306","9.4074354","2","1.0858","140.34790561816","12","36","4","11","80","19","24","588","77","13","1114","134","12","1","0","0","59","7","12","11","2","18","22","4","18","186","21","11","338","41","12","34","6","18","28042","(GB)","2","Male","Wootton Bassett","Second","Fourth","71","73","0","0","0","0","0","0","Brighton","Class 5","4606","7f ","9","3.50","132","35","Lingfield","Class 4","4972","6f ","6","12.00","130","222","Kempton","Class 4","5346","6f ","12","7.50","Twelfth","5","0",,,,"Good","Standard","Standard To Slow","Loaves And Fishes","None","None","100","0","100","5","0","0","43","Clear Tenth","0.10","1.75","1","0","1","0","0","Inside","Flat","Gelding","5","2","0","2","0","68","68","1","0","Flat","13","12","13","0","14","10","12","4.00","3.33","Oasis Dream",,,,,,"0","0","0","2","0","3","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","2","2024-05-13",
"16:30:00","Windsor","Alika Breeze (GER)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","7","Hughes, Richard","3","135","Rooke, George","0","Non Fav","70","33.00","2","36.199999999999996","30.621393","11.884302499999999","0.1","1.2532","103.19649108499999","28","17","4","24","31","4","13","319","26","8","686","62","9","167","25","15","28","2","7","25","3","12","34","5","15","376","69","18","785","124","16","48","6","13","8737","(GER)","2","Female","Cracksman","Seventh","Third","72","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","7","8.00","131","213","Newmarket (Rowley)","Class 3","5400","7f ","7","33.00","128","243","Kempton","Class 5","3672","7f ","14","66.00","Seventh","4","0",,,,"Standard To Slow","Soft","Standard To Slow","Adalea","None","None","0","0","0","4","0","0","48","Clear Eighth",,"13.75","0","0","0","25","25","Inside","Flat","Filly","4","1","0","1","0","68","68","1","0","Flat","14","16","10","23","15","16","16","20.00","22.00","Dalakhani (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"16:30:00","Windsor","Global Asset (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","1","Haggas, W J","3","134","Marquand, Tom","0","Non Fav","69","2.25","3","60.772012","20.6520462","10.49344525","0.7666000000000001","1.6276000000000002","117.37555714983333","170","47","8","17","83","15","18","853","124","15","1591","234","15","541","121","22","129","21","16","26","3","12","51","9","18","673","136","20","1314","288","22","48","13","27","073","(IRE)","1","Male","Night Of Thunder (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","12.00","126","184","Newcastle","Class 4","5208","6f ","8","5.50","130","192","Newmarket (Rowley)","Class 4","4320","7f ","13","20.00","Twelfth","3","0",,,,"Standard","Standard","Heavy","Kings Girl","None","None","100","0","0","3","0","0","63","Joint Second","0.03","1.40","0","0","0","10","20","Inside","Flat","Gelding","3","0","0","0","0","68","68","0","0","Flat","15","16","13","6","17","15","10","5.00","2.50","Kingman",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-13",
"16:30:00","Windsor","Great Acclaim","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","5","Houghton, Eve Johnson","3","134","Bishop, Charles","0","Non Fav","69","20.00","4","62.22500000000001","28.0407492","16.059571","0.1","0.8485000000000001","132.22099619800002","16","25","1","4","54","8","15","438","52","12","815","93","11","376","57","15","66","6","9","28","1","4","53","6","11","397","52","13","769","104","14","64","7","11","8403","(GB)","2","Male","Aclaim (IRE)","Third","Seventeenth","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","3716","1m½f ","7","12.00","129","219","Newmarket (Rowley)","Class 2","81165","6f ","22","80.00","123","234","Newbury","Class 4","6480","6f ","11","12.00","Fourth","4","0",,,,"Standard","Good To Firm","Heavy","Freedom Spirit","None","None","0","0","0","4","0","0","36","Clear Bottom","1.75","2.25","2","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","68","68","1","0","Flat","8","6","5","13","10","11","8","8.00","12.00","Muhaarar",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"16:30:00","Windsor","Lumiere Dor (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","10","Tate, James","3","133","Doyle, Hollie","0","Non Fav","68","7.00","5","52.0849","34.326536399999995","17.497348","1.3","1.1021999999999998","138.21362752849998","39","53","4","8","107","14","13","1015","139","14","1789","253","14","8","3","38","60","6","10","8","2","25","14","2","14","207","36","17","420","82","20","13","3","23","2734","(IRE)","-3","Female","Too Darn Hot","Fourth","Third","69","0","0","0","0","0","0","0","Lingfield","Class 5","3716","1m ","6","4.00","129","143","Wolverhampton","Class 4","5373","7f ","12","3.50","128","210","Kempton","Class 2","15462","7f ","14","3.33","Seventh","4","0",,,,"Standard","Standard","Standard To Slow","Lamar (IRE)","None","Hood","0","0","0","3","0","0","63","Joint Second","2.00","3.30","0","0","0","0","33","Inside","Flat","Filly","4","1","0","1","0","68","68","0","0","Flat","16","21","15","38","20","27","18","10.00","14.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"16:30:00","Windsor","Jolty Jem (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","6","Muir, W R & Grassick, C","3","133","Edmunds, Lewis","0","Non Fav","68","25.00","6","56.5407","30.635711999999998","8.598132","0.7","0.4589","119.608655757","51","16","1","6","36","2","6","475","57","12","886","104","12","207","28","14","21","0","0","9","0","0","18","0","0","207","21","10","454","52","11","26","3","12","6824","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Second","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","5234","1m½f ","8","18.00","130","85","Kempton","Class 5","8640","7f ","13","100.00","121","100","Kempton","Class 5","3780","1m ","8","12.00","Eighth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Farthing (IRE)","None","Cheekpieces","25","0","0","3","0","0","49","Joint Fifth","0.15","6.75","0","0","0","17","17","Inside","Flat","Gelding","4","1","0","1","0","68","68","0","0","Flat","10","9","10","9","12","11","11","20.00","25.00","Mujadil (USA)",,,,,,"0","3","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-05-13",
"16:30:00","Windsor","Hes Got Game (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","3","Palmer, Hugo","3","133","Murphy, Oisin","0","Fav","68","1.88","7","73.9","27.488566800000008","12.7411375","3.8","0.7284","145.03410621400002","28","64","12","19","104","21","20","1002","177","18","1291","234","18","50","13","26","54","8","15","38","1","3","55","5","9","512","66","13","984","114","12","25","3","12","0662","(IRE)","1","Male","Oasis Dream","Second","Sixth","66","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m ","8","11.00","131","247","Ascot","Class 2","16200","7f ","9","150.00","130","273","Wolverhampton","Class 5","3564","6f ","13","40.00","Sixth","4","0",,,,"Good","Good To Firm","Standard","Thafeera (USA)","Hood","Hood","50","100","0","1","0","0","177","Clear Top","3.00","0.50","1","0","0","50","75","Inside","Flat","Gelding","4","1","0","1","0","68","68","1","0","Flat","9","10","7","5","9","8","9","3.00","2.00","War Front (USA)",,,,,,"0","0","0","1","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-05-13",
"16:30:00","Windsor","Rothay Park","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","11","Kubler, Daniel","3","132","Kingscote, Richard","0","Non Fav","67","28.00","8","42.61679999999999","30.65256","11.07438","1.2666000000000002","1.1352","112.78483593999998","80","41","9","22","76","11","14","629","69","11","1251","159","13","80","13","16","74","11","15","12","2","17","21","4","19","206","30","15","371","55","15","14","2","14","082536","(GB)","-3","Male","Showcasing","Sixth","Third","68","68","72","0","0","0","0","0","Wolverhampton","Class 5","5757","6f ","7","9.00","135","98","Lingfield","Class 5","4711","7f ","9","20.00","135","123","Chelmsford City","Class 5","4449","6f ","8","7.50","Fifth","6","0",,,,"Standard","Standard","Standard","Winifred Jo","None","None","40","0","0","6","0","0","49","Joint Fifth","1.00","8.75","0","0","0","0","33","Inside","Flat","Gelding","6","2","0","2","0","68","68","0","0","Flat","9","9","7","22","12","11","9","16.00","40.00","Bahamian Bounty",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-13",
"16:30:00","Windsor","One Cool Dreamer (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","9","King, A","3","132","Ryan, Rossa","0","Non Fav","67","20.00","9","62.85","20.889854999999997","9.938690499999998","0.30000000000000004","0.5928","118.25882309049999","28","49","9","18","101","13","13","1189","213","18","2108","355","17","128","20","16","101","15","15","19","0","0","49","4","8","528","57","11","1147","137","12","14","1","7","5955","(IRE)","-3","Male","Oasis Dream","Fifth","Fifth","68","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","11","22.00","133","194","Lingfield","Class 5","3672","7f ","7","80.00","133","221","Salisbury","Class 4","5400","1m ","10","40.00","Ninth","4","0",,,,"Standard To Slow","Standard","Soft","Araminte","None","None","0","0","0","4","0","0","61","Clear Fourth","2.25","4.45","1","0","0","0","50","Inside","Flat","Gelding","4","1","0","1","0","68","68","1","0","Flat","9","10","7","5","9","8","9","12.00","9.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"16:30:00","Windsor","Ravenswell (FR)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","8","Smith, R J","3","131","Clutterbuck, Rhys","0","Non Fav","66","66.00","10","47.410000000000004","27.397125","15.516462499999996","1.4","0.04650000000000001","117.284296828","31","22","2","9","39","3","8","348","32","9","738","67","9","1","0","0","45","6","13","6","0","0","11","0","0","43","2","5","43","2","5","3","0","0","6647","(FR)","2","Male","Bow Creek (IRE)","Seventh","Fourth","69","0","0","0","0","0","0","0","Southwell","Class 5","3977","1m ","9","50.00","129","147","Wolverhampton","Class 5","3564","7f ","11","22.00","131","152","Kempton","Class 4","5346","7f ","14","200.00","Sixth","4","0",,,,"Standard","Standard","Standard To Slow","Fox Mint","Cheekpieces","None","0","0","0","0","0","0","47","Clear Ninth","5.00","7.10","0","0","0","0","0","Inside","Flat","Colt","4","1","0","1","0","68","68","0","0","Flat","0","0","0","0","0","0","0","50.00","50.00","Foxwedge (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-13",
"16:30:00","Windsor","Cadogan Gardens (IRE)","Commercial Acceptances Ltd Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4397","Good To Firm","11","Flat","71","Figure Of Eight","2","Hills, Charles","3","129","Egan, David","0","Non Fav","64","11.00","11","72.738","21.000934800000003","12.878125500000001","2.95","2.1252","135.84111015950003","173","39","5","13","86","8","9","778","95","12","1629","200","12","24","3","13","82","9","11","24","7","29","48","9","19","384","43","11","793","111","14","39","8","21","0891","(IRE)","1","Female","No Nay Never (USA)","First","Ninth","60","0","0","0","0","25","0","0","Wolverhampton","Class 6","3140","1m½f ","12","14.00","135","203","Wolverhampton","Class 5","5373","7f ","12","80.00","128","249","Salisbury","Class 2","15462","7f ","9","66.00","Eighth","4","1",,,,"Standard","Standard","Good To Firm","Gale Song","None","None","0","0","0","4","1","25","49","Joint Fifth","0.50",,"1","0","0","9","18","Inside","Flat","Filly","4","1","1","1","1","68","68","1","0","Flat","12","13","9","23","13","17","13","5.50","7.50","Invincible Spirit (IRE)","Wolverhampton","1m½f ","14.00","Standard","60","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"16:35:00","Hereford","Byzantine Empire","Get Emmas Offers At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Good","5","National Hunt","114","Right Handed","0","Flint, J L","7","168","Brace, Connor","0","Non Fav","112","20.00","1","49.16896","18.855359999999997","10.734075","2.0542","0.3447","110.21185567999999","43","6","0","0","25","2","8","168","26","15","345","54","16","20","6","30","11","0","0","6","0","0","17","0","0","112","10","9","235","27","11","2","0","0","4642875","(GB)","0","Male","Golden Horn","Fifth","Seventh","115","120","65","65","25","17","25","14","Ffos Las","Class 4","4066","2m ","7","18.00","168","223","Southwell","Class 4","4225","2m ","8","3.50","161","233","Wolverhampton","Class 6","3245","1m4f ","11","3.33","Eighth","29","5",,,,"Heavy","Good","Standard","Mainstay","None","None","33","0","33","27","5","19","75","Clear Bottom","0.00","32.25","12","3","4","0","33","None","Slight Undulations","Gelding","1","18","3","10","1","111","108","11","1","Hurdle","14","14","11","25","14","19","16","16.00","11.00","Elmaamul (USA)","Perth","2m ","1.25","Good","127","5","5","2","0","0","1","0","9","0","0","0","0","0","7","1","1","14","14","0","0","0","0","12","3","4","2024-05-13",
"16:35:00","Hereford","Golden Maverick (FR)","Get Emmas Offers At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Good","5","National Hunt","114","Right Handed","0","Snowden, Jamie","4","164","Sheehan, Gavin","0","Fav","114","1.20","2","117.71799999999999","44.532180000000004","19.152468000000002","4.0104","1.1968","225.4567936","38","19","2","11","52","4","8","547","89","16","967","169","17","346","75","22","28","4","14","6","0","0","22","1","5","248","46","19","488","90","18","19","1","5","2422311","(FR)","0","Male","Zarak (FR)","First","First","107","107","0","0","0","37","13","40","Musselburgh","Class 2","15609","2m1½f ","8","1.00","155","54","Haydock","Class 4","4901","2m ","5","0.67","154","82","Ludlow","Class 4","4357","2m ","15","2.00","Third","19","7",,,,"Soft","Soft","Soft","Waritta","None","None","63","0","50","18","7","39","77","Clear Fourth","2.25",,"4","0","2","0","33","None","Slight Undulations","Gelding","4","13","6","1","1","111","108","9","4","Hurdle","23","20","23","0","21","16","15","1.00","1.38","Canford Cliffs (IRE)","Musselburgh","2m1½f ","1.00","Soft","107","2","4","2","0","2","4","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2024-05-13",
"16:35:00","Hereford","Swift Hawk","Get Emmas Offers At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Good","5","National Hunt","114","Right Handed","0","Nicholls, P F","4","161","Cobden, Harry","0","Non Fav","111","1.63","3","81.44","35.094182399999994","24.068865","2.9083","2.0902","173.51700291274997","19","20","5","25","79","13","16","743","168","23","1183","283","24","674","186","28","32","12","38","17","5","29","81","17","21","581","137","24","1169","291","25","27","8","30","2242132","(GB)","0","Male","Hawkbill (USA)","Second","Third","107","0","0","72","0","13","25","33","Taunton","Class 4","6073","2m3f ","10","1.63","156","63","Stratford","Class 3","5446","2m3f ","9","0.80","160","135","Taunton","Class 4","4955","2m1f ","11","3.50","First","8","1",,,,"Good","Heavy","Good To Soft","Zacheta","None","None","50","0","33","8","1","13","78","Clear Third","3.25","0.75","3","0","1","0","0","None","Slight Undulations","Gelding","3","2","0","1","0","111","108","5","1","Hurdle","7","0","0","0","20","13","0","1.38","1.20","Polish Precedent (USA)","Taunton","2m1f ","3.50","Good To Soft","0","1","1","0","0","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-13",
"16:35:00","Hereford","Got Grey (FR)","Get Emmas Offers At PlanetSportBet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4066","Good","5","National Hunt","114","Right Handed","0","Nelmes, Mrs H R J","5","160","Price, Charlie","3","Non Fav","104","10.00","4","77.6892","21.409470000000002","9.219320000000002","0.8","0.0984","127.1790704075","32","4","0","0","12","2","17","39","4","10","174","15","9","15","0","0","5","1","20","0","0","0","2","0","0","30","0","0","61","2","3","0","0","0","00F6074","(FR)","0","Male","Outstrip","Fourth","Seventh","93","95","95","96","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","154","257","Bellewstown","Irish","5575","2m1f ","13","16.00","165","273","Ballinrobe","Irish","5575","2m½f ","16","5.00","Thirteenth","9","0",,,,"Soft","Good","Good To Yielding","Lovely Best (FR)","None","None","0","0","0","8","0","0","112","Clear Top","10.00","13.00","2","0","0","18","18","None","Slight Undulations","Gelding","1","5","0","5","0","111","108","5","0","Hurdle","8","8","0","0","7","6","2","14.00","7.50","Kings Best (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
