time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Curragh","Roman Bull (IRE)","Kildare Village Ladies Derby Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","15929","Good","15","Flat","95","Right Handed","5","OMeara, Michael W","5","127","Gonet, Jamie Lee","7","Non Fav","72","14.00","13","68.372","30.784680000000005","18.272199999999998","4.0575","0.5421","156.39148412000003","99","1","0","0","2","0","0","6","0","0","6","0","0","6","0","0","0","0","0","4","1","25","5","1","20","30","2","7","46","3","7","2","0","0","1345225","(IRE)","1","Male","Teofilo (IRE)","Fifth","Second","74","74","74","75","25","8","8","25","Dundalk","Irish","7965","1m2½f ","12","4.00","129","107","Dundalk","Irish","6372","1m4f ","9","2.25","124","120","Dundalk","Irish","5841","1m4f ","14","6.00","Second","13","1",,,,"Standard","Standard","Standard","Media Room (USA)","None","Cheekpieces","46","0","50","12","1","8","73","Clear Top","0.15","2.55","4","1","2","18","18","None","Undulating","Gelding","13","6","0","6","0","77","80","4","1","Flat","13","12","21","4","0","8","14","14.00","18.00","Street Cry (IRE)","Clonmel","1m1½f ","2.25","Good","77","0","2","0","0","1","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2023-07-01",
"16:35:00","Curragh","Yokkell (IRE)","Kildare Village Ladies Derby Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","15929","Good","15","Flat","95","Right Handed","7","Fahey, Jarlath P","4","126","Bennett, Miss N","7","Non Fav","71","11.00","14","83.46499999999999","34.706295000000004","17.57685","4.0352","0.5854","173.36460049999997","16","3","0","0","4","0","0","21","5","24","41","7","17","3","0","0","9","1","11","2","0","0","8","1","13","95","7","7","190","13","7","14","1","7","4123232","(IRE)","-1","Female","Fast Company (IRE)","Second","Third","69","70","69","67","14","6","6","0","Leopardstown","Irish","7965","1m1f ","11","2.50","125","43","Leopardstown","Irish","5575","1m ","20","9.00","142","264","Killarney","Irish","5575","1m½f ","13","3.50","Second","17","1",,,,"Good","Good","Soft","Makheelah","None","None","47","0","71","12","1","8","3","Joint Bottom","1.25","1.25","7","1","5","0","0","None","Undulating","Filly","17","14","1","14","1","77","80","3","0","Flat","9","10","7","8","0","10","9","7.00","11.00","Dansili","Tipperary","1m1f ","3.00","Good","56","0","0","0","2","1","15","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","1","8","2023-07-01",
"16:35:00","Curragh","Draco Pulchrac (IRE)","Kildare Village Ladies Derby Handicap","Irish","4yo+","Non-Major","Handicap","1m2f ","15929","Good","15","Flat","95","Right Handed","10","Martin, A J","5","122","Finnegan, Emily","0","Non Fav","67","14.00","15","67.645","13.775518080000001","9.74977","4.7529","0.6658","125.77662578","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","25","3","12","330","26","8","560","50","9","19","1","5","3118006","(IRE)","-1","Female","Dragon Pulse (IRE)","Sixth","Twentieth","69","0","0","69","0","11","11","0","Leopardstown","Irish","6372","1m ","17","50.00","132","202","Cork","Irish","6638","2m1f ","22","150.00","159","219","Thurles","Irish","5310","2m ","15","50.00","Thirteenth","19","2",,,,"Good","Yielding To Soft","Yielding To Soft","Cailini Alainn (IRE)","None","None","26","0","17","19","2","11","32","Joint Fourth","0.05","1.75","6","0","1","0","11","None","Undulating","Mare","19","14","2","14","2","77","80","7","0","Flat","8","8","6","3","0","4","10","16.00","20.00","Danehill Dancer (IRE)","Dundalk","1m4f ","1.75","Standard","58","0","0","0","1","2","12","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","19","2","5","2023-07-01",
"16:52:00","Chester","Military Two Step (FR)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","8","Johnston, Charlie","5","137","Norton, Francis","0","Fav","82","1.63","1","73.4","34.691175","14.802","5.863800000000001","1.3102","160.1557338","15","30","3","10","55","8","15","429","59","14","767","101","13","118","18","15","72","8","11","94","10","11","191","34","18","551","86","16","551","86","16","18","3","17","1436584","(FR)","-7","Female","Jukebox Jury (IRE)","Fourth","Eighth","83","85","86","87","0","21","38","20","Goodwood","Class 4","6621","1m6f ","10","8.00","134","50","Chester","Class 2","25480","2m2½f ","14","28.00","138","81","Pontefract","Class 4","5234","2m2f ","8","12.00","Fifth","19","4",,,,"Good To Firm","Soft","Soft","Step This Way (USA)","Blinkers","Blinkers","38","100","0","1","0","0","112","Joint Second","0.10","3.35","2","0","0","50","50","Inside","Flat","Mare","6","17","3","17","3","68","69","4","2","Flat","8","4","13","0","11","9","3","3.50","1.63","Giants Causeway (USA)","Chelmsford City","2m ","7.50","Standard","85","3","8","3","3","0","3","0","4","3","1","1","33","33","7","2","2","29","29","1","1","1","100","8","3","3","2023-07-01",
"16:52:00","Chester","Malakahna (FR)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","3","Williams, Ian","5","135","Hutchinson, Callum","3","Non Fav","80","2.25","2","71.775","24.8472","14.16472","4.542","0.8788","147.461822","14","20","2","10","33","2","6","214","16","7","431","43","10","9","2","22","9","3","33","39","1","3","79","6","8","609","58","10","1218","114","9","83","3","4","11704P3","(FR)","-2","Female","Manduro (GER)","Third","Pulled Up","80","122","124","128","50","33","57","27","Chester","Class 4","6115","2m ","7","3.50","132","104","Chepstow","Class 3","10562","2m4f ","12","40.00","166","140","Warwick","Class 1","17085","2m5f ","5","25.00","Fourth","18","6",,,"Listed","Good","Soft","Good","Alakhana (FR)","Cheekpieces","Cheekpieces","57","0","50","9","2","22","87","Joint Fifth","0.10","7.50","10","5","5","0","100","Inside","Flat","Mare","18","10","3","6","2","68","69","5","1","Flat","19","29","36","0","22","20","25","2.75","2.50","Dalakhani (IRE)","Newmarket (Rowley)","2m ","6.00","Good To Soft","77","6","4","2","1","6","6","0","7","1","0","0","0","0","8","4","5","50","63","1","0","0","0","7","4","4","2023-07-01",
"16:52:00","Chester","El Borracho (IRE)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","4","Greenall, O / Guerriero, J","8","128","Rawlinson, Ali","0","Non Fav","73","5.00","3","61.165000000000006","35.453925","21.655","4.3684","0.8846","161.68314900000004","15","22","4","18","36","7","19","271","30","11","368","34","9","21","1","5","13","1","8","16","0","0","32","3","9","378","59","16","761","95","12","8","0","0","1153124","(IRE)","6","Male","Society Rock (IRE)","Fourth","Second","124","121","70","122","27","22","25","28","Aintree","Class 3","5545","2m½f ","6","3.50","157","42","Bangor","Class 4","6337","2m1f ","6","1.88","162","56","Thirsk","Class 5","4187","1m6f ","8","6.50","First","63","14",,,,"Good","Good","Soft","Flame Of Hibernia (IRE)","None","None","46","0","45","35","11","31","16","Clear Eighth","18.00","20.75","33","9","15","0","0","Inside","Flat","Gelding","31","56","12","32","5","68","69","18","7","Flat","10","7","22","0","11","11","18","4.00","3.50","One Cool Cat (USA)","Thirsk","1m6f ","6.50","Soft","70","11","1","1","1","10","2","0","26","0","0","0","0","0","12","4","7","33","58","0","0","0","0","28","7","13","2023-07-01",
"16:52:00","Chester","Mancini","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","5","Morris, Patrick","9","124","McHugh, B","0","Non Fav","69","14.00","4","39.51819999999999","31.100130000000004","16.82735","4.702500000000001","0.5827","119.09849250000002","262","11","1","9","25","2","8","179","16","9","422","32","8","11","1","9","25","3","12","5","0","0","13","2","15","77","7","9","120","11","9","25","0","0","6833349","(GB)","6","Male","Nathaniel (IRE)","Ninth","Fourth","71","72","72","72","6","14","29","16","Wolverhampton","Class 5","4536","2m½f ","11","6.00","140","280","Chester","Class 4","5400","1m6½f ","12","4.50","134","315","Chester","Class 4","5400","2m ","8","4.00","Third","43","6",,,,"Standard","Good To Soft","Good","Muscovado (USA)","Cheekpieces","Cheekpieces","57","100","11","16","1","6","26","Clear Seventh","0.75","13.40","18","1","2","13","13","Inside","Flat","Gelding","0","39","5","39","5","68","69","17","0","Flat","13","0","11","15","17","16","13","6.50","33.00","Mr Greeley (USA)","Sandown","1m6f ","4.00","Good To Firm","91","5","0","0","0","0","0","0","11","10","0","2","0","20","6","1","3","17","50","2","0","2","0","7","2","4","2023-07-01",
"16:52:00","Chester","Tigerten","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","2","Frost, Kevin","6","123","Sanderson, Benjamin","3","Non Fav","68","8.50","5","40.585","30.144914999999997","19.011999999999997","4.26","0.8611","119.33092400000001","20","10","0","0","23","2","9","130","10","8","215","15","7","3","0","0","18","1","6","12","2","17","29","2","7","229","27","12","345","41","12","5","1","20","F646120","(GB)","-2","Male","Born To Sea (IRE)","Tenth","Second","69","68","62","107","20","14","7","14","Beverley","Class 4","13864","1m4f ","11","11.00","124","49","Nottingham","Class 6","4449","1m6f ","10","2.50","138","58","Salisbury","Class 6","3926","1m6f ","10","4.50","First","29","4",,,,"Good To Firm","Soft","Good To Soft","Morning Bride (IRE)","None","None","36","0","20","29","4","14","107","Clear Fourth","0.00","16.80","5","1","1","50","50","Inside","Flat","Gelding","1","24","3","18","3","68","69","9","2","Flat","9","13","5","50","14","13","13","10.00","12.00","Danehill Dancer (IRE)","Salisbury","1m6f ","4.50","Good To Soft","62","1","0","0","3","0","1","0","12","0","0","0","0","0","5","1","4","20","80","0","0","0","0","14","1","5","2023-07-01",
"16:52:00","Chester","Buxted Reel (IRE)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","6","Williams, Ian","4","121","Hanagan, Paul","0","Non Fav","66","14.00","6","43.83","18.89613","10.5366","2.6196","0.5981","106.0270505","15","18","2","11","29","2","7","227","26","11","655","68","10","2","0","0","22","2","9","39","1","3","79","6","8","609","58","10","1218","114","9","83","3","4","1624608","(IRE)","6","Male","Highland Reel (IRE)","Eighth","Eleventh","68","70","71","72","0","5","0","13","Goodwood","Class 4","6621","1m6f ","10","12.00","119","48","Hamilton","Class 4","14947","1m5f ","12","33.00","128","82","Wolverhampton","Class 4","5129","1m1½f ","6","14.00","Sixth","19","1",,,,"Good To Firm","Good To Soft","Standard","Blue Lightning","None","Hood","13","0","33","12","1","8","87","Joint Fifth","2.50","10.45","3","0","1","50","50","Inside","Flat","Gelding","19","16","1","16","1","68","69","4","0","Flat","4","4","12","50","11","5","3","12.00","11.00","Machiavellian (USA)","Wolverhampton","1m4f ","2.00","Standard To Slow","68","0","0","0","3","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-07-01",
"16:52:00","Chester","Myboymax (FR)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","9","Hammond, Micky","5","120","James, S H","0","Non Fav","65","14.00","7","44.01","18.587249999999997","10.713875000000002","3.3425999999999996","0.7614","100.3688982","8","45","7","16","81","12","15","662","77","12","1189","138","12","0","0","0","10","0","0","35","1","3","50","2","4","498","43","9","1100","94","9","6","1","17","7788875","(FR)","-7","Male","Myboycharlie (IRE)","Fifth","Seventh","67","69","71","73","15","14","20","16","Musselburgh","Class 5","4187","1m4½f ","6","28.00","129","28","Doncaster","Class 5","4397","1m6½f ","8","7.50","129","56","Thirsk","Class 5","4187","1m6f ","8","7.50","Eighth","37","5",,,,"Good","Good","Soft","Plebeya (IRE)","Cheekpieces","Cheekpieces","60","0","54","7","1","14","112","Joint Second","3.25","4.00","13","2","7","0","100","Inside","Flat","Gelding","29","30","5","30","5","68","69","12","3","Flat","16","0","20","0","33","27","21","8.00","22.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","1","0","0","4","5","22","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-07-01",
"16:52:00","Chester","John The Baptist (IRE)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","7","OBrien, Fergal","4","116","Whittington, Elisha","5","Non Fav","61","25.00","8","48.151296","29.570688000000004","12.863316","3.0803","0.9480999999999999","117.85233099999998","82","10","1","10","20","1","5","127","5","4","244","7","3","0","0","0","0","0","0","17","2","12","41","6","15","736","139","19","1562","280","18","0","0","0","0428834","(IRE)","-7","Male","Caravaggio (USA)","Fourth","Third","0","0","0","58","20","6","0","0","Huntingdon","Class 4","4520","2m ","7","25.00","148","100","Ludlow","Class 4","4901","2m ","9","25.00","146","121","Ludlow","Class 4","4901","2m ","12","22.00","Eighth","17","1",,,,"Good To Soft","Soft","Good","Scream Blue Murder (IRE)","Hood","Hood","33","0","20","7","0","0","131","Clear Top","54.00","37.50","5","1","1","33","33","Inside","Flat","Gelding","3","11","0","11","0","68","69","4","0","Flat","9","11","8","0","12","7","12","16.00","20.00","Oratorio (IRE)","Curragh","7f ","50.00","Good","0","0","0","0","0","0","0","0","3","2","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-07-01",
"16:52:00","Chester","Fandabidozi (IRE)","Jam Shed Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","6115","Good","9","Flat","82","Left Handed","1","Hanmer, G D","5","116","Schofield, Kieran","5","Non Fav","61","25.00","9","66.31","33.10197165","15.950605","4.4883","0.4311","141.05746619999996","15","3","0","0","9","0","0","46","1","2","186","10","5","0","0","0","9","1","11","6","0","0","11","0","0","179","13","7","355","51","14","3","0","0","9776324","(IRE)","-2","Male","Mastercraftsman (IRE)","Fourth","Second","103","0","0","0","0","3","0","4","Aintree","Class 4","4357","2m4f ","8","14.00","163","39","Huntingdon","Class 4","4520","2m ","9","6.00","155","51","Huntingdon","Class 4","4520","2m4½f ","6","18.00","Third","29","1",,,,"Good","Good","Good","Cranky Spanky (IRE)","Cheekpieces","None","22","100","18","6","0","0","10","Clear Bottom","13.00","7.10","11","0","2","0","0","Inside","Flat","Gelding","12","23","0","22","0","68","69","10","0","Flat","10","16","9","11","10","12","9","33.00","16.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","0","0","0","0","0","5","0","4","2","0","1","0","50","5","0","2","0","40","1","0","1","0","9","0","2","2023-07-01",
"17:05:00","Windsor","Swayze","Rob & Nikkis 30th Wedding Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9936","Good To Firm","8","Flat","91","Straight","4","Muir, W R & Grassick, C","4","141","Edmunds, Lewis","0","Non Fav","91","4.50","1","78.02","44.4087","14.901149999999998","3.0169","0.7924","180.03881799999996","19","24","3","13","45","3","7","417","44","11","789","80","10","133","19","14","14","0","0","8","1","13","24","1","4","236","28","12","475","59","12","22","3","14","0216014","(GB)","-1","Male","Showcasing","Fourth","First","92","85","86","86","40","21","0","22","Windsor","Class 2","15702","5f ","7","2.25","134","37","Haydock","Class 4","6542","5f ","7","2.00","135","71","Newbury","Class 3","10308","6f ","15","9.00","Eleventh","19","4",,,,"Good","Good To Firm","Soft","Dream Dreamer","None","None","17","0","40","19","4","21","49","Clear Seventh","1.00","6.90","5","2","2","0","0","Centre","Flat","Gelding","15","16","3","16","3","82","84","7","3","Flat","10","7","10","17","11","10","9","5.50","3.33","Dream Ahead (USA)","Haydock","5f ","2.00","Good To Firm","85","0","9","2","4","3","12","0","8","1","0","0","0","0","15","3","6","20","40","1","0","0","0","6","0","1","2023-07-01",
"17:05:00","Windsor","Spring Bloom","Rob & Nikkis 30th Wedding Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9936","Good To Firm","8","Flat","91","Straight","1","Eddery, Robert","6","137","Probert, David","0","Non Fav","87","7.00","2","58.66","47.6064","22.533525","6.1562","0.5177","167.6852755","28","49","3","6","88","8","9","1011","113","11","2269","298","13","18","2","11","101","6","6","7","0","0","10","0","0","95","7","7","209","14","7","12","2","17","0874210","(GB)","2","Male","Power","Thirteenth","First","88","84","83","85","21","14","14","15","Epsom","Class 2","38655","6f ","14","20.00","126","42","Newmarket (Rowley)","Class 3","8100","5f ","8","7.00","129","74","Newmarket (Rowley)","Class 3","12885","5f ","10","16.00","Second","29","4",,,,"Good To Firm","Good","Good To Soft","Almond Branches","None","None","43","60","71","17","2","12","63","Joint Fourth","1.50","11.75","14","3","10","9","27","Centre","Flat","Gelding","20","24","3","24","3","82","84","13","3","Flat","9","7","21","67","20","20","25","12.00","6.00","Dutch Art","Newmarket (Rowley)","5f ","7.00","Good","84","1","0","0","3","3","18","0","18","7","2","5","29","71","15","4","10","27","67","5","2","3","40","7","1","3","2023-07-01",
"17:05:00","Windsor","Crimson Sand (IRE)","Rob & Nikkis 30th Wedding Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9936","Good To Firm","8","Flat","91","Straight","3","Earle, Simon","5","134","Queally, T P","0","Non Fav","84","25.00","3","44.2512","37.066320000000005","14.2904","3.4622","0.14279999999999998","134.24642","75","23","1","4","43","4","9","270","32","12","489","53","11","8","0","0","18","3","17","3","0","0","11","0","0","60","2","3","84","4","5","5","0","0","2242920","(IRE)","-1","Male","Footstepsinthesand","Tenth","Second","85","85","87","86","0","14","0","0","Windsor","Class 4","5129","6f ","10","20.00","135","107","Chelmsford City","Class 4","6621","5f ","8","3.00","135","120","Lingfield","Class 3","12960","6f ","11","11.00","Ninth","21","3",,,,"Soft","Standard","Standard","Crimson Sunrise (IRE)","None","Hood","67","0","0","15","3","20","87","Clear Third",,"28.50","2","0","0","22","33","Centre","Flat","Gelding","3","18","1","18","1","82","84","2","0","Flat","8","6","0","11","11","8","11","25.00","16.00","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","0","2","0","1","0","1","0","11","1","0","0","0","0","6","1","4","17","67","0","0","0","0","6","0","4","2023-07-01",
"17:05:00","Windsor","Glamorous Breeze","Rob & Nikkis 30th Wedding Anniversary Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","9936","Good To Firm","8","Flat","91","Straight","9","Mason, Christopher","5","132","Cox, William","0","Non Fav","82","9.00","4","64.355","43.648199999999996","13.379375000000001","5.4034","1.2867","162.19228299999995","22","6","0","0","21","0","0","192","13","7","430","24","6","50","8","16","33","2","6","5","1","20","10","2","20","64","13","20","131","20","15","14","4","29","4386812","(GB)","-1","Female","Cable Bay (IRE)","Second","First","82","78","81","82","40","14","0","19","Bath","Class 4","5129","5f ","3","1.38","133","40","Windsor","Class 4","5312","5f ","7","5.50","133","59","Ascot","Class 4","7851","5f ","11","3.33","Eighth","28","4",,,,"Firm","Good To Firm","Good","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","50","50","70","21","4","19","105","Clear Second","4.25","1.50","10","4","7","50","100","Centre","Flat","Mare","28","24","4","24","4","82","84","15","2","Flat","9","8","15","22","15","19","13","10.00","12.00","Elnadim (USA)","Windsor","5f ","5.50","Good To Firm","78","0","19","4","3","4","27","0","16","6","1","3","17","50","27","4","16","15","59","6","1","3","17","2","0","1","2023-07-01",
