time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Perth","Olivers Travels (IRE)","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7922","Good To Soft","5","National Hunt","124","Right Handed","0","Bowen, Peter / Michael","6","168","Bowen, James C","0","Fav","124","1.50","1","102.1","44.505900000000004","17.764875000000004","4.0453","1.6128","199.27863613999997","19","8","2","25","16","4","25","471","75","16","693","97","14","116","12","10","7","2","29","15","2","13","28","5","18","250","31","12","491","70","14","25","6","24","2673311","(IRE)","0","Male","Sea Moon","First","First","116","109","110","110","0","45","0","0","Worcester","Class 4","4700","2m7f ","10","1.63","164","46","Worcester","Class 4","4700","2m7f ","14","4.00","157","73","Cartmel","Class 4","4674","2m5f ","7","3.00","Third","11","5",,,,"Good","Good","Good","Cognitive (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","2","100","447","Clear Second","2.25",,"2","0","1","0","50","None","Flat","Gelding","11","6","2","4","2","116.5","117","7","5","Chase","7","11","0","0","0","14","18","1.38","1.63","Presenting","Worcester","2m7f ","1.63","Good","116","0","4","1","5","5","11","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"15:40:00","Perth","Sea Aster (IRE)","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7922","Good To Soft","5","National Hunt","124","Right Handed","0","Elliott, Gordon","6","163","Bowen, Sean P","0","Non Fav","119","3.33","2","56.165","38.926845","21.4344","2.3239","1.2104","152.10129320000001","33","27","4","15","47","8","17","697","126","18","1436","276","19","61","15","25","93","24","26","33","2","6","83","7","8","1464","206","14","2956","433","15","45","12","27","493312F","(IRE)","0","Female","Yeats (IRE)","Fell","Second","115","111","0","0","0","15","0","29","Wexford","Irish","7965","3m1½f ","15","2.50","161","47","Wexford","Irish","7699","3m1½f ","14","3.00","154","94","Clonmel","Irish","6106","2m7f ","10","3.50","First","13","2",,,,"Good","Yielding","Good","Fruits De Mer (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","1","13","30000","Clear Top","0.00","Didnt Finish","0","0","0","13","25","None","Flat","Mare","13","6","0","2","0","116.5","117","2","0","Chase","9","14","2","17","12","10","11","3.00","2.25","Presenting","Clonmel","2m7f ","3.50","Good","0","0","0","0","4","2","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"15:40:00","Perth","Universal Folly","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7922","Good To Soft","5","National Hunt","124","Right Handed","0","Coltherd, W S","9","161","Coltherd, Sam W","0","Non Fav","117","14.00","3","61.916799999999995","28.899","13.756749999999998","4.619000000000001","0.26039999999999996","146.2265355","73","0","0","0","0","0","0","206","17","8","379","27","7","246","21","9","24","0","0","0","0","0","0","0","0","193","15","8","357","31","9","36","0","0","122PP55","(GB)","0","Male","Universal (IRE)","Fifth","Fifth","120","122","124","125","0","20","30","13","Cartmel","Class 4","5148","3m1½f ","11","40.00","168","92","Perth","Class 4","6337","3m½f ","11","66.00","170","136","Perth","Class 3","7922","3m ","10","40.00","Pulled Up","30","6",,,,"Good","Good To Firm","Soft","Madam Jolie (IRE)","None","None","60","0","63","30","6","20","82","Clear Bottom","0.50","32.00","8","0","5","17","17","None","Flat","Gelding","3","26","6","12","3","116.5","117","12","0","Chase","10","7","25","0","17","16","6","14.00","9.00","Kings Theatre (IRE)","Hexham","2m4½f ","3.00","Soft","120","3","3","0","2","0","3","0","15","7","0","2","0","29","2","1","1","50","50","1","0","0","0","10","3","6","2024-09-09",
"15:40:00","Perth","Wasdell Dundalk (FR)","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7922","Good To Soft","5","National Hunt","124","Right Handed","0","Harrison, Miss L","9","160","McMenamin, Daniel","0","Non Fav","116","6.50","4","44.05672","37.583594999999995","13.316600000000001","6.556100000000001","0.6025","138.40904199999994","49","2","1","50","9","2","22","352","49","14","708","94","13","21","4","19","60","9","15","0","0","0","2","0","0","55","7","13","102","9","9","56","6","11","1229736","(FR)","0","Male","Spirit One (FR)","Sixth","Third","117","117","119","120","0","17","11","15","Cartmel","Class 4","4832","3m1½f ","7","9.00","165","57","Perth","Class 3","7922","3m ","8","7.50","158","92","Perth","Class 4","6337","3m½f ","11","20.00","Seventh","35","6",,,,"Soft","Good","Good To Firm","Linda Queen (FR)","None","None","44","67","0","20","3","15","149","Clear Fourth","4.75","32.25","5","0","0","0","0","None","Flat","Gelding","13","30","6","15","4","116.5","117","20","6","Chase","12","0","50","50","13","25","0","6.00","6.00","Lindas Lad","Perth","3m½f ","2.25","Heavy","109","2","9","3","3","3","13","0","10","9","3","4","33","44","5","2","3","40","60","3","2","2","67","9","1","4","2024-09-09",
"15:40:00","Perth","The Gypsy Davey (IRE)","Peugeot And Citroen Commercial At AutoServicesPerth Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m.5f ","7922","Good To Soft","5","National Hunt","124","Right Handed","0","Williams, Evan","6","154","Wedge, Adam","0","Non Fav","110","3.33","6","79.69","35.402625","18.3029","6.6571","1.1173","176.82481028571425","23","9","2","22","17","3","18","302","27","9","758","71","9","395","46","12","4","1","25","9","2","22","15","4","27","415","40","10","795","79","10","1","0","0","1133222","(IRE)","0","Male","Sageburg (IRE)","Second","Second","109","109","109","110","100","29","0","40","Market Rasen","Class 4","4629","3m½f ","6","4.00","156","49","Cartmel","Class 3","6205","2m1½f ","5","2.25","152","67","Perth","Class 4","5281","2m4f ","6","2.50","Second","7","2",,,,"Good","Soft","Good","Rose N Alice (IRE)","None","None","100","0","100","7","2","29","430","Clear Third","1.25","0.50","1","1","1","0","0","None","Flat","Gelding","7","5","0","5","0","116.5","117","2","0","Chase","10","11","0","0","8","10","12","3.50","4.50","Anshan","Hereford","2m1f ","1.75","Good To Soft","0","0","6","1","5","2","7","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-09",
"15:50:00","Newton Abbot","Final Entry (IRE)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Pipe, D E","3","161","Tudor, Jack","0","Fav","0","1.88","1","49.4686","39.947984999999996","15.477379999999998","11.5","1.365","142.90479399219998","11","13","0","0","24","3","13","407","52","13","686","82","12","369","53","14","46","10","22","9","0","0","19","3","16","416","53","13","915","114","12","57","10","18","8315","(IRE)","0","Male","Galileo (IRE)","Fifth","First","0","0","0","0","0","25","50","25","Ffos Las","Class 4","5670","1m4f ","7","16.00","130","50","Newton Abbot","Class 4","4805","2m1f ","5","5.50","154","103","Tipperary","Irish","6637","1m4½f ","11","20.00","Third","4","1",,,,"Heavy","Good To Soft","Soft","Snow Queen (IRE)","Cheekpieces","Cheekpieces","50","100","100","3","1","33","41","Joint Seventh","47.00","17.75","1","0","1","0","0","None","Flat","Colt","2","4","1","1","1","0","11","4","1","Hurdle","14","19","12","33","15","17","14","2.50","1.75","Danehill Dancer (IRE)","Newton Abbot","2m1f ","5.50","Good To Soft","0","1","1","1","1","1","1","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-09-09",
"15:50:00","Newton Abbot","Torrent","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Hawke, N J","3","161","Noonan, David G","0","Non Fav","102","2.75","2","76.09905","38.784690000000005","14.29995","1.325","0.8398","156.788836616875","14","9","0","0","15","0","0","412","33","8","765","61","8","129","8","6","53","1","2","5","0","0","7","0","0","187","14","7","377","37","10","22","1","5","3355612","(GB)","0","Male","Camelot","Second","First","0","0","70","73","0","13","17","20","Cartmel","Class 4","3921","2m1½f ","7","2.75","159","43","Uttoxeter","Class 4","4193","2m ","8","33.00","154","139","Yarmouth","Class 5","4397","1m2f ","11","5.00","Sixth","8","1",,,,"Heavy","Good","Good To Firm","Ighraa (IRE)","None","None","33","0","0","8","1","13","33","Clear Bottom","4.00","3.25","1","0","0","0","0","None","Flat","Gelding","2","5","1","2","1","0","11","2","0","Hurdle","13","16","25","50","17","16","18","2.75","1.50","Tamayuz","Uttoxeter","2m ","33.00","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-09-09",
"15:50:00","Newton Abbot","Bajan New Moon","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Potter, R D","3","154","Dunne, R T","0","Non Fav","0","33.00","3","43.809864","19.502208","13.99822","0.7","0.28169999999999995","94.05995190133333","43","7","1","14","7","1","14","265","17","6","515","35","7","0","0","0","7","0","0","4","0","0","8","0","0","153","12","8","309","29","9","5","0","0","0763P5","(GB)","0","Male","Proconsul","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","40.00","154","87","Market Rasen","Class 4","4084","2m1½f ","12","28.00","154","100","Hexham","Class 4","4901","2m½f ","5","11.00","Third","6","0",,,,"Good","Good","Soft","Song To The Moon (IRE)","None","None","0","0","0","6","0","0","136","Clear Third","34.00","23.50","2","0","0","0","25","None","Flat","Gelding","3","6","0","3","0","0","11","2","0","Hurdle","8","0","0","0","8","4","17","33.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-09",
"15:50:00","Newton Abbot","Saucats (FR)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Pipe, D E","3","154","Harney, Gearoid","7","Non Fav","0","10.00","4","0","0","0","0.7","0.865","1.565","No Prev","1","0","0","2","0","0","78","6","8","117","11","9","56","6","11","5","2","40","9","0","0","19","3","16","416","53","13","915","114","12","57","10","18","none","(FR)","0","Male","Nirvana Du Berlais (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taneshka (FR)","None",,"0","0","0","0","0","0","41","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","0","0","0","0","0","0","0","8.00","12.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"15:50:00","Newton Abbot","Unleash Hell (IRE)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Dascombe, Tom","3","154","Bass, David","0","Non Fav","0","8.50","5","64.61056","22.06167264","9.51235","1.1616","0.3544","120.28065864000001","43","1","0","0","2","0","0","240","19","8","474","57","12","1","0","0","8","0","0","12","0","0","22","1","5","153","12","8","319","28","9","1","0","0","3522563","(IRE)","0","Male","Postponed (IRE)","Third","Sixth","0","0","57","56","0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","28.00","154","76","Newton Abbot","Class 4","4805","2m1f ","11","3.33","156","189","Wolverhampton","Class 6","4292","1m4f ","7","3.50","Fifth","13","0",,,,"Good","Good","Standard","Serabrina (IRE)","Visor","Visor","33","0","0","1","0","0","133","Clear Fourth","9.50","8.00","0","0","0","0","25","None","Flat","Gelding","13","5","0","2","0","0","11","3","0","Hurdle","14","13","0","0","24","12","23","7.00","10.00","Iffraaj",,,,,,"0","1","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-09-09",
"15:50:00","Newton Abbot","Masonbrook Meadow (IRE)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Mullins, J W","3","147","Best, J A","0","Non Fav","0","12.00","6","65.126","23.4208395","10.185","1.7999999999999998","0.6932","128.55497494000002","10","13","0","0","25","0","0","388","27","7","725","40","6","32","5","16","39","4","10","10","1","10","16","2","13","201","16","8","416","33","8","38","4","11","4662532","(IRE)","0","Female","Magna Grecia (IRE)","Second","Third","0","0","61","61","0","0","0","0","Fontwell","Class 4","4193","2m2f ","6","10.00","149","57","Stratford","Class 4","4357","2m½f ","6","18.00","147","101","Chepstow","Class 6","2983","1m2f ","8","5.00","Fifth","15","0",,,,"Good","Good","Good To Soft","Kathy Glory (IRE)","None","None","50","0","0","8","0","0","111","Joint Fifth","1.50","7.50","0","0","0","0","0","None","Flat","Filly","5","6","0","2","0","0","11","4","0","Hurdle","6","8","0","0","6","5","5","6.00","9.00","Epaulette (AUS)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-09",
"15:50:00","Newton Abbot","Path Of Stars (FR)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Mullins, J W","3","147","Houlihan, Sean M","0","Non Fav","0","28.00","7","35.30892","13.40322048","0","1.4","0.6932","73.68583030159999","14","4","0","0","6","0","0","238","7","3","489","23","5","9","1","11","32","2","6","10","1","10","16","2","13","201","16","8","416","33","8","38","4","11","66","(FR)","0","Female","Masar (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Cartmel","Class 4","3921","2m1½f ","7","14.00","145","124","Kempton","Class 5","3780","1m4f ","7","7.50","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard To Slow",,"Amelia May","None","None","0","0","0","2","0","0","111","Joint Fifth","0.00","97.25","0","0","0","0","0","None","Flat","Filly","1","2","0","1","0","0","11","0","0","Hurdle","12","14","0","0","14","12","16","25.00","28.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"15:50:00","Newton Abbot","Scotties Sister (GER)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Twiston-Davies, N A","3","147","Twiston-Davies, Sam","0","Non Fav","0","18.00","8","43.932644999999994","29.687342399999995","11.434707199999998","4.7334","0.9468000000000001","110.70449582559998","57","18","6","33","23","7","30","623","99","16","1274","185","15","459","72","16","38","10","26","8","2","25","12","2","17","455","82","18","894","137","15","13","2","15","068734","(GER)","0","Female","Le Brivido (FR)","Fourth","Third","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","6","8.50","147","76","Newton Abbot","Class 4","4805","2m1f ","11","33.00","149","87","Market Rasen","Class 4","4084","2m1½f ","12","33.00","Seventh","6","0",,,,"Good","Good","Good","Six Cents (IRE)","None","None","33","100","0","6","0","0","137","Clear Second","2.00","23.00","1","0","0","0","100","None","Flat","Filly","3","6","0","3","0","0","11","2","0","Hurdle","10","16","0","0","0","13","0","12.00","16.00","Shirocco (GER)",,,,,,"0","3","0","3","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-09-09",
"15:50:00","Newton Abbot","Window Of Time (IRE)","Newton Abbot Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1f ","4805","Soft","9","National Hunt","102","Left Handed","0","Hales, A M","3","147","Woods, K K","0","Non Fav","0","7.00","9","75.25712","34.0249833","14.052977000000002","1.4","0.2742","157.14120946033333","119","16","1","6","20","1","5","330","44","13","592","81","14","114","13","11","7","1","14","5","0","0","5","0","0","155","15","10","339","31","9","2","0","0","844","(IRE)","0","Female","Zoffany (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Roscommon","Irish","15929","1m2½f ","7","6.00","126","290","Dundalk","Irish","7965","1m ","14","6.00","128","333","Curragh","Irish","8761","7f ","16","33.00","Eighth","3","0",,,,"Soft","Standard","Soft To Heavy","Kiss Me Daily (FR)","None","None","0","0","0","2","0","0","205","Clear Top","3.50","3.28","1","0","0","0","40","None","Flat","Filly","0","3","0","0","0","0","11","0","0","Hurdle","8","9","5","0","10","6","8","8.00","10.00","Reliable Man",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"15:55:00","Galway","Department Of War (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Soft","22","National Hunt","105","Right Handed","0","McLoughlin, D A","9","166","Molloy, Michael Jack","7","Non Fav","105","50.00","1","41.992000000000004","13.842918000000001","10.035749999999998","4.5226","0.40559999999999996","94.306091625","344","1","0","0","1","0","0","34","1","3","63","3","5","51","3","6","0","0","0","10","1","10","16","1","6","214","12","6","432","26","6","5","0","0","B19308P","(IRE)","0","Male","Declaration Of War (USA)","Pulled Up","Eighth","112","76","125","0","50","18","14","25","Tipperary","Irish","8761","2m ","12","100.00","150","431","Bellewstown","Irish","7965","1m4f ","8","80.00","147","1164","Bellewstown","Irish","21239","2m1f ","15","66.00","Thirteenth","11","2",,,,"Yielding To Soft","Yielding","Good","Danetime Out (IRE)","None","None","14","0","50","10","2","20","133","Joint Sixth",,"Didnt Finish","2","1","1","9","27","None","Undulating","Gelding","0","3","0","2","0","98","99","6","1","Hurdle","5","0","0","0","0","0","33","50.00","50.00","Danetime (IRE)","Down Royal","2m½f ","100.00","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","1","2024-09-09",
"15:55:00","Galway","Whatsafellatodo (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Soft","22","National Hunt","105","Right Handed","0","Daniels, Richard","11","166","Slevin, J J","0","Non Fav","105","6.50","2","59.079199999999986","34.76376","16.407225","8.0825","0.2303","148.8866071","99","10","3","30","40","6","15","486","32","7","926","82","9","7","1","14","20","2","10","0","0","0","0","0","0","10","1","10","19","2","11","4","0","0","4513426","(IRE)","0","Male","Beneficial","Sixth","Second","111","110","110","107","0","21","21","15","Kilbeggan","Irish","7965","2m4½f ","11","3.00","159","105","Ballinrobe","Irish","8496","2m3½f ","8","1.50","152","125","Ballinrobe","Irish","8761","2m1f ","12","3.00","Fourth","14","3",,,,"Good","Good","Good To Yielding","Carrowmore Queen (IRE)","None","None","43","100","100","14","3","21","1","Joint Bottom","1.00","21.50","1","0","1","33","67","None","Undulating","Gelding","8","6","1","1","0","98","99","8","1","Hurdle","5","3","0","0","0","23","8","10.00","8.50","Montelimar (USA)","Ballinrobe","2m3½f ","5.00","Good","105","0","6","1","3","1","8","0","6","2","1","2","50","100","2","1","2","50","100","2","1","2","50","14","3","6","2024-09-09",
"15:55:00","Galway","Liberated Light (IRE)","angloprinters.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6372","Soft","22","National Hunt","105","Right Handed","0","Kiely, J E and Thomas","5","165","Gleeson, Mr J L","5","Non Fav","104","7.50","3","73.72550000000001","16.503335999999997","15.130899999999999","0.9336","0.313","131.816907916","35","4","0","0","13","2","15","134","14","10","228","33","14","34","4","12","14","1","7","5","0","0","8","0","0","83","4","5","127","10","8","1","0","0","9084403","(IRE)","0","Male","Muhaarar","Third","Fifteenth","103","104","70","0","0","6","8","0","Cork","Irish","5841","2m2½f ","15","10.00","157","67","Tipperary","Irish","5841","2m ","18","10.00","158","192","Dundalk","Irish","6372","2m ","14","6.50","Fourth","18","1",,,,"Good To Yielding","Yielding","Standard","Hikari (IRE)","None","None","17","0","50","18","1","6","142","Joint Third","5.50","4.00","2","0","1","33","44","None","Undulating","Gelding","13","10","0","2","0","98","99","2","0","Hurdle","12","13","25","17","0","9","13","8.00","6.50","Galileo (IRE)","Killarney","1m6f ","5.50","Yielding","64","0","9","1","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-09-09",
