time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Cork","Notforalongtime","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","16","Hourigan, Laura","7","137","McSweeney, O","3","Non Fav","60","10.00","11","87.912","26.845121250000002","18.792376","2.9977","0.5705","168.16753535000004","31","7","0","0","11","0","0","152","15","10","340","38","11","5","4","80","9","0","0","1","0","0","2","0","0","28","4","14","52","7","13","3","0","0","0261251","(GB)","-2","Male","Paco Boy (IRE)","First","Fifth","68","68","69","67","0","21","15","14","Dundalk","Irish","5575","7f ","7","2.50","136","70","Dundalk","Irish","5310","1m ","12","4.00","125","84","Dundalk","Irish","5310","7f ","14","6.50","Second","33","7",,,,"Standard","Standard","Standard","Punchy Lady","Cheekpieces","Cheekpieces","27","0","0","14","4","29","62","Joint Eighth","0.10",,"2","0","0","0","40","None","Flat","Gelding","24","23","3","23","3","61","59","7","0","Flat","7","18","8","0","0","15","0","10.00","8.00","Invincible Spirit (IRE)","Dundalk","7f ","2.50","Standard","68","0","3","2","1","4","10","0","10","0","0","0","0","0","17","3","4","18","24","0","0","0","0","26","4","7","2024-04-26",
"14:15:00","Cork","Trueba (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","10","Linehan, Edmond Daniel","8","137","Mulligan, R M","10","Non Fav","60","20.00","12","66.70859999999999","27.569295000000004","9.42275","2.8597000000000006","0.2671","138.20778100000004","178","1","0","0","4","0","0","60","2","3","78","2","3","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","24","2","8","8","1","13","P251057","(IRE)","1","Male","Alhebayeb (IRE)","Seventh","Fifth","61","61","61","61","20","11","11","9","Curragh","Irish","7965","7f ","20","28.00","128","212","Bellewstown","Irish","5575","1m ","14","6.00","131","233","Cork","Irish","5575","7f ","25","16.00","Twentieth","55","6",,,,"Heavy","Heavy","Good","Rosa Clara (IRE)","None","Visor","36","0","30","35","3","9","1","Clear Bottom","0.05","10.30","10","2","3","13","27","None","Flat","Gelding","17","51","6","51","6","61","59","13","1","Flat","14","25","21","13","0","18","7","16.00","16.00","Peintre Celebre (USA)","Cork","7f ","4.50","Good","61","0","0","0","0","1","16","0","20","5","1","1","20","20","10","0","2","0","20","1","0","0","0","55","6","20","2024-04-26",
"14:15:00","Cork","Pascalia (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","21","Murtagh, J P","4","134","Coen, Ben M","0","Non Fav","57","8.00","13","62.4285","37.154700000000005","14.085875","1.7750000000000001","0.8314","141.428357781","49","25","2","8","37","2","5","585","53","9","1087","103","9","497","63","13","56","1","2","15","2","13","30","3","10","384","37","10","863","89","10","47","3","6","9700616","(IRE)","-2","Female","Churchill (IRE)","Sixth","First","58","52","56","61","0","13","13","0","Dundalk","Irish","5575","1m ","14","4.00","136","63","Dundalk","Irish","5310","7f ","14","6.50","132","233","Gowran Park","Irish","5310","1m ","15","10.00","Sixth","8","1",,,,"Standard","Standard","Good","Paddy Again (IRE)","Cheekpieces","Cheekpieces","13","0","0","3","1","33","124","Joint Sixth","1.75","4.00","1","0","0","8","25","None","Flat","Filly","8","5","1","5","1","61","59","1","0","Flat","12","10","7","11","0","12","11","7.00","7.00","Moss Vale (IRE)","Dundalk","7f ","6.50","Standard","52","0","5","0","0","1","6","0","1","1","0","0","0","0","5","0","0","0","0","0","0","0","0","8","1","1","2024-04-26",
"14:15:00","Cork","Mads Black Eights (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","2","Finegan, Hugh Paul","8","132","McDonogh, D P","0","Non Fav","55","28.00","14","44.6211","17.20251","15.169374999999999","1.6665999999999999","1.1386","109.75232220000001","70","15","2","13","22","3","14","490","37","8","928","90","10","1","0","0","40","2","5","2","1","50","2","1","50","40","2","5","65","3","5","2","0","0","4654600","(IRE)","0","Female","Zoffany (IRE)","Eleventh","Eleventh","56","59","60","60","0","6","6","0","Dundalk","Irish","5575","1m2½f ","14","14.00","131","156","Dundalk","Irish","5575","1m ","12","20.00","132","170","Dundalk","Irish","5310","1m2½f ","14","12.00","Sixth","33","2",,,,"Standard","Standard","Standard","Boynagh Joy (IRE)","Blinkers","Blinkers & Eye S/C","18","0","0","0","0","0","185","Joint Top","0.15","10.73","0","0","0","31","31","None","Flat","Mare","1","25","2","25","2","61","59","3","1","Flat","9","6","8","0","0","10","6","20.00","25.00","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","10","1","0","0","0","0","6","0","0","0","0","0","6","0","0","0","0","0","0","0","0","33","2","6","2024-04-26",
"14:15:00","Cork","Spring Collection","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","8","Kelly, David Harry","4","131","Keane, C T","0","Fav","54","4.50","15","71.91000000000001","32.25600000000001","10.642850000000001","1.5334000000000003","0.1314","138.21757287066671","19","32","5","16","55","6","11","775","109","14","1630","216","13","0","0","0","87","12","14","3","0","0","4","0","0","84","4","5","137","6","4","16","0","0","009025","(GB)","1","Female","Postponed (IRE)","Fifth","Second","54","47","47","0","0","0","0","0","Leopardstown","Irish","7965","1m ","20","8.50","119","33","Naas","Irish","5575","7f ","13","50.00","120","63","Dundalk","Irish","5310","7f ","14","100.00","Tenth","6","0",,,,"Heavy","Heavy","Standard","Towards (USA)","None","None","17","0","0","6","0","0","60","Eleventh or Worse","0.15","9.00","0","0","0","0","13","None","Flat","Filly","6","3","0","3","0","61","59","1","0","Flat","13","17","5","25","0","12","0","8.00","3.50","Fusaichi Pegasus (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2024-04-26",
"14:15:00","Cork","Latinised","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","20","Flynn, Leonard","4","130","MacRedmond, Cian","5","Non Fav","53","100.00","16","33.9470784","16.28455752","13.6129015","1.2","0","84.37622330166667","281","5","0","0","13","0","0","251","14","6","506","23","5","0","0","0","20","0","0","0","0","0","0","0","0","9","0","0","34","0","0","5","0","0","800","(GB)","-2","Male","Ulysses (IRE)","Fifteenth","Tenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6637","1m2f ","17","200.00","134","303","Naas","Irish","6372","1m ","10","80.00","134","317","Limerick","Irish","7965","1m ","12","50.00","Eighth","3","0",,,,"Soft","Good","Soft","Boadicee","None","None","0","0","0","3","0","0","62","Joint Eighth","7.00","32.85","0","0","0","0","14","None","Flat","Gelding","0","0","0","0","0","61","59","1","0","Flat","8","11","8","17","0","7","25","50.00","80.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-26",
"14:15:00","Cork","Swiss Army Officer (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","14","Coleman, Kevin","9","130","Crosse, Nathan","0","Non Fav","53","12.00","17","35.77439999999999","29.76520499999999","17.011149999999997","4.6775","0.3528","115.01729299999997","197","4","0","0","6","0","0","373","22","6","780","41","5","23","4","17","31","1","3","4","0","0","7","0","0","139","15","11","296","29","10","34","0","0","2577430","(IRE)","1","Male","Swiss Spirit","Seventeenth","Third","53","51","53","54","0","6","6","10","Curragh","Irish","7965","7f ","19","16.00","122","213","Cork","Irish","5310","1m ","18","12.00","118","240","Cork","Irish","5310","7f ","18","14.00","Fourth","51","3",,,,"Soft To Heavy","Soft To Heavy","Good","Dyna Bowl (USA)","None","None","29","67","33","42","2","5","60","Eleventh or Worse","1.00","20.48","6","0","2","13","47","None","Flat","Gelding","51","44","2","44","2","61","59","22","2","Flat","12","0","6","0","0","6","0","16.00","16.00","Dynaformer (USA)","Roscommon","7½f ","9.00","Good To Yielding","47","0","0","0","0","3","40","0","15","7","1","4","14","57","20","2","6","10","30","3","1","2","33","51","3","15","2024-04-26",
"14:15:00","Cork","Dragon Roll (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","5","OConnell, Eamon","8","124","Hayes, C D","0","Non Fav","47","66.00","18","41.0117","11.7486","12.76","2.5309","0.6468","91.54250750000001","63","19","2","11","31","2","6","650","47","7","1366","97","7","4","0","0","63","2","3","4","1","25","4","1","25","21","1","5","75","2","3","5","0","0","1744400","(IRE)","0","Female","Dragon Pulse (IRE)","Eleventh","Sixteenth","47","49","50","51","0","8","8","9","Dundalk","Irish","5310","1m4f ","14","50.00","125","374","Gowran Park","Irish","5575","1m1½f ","17","14.00","126","476","Dundalk","Irish","5310","1m2½f ","14","5.50","Fourth","25","2",,,,"Standard","Soft","Standard","Blue Dune","None","None","12","0","50","22","2","9","60","Eleventh or Worse","0.03","9.55","2","0","1","0","0","None","Flat","Mare","15","20","1","20","1","61","59","5","0","Flat","7","5","8","8","0","8","4","33.00","50.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","7.00","Standard","47","0","0","0","0","1","5","0","3","2","0","0","0","0","4","0","0","0","0","1","0","0","0","25","2","3","2024-04-26",
"14:15:00","Cork","Lisabetta (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","1","Doyle, Timothy","6","133",,"0","Non Fav","56","25.00","19","51.2323","34.0344","12.679749999999999","1.9990999999999999","0.4004","122.157518","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","191","18","9","274","22","8","29","1","3","0470817","(IRE)","0","Female","Gutaifan (IRE)","Seventh","First","57","47","47","47","0","10","10","14","Dundalk","Irish","5575","1m ","13","14.00","127","193","Gowran Park","Irish","5310","1m1½f ","16","12.00","118","213","Cork","Irish","5310","1m ","18","18.00","Eighth","31","3",,,,"Standard","Heavy","Soft To Heavy","Casablanca Jewel (IRE)","Blinkers","Blinkers","13","0","0","22","3","14","60","Eleventh or Worse","1.50","6.95","5","0","0","18","27","None","Flat","Mare","24","26","3","26","3","61","59","6","0","Flat","11","11","11","33","0","9","0","0.00","20.00","Kalanisi (IRE)","Gowran Park","1m1½f ","12.00","Heavy","47","0","0","0","0","3","17","0","4","3","0","0","0","0","14","1","1","7","7","2","0","0","0","31","3","4","2024-04-26",
"14:15:00","Cork","Stormy Jenn (IRE)","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","19","Cluskey, P","7","141",,"0","Non Fav","64","25.00","20","41.011900000000004","35.604675","18.27495","2.4288","0.0936","123.62938488000002","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","51","0","0","103","1","1","3","0","0","4230630","(IRE)","0","Female","Gale Force Ten","Twelfth","Third","67","68","68","0","0","6","6","11","Dundalk","Irish","6106","1m2½f ","14","12.00","139","178","Curragh","Irish","7965","1m2f ","19","18.00","135","216","Curragh","Irish","7965","1m ","18","16.00","Sixth","31","2",,,,"Standard","Heavy","Yielding To Soft","Mawaared","None","None","32","0","33","18","1","6","155","Clear Fourth","0.03","12.68","3","0","1","9","36","None","Flat","Mare","31","26","2","26","2","61","59","4","0","Flat","8","7","21","50","0","11","22","0.00","25.00","Machiavellian (USA)","Gowran Park","1m½f ","5.00","Soft","60","0","0","0","0","2","26","0","10","1","0","1","0","100","8","0","2","0","25","0","0","0","0","31","2","10","2024-04-26",
"14:15:00","Cork","Halcyon Spirit","Follow Us On Social Media Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5310","Yielding","18","Flat","65","Right Handed","13","Motherway, J","6","125",,"0","Non Fav","48","40.00","21","40.5248","21.122496","10.204875","3.2426999999999997","0.21059999999999998","96.81201035999999","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","17","2","12","57","4","7","4","2","50","7040080","(GB)","0","Male","Charm Spirit (IRE)","Eleventh","Eighth","50","53","57","61","0","6","4","0","Dundalk","Irish","5310","1m4f ","14","12.00","124","135","Dundalk","Irish","5310","1m4f ","14","33.00","121","149","Dundalk","Irish","5575","1m4f ","14","33.00","Tenth","35","2",,,,"Standard","Standard","Standard","Stybba","None","None","7","0","0","26","1","4","1","Clear Bottom","2.25","7.60","2","0","0","0","25","None","Flat","Gelding","0","20","1","14","1","61","59","8","0","Flat","10","0","6","0","0","7","0","0.00","33.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","0","0","0","0","0","0","8","1","0","0","0","0","5","1","2","20","40","1","0","0","0","27","1","2","2024-04-26",
"14:25:00","Sandown","Artistic Star (IRE)","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","1","Beckett, R M","4","128","Hornby, Rob","0","Non Fav","106","9.00","1","69.099948","37.5053778","23.886084","11.666400000000001","1.1627999999999998","186.41676775733336","247","38","5","13","65","9","14","675","73","11","1351","136","10","358","41","11","38","5","13","14","0","0","22","1","5","647","130","20","1242","223","18","40","8","20","117344","(IRE)","1","Male","Galileo (IRE)","Fourth","Fourth","106","106","104","98","0","33","0","33","York","Class 1","141775","1m4f ","5","7.50","128","267","Goodwood","Class 1","113420","1m4f ","6","3.00","129","308","Ascot","Class 1","141775","1m4f ","6","7.50","Third","6","2","G2","G3","G2","Good To Firm","Soft","Good To Firm","Nechita (AUS)","None","None","0","100","0","6","2","33","27","Clear Bottom","1.00","15.75","0","0","0","50","50","Inside","Slight Undulations","Gelding","6","6","2","6","2","109","109","5","1","Flat","13","12","17","40","13","13","14","12.00","10.00","Fastnet Rock (AUS)","Sandown","1m2f ","2.25","Good To Soft","0","0","6","2","0","2","6","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-04-26",
"14:25:00","Sandown","Checkandchallenge","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","7","Knight, W J","5","128","Shepherd, Callum","0","Non Fav","112","10.00","2","124.51427999999999","52.6104342","19.132745500000002","5.0166","0.6844","242.84552829","174","37","4","11","70","6","9","779","99","13","1256","139","11","61","5","8","18","1","6","7","0","0","8","0","0","198","13","7","392","33","8","11","2","18","4487441","(GB)","0","Male","Fast Company (IRE)","First","Fourth","112","112","108","110","0","25","0","0","Newmarket (Rowley)","Class 1","28355","1m2f ","6","6.00","132","188","Ascot","Class 1","655709","1m ","11","40.00","132","272","York","Class 1","70888","1m2½f ","5","9.00","Fourth","12","3","Listed","G1","G2","Heavy","Soft","Good","Likeable","Visor","Visor","0","0","0","3","1","33","81","Joint Top","0.15",,"5","0","0","0","0","Inside","Slight Undulations","Colt","12","11","3","11","3","109","109","10","1","Flat","8","8","8","25","5","9","9","10.00","10.00","Dalakhani (IRE)","Newmarket (Rowley)","1m2f ","6.00","Heavy","112","2","1","1","0","3","10","0","4","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","0","0","2024-04-26",
"14:25:00","Sandown","Desert Hero","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","4","Haggas, W J","4","128","Marquand, Tom","0","Non Fav","113","4.00","3","121.53504399999998","59.10181200000001","28.529","4.6523","2.2920000000000003","252.92110007214288","223","33","7","21","33","7","21","829","120","14","1602","234","15","544","124","23","66","10","15","17","5","29","23","6","26","667","137","21","1320","298","23","44","10","23","1318113","(GB)","-1","Male","Sea The Stars (IRE)","Third","First","110","102","94","94","33","57","50","67","Doncaster","Class 1","421355","1m6½f ","9","6.00","129","267","Goodwood","Class 1","113420","1m4f ","6","7.00","129","309","Ascot","Class 2","51540","1m4f ","19","18.00","First","7","4","G1","G3",,"Soft","Soft","Good","Desert Breeze","None","None","50","0","33","7","4","57","81","Joint Top","0.50","3.25","3","1","1","20","40","Inside","Slight Undulations","Gelding","7","5","3","5","3","109","109","5","2","Flat","14","14","17","16","16","14","15","3.00","4.50","Dubawi (IRE)","Goodwood","1m4f ","7.00","Soft","102","1","5","3","0","4","7","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-04-26",
"14:25:00","Sandown","Flying Honours","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","3","Appleby, Charlie","4","128","Buick, William","0","Non Fav","109","5.50","4","66.72888800000001","48.581775","17.144737499999998","11.5","2.9513","185.10011576266666","344","33","4","12","39","7","18","715","165","23","1472","363","25","451","155","34","92","18","20","20","5","25","28","8","29","367","102","28","832","244","29","36","9","25","411310","(GB)","-1","Male","Sea The Stars (IRE)","Eleventh","First","110","108","108","0","50","50","100","100","York","Class 1","109025","1m2½f ","11","5.50","128","566","Newmarket (Rowley)","Class 1","34026","1m2f ","9","0.91","130","580","Newmarket (Rowley)","Class 1","70888","1m ","4","0.29","Third","6","3","G2","G3","G2","Good To Firm","Good","Good","Powder Snow (USA)","None","None","100","0","50","6","3","50","81","Joint Top",,"23.95","2","1","1","0","20","Inside","Slight Undulations","Gelding","6","6","3","6","3","109","109","5","2","Flat","14","14","17","16","16","14","15","3.50","4.50","Dubawi (IRE)","Newmarket (Rowley)","1m2f ","0.91","Good","108","2","4","1","0","3","6","0","3","1","1","1","100","100","1","1","1","100","100","0","0","0","0","1","1","1","2024-04-26",
"14:25:00","Sandown","Israr","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","5","Gosden, John and Thady","5","128","Crowley, Jim","0","Non Fav","115","2.75","5","114.29024299999999","31.987710449999998","34.90911","4.5231","1.6438000000000001","230.49760555","202","21","5","24","34","7","21","350","58","17","752","146","19","34","12","35","16","4","25","21","2","10","42","5","12","578","124","21","1156","258","22","42","6","14","1022162","(GB)","-1","Male","Muhaarar","Second","Sixth","115","115","111","111","25","31","0","20","Ascot","Class 1","45368","1m4f ","8","4.00","137","230","Kempton","Class 1","51039","1m4f ","7","3.33","138","288","Newmarket (July)","Class 1","70888","1m4f ","4","3.50","First","13","4","G3","G3","G2","Good","Standard To Slow","Good To Firm","Taghrooda","Blinkers","None","67","0","75","0","0","0","81","Joint Top","2.50","0.75","4","1","3","0","20","Inside","Slight Undulations","Horse","13","7","2","7","2","109","109","11","4","Flat","13","12","8","14","9","12","10","2.75","3.00","Sea The Stars (IRE)","Newmarket (July)","1m4f ","3.50","Good To Firm","111","1","10","3","0","4","12","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","2","2024-04-26",
"14:25:00","Sandown","Okeechobee","bet365 Gordon Richards Stakes (Group 3)","Class 1","4yo+","Group 3","Non-Handicap","1m2f ","48204","Good","7","Flat","115","Right Handed","2","Charlton, Roger/Harry","5","128","Moore, Ryan","0","Fav","108","2.50","6","97.392","39.55500000000001","16.4649375","7.2667","1.9994","195.38039286000003","25","30","8","27","46","14","30","425","104","24","910","214","24","20","8","40","43","13","30","6","1","17","12","4","33","245","42","17","523","89","17","18","4","22","21112","(GB)","1","Male","Time Test","Second","First","100","92","0","0","0","60","0","67","Kempton","Class 1","28355","1m2f ","5","12.00","129","575","Salisbury","Class 2","11596","1m2f ","4","1.75","127","616","Wolverhampton","Class 5","4320","1m1½f ","2","0.05","First","5","3","Listed",,,"Standard To Slow","Good To Soft","Standard","Scuffle","None","None","0","0","0","5","3","60","73","Clear Fifth","2.25","3.00","0","0","0","0","0","Inside","Slight Undulations","Gelding","5","4","2","4","2","109","109","0","0","Flat","8","8","9","0","0","9","8","4.00","2.75","Daylami (IRE)","Salisbury","1m2f ","1.75","Good To Soft","92","0","2","2","1","3","1","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-04-26",
