time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Lingfield","Cap Dantibes (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","7","Martin, Marie","6","128","Turner, Hayley","0","Non Fav","53","22.00","10","37.3333","24.695774999999998","13.959974999999998","4.142200000000001","0","101.93680349999998","62","17","2","12","24","3","13","388","39","10","774","75","10","0","0","0","87","9","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0536550","(IRE)","2","Male","Society Rock (IRE)","Eleventh","Fifth","56","57","58","59","18","9","18","12","Chelmsford City","Class 6","4004","1m ","12","16.00","136","211","Brighton","Class 6","3245","1m ","12","2.75","137","231","Kempton","Class 6","3140","1m ","13","10.00","Fifth","33","3",,,,"Standard","Good To Firm","Standard To Slow","Miss Verdoyante","None","None","35","40","29","31","3","10","32","Clear Fourth","1.00","9.53","17","3","5","0","33","Outside","Polytrack","Gelding","0","30","3","30","3","57","56","16","3","All Weather","9","12","13","13","13","7","4","20.00","16.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","0","0","0","0","0","0","8","5","1","2","20","40","16","3","5","19","31","5","1","2","20","17","3","6","2023-12-20",
"14:20:00","Lingfield","Lord Clenaghcastle (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","6","West, Adam","9","121","Gunn, Molly","7","Non Fav","46","50.00","11","29.42992","24.00012","13.5054","3.8345000000000002","0.3677","92.86315504000002","62","2","0","0","5","0","0","65","4","6","104","5","5","0","0","0","20","1","5","5","0","0","13","0","0","196","20","10","483","47","10","66","5","8","0602358","(IRE)","2","Male","Big Bad Bob (IRE)","Eighth","Fifth","47","48","48","46","0","18","16","14","Brighton","Class 6","3245","1m2f ","8","10.00","125","76","Lingfield","Class 6","3140","1m2f ","11","4.50","131","95","Bath","Class 6","3245","1m ","8","5.00","Third","39","7",,,,"Soft","Standard","Good To Soft","Clenaghcastle Lady (IRE)","Cheekpieces","Hood","32","13","9","6","1","17","20","Joint Fifth",,"53.40","11","0","1","0","100","Outside","Polytrack","Gelding","4","34","5","34","5","57","56","17","2","All Weather","13","9","11","0","6","13","0","20.00","50.00","Acclamation","Kempton","1m ","14.00","Standard To Slow","48","7","7","1","0","0","1","0","13","9","0","1","0","11","23","2","5","9","22","8","0","1","0","19","3","6","2023-12-20",
"14:20:00","Lingfield","Blue Curacao","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3140","Standard","11","All Weather","61","Left Handed","9","Phelan, P M","3","120","Egan, David","0","Non Fav","46","20.00","12","60.959999999999994","23.465700000000002","8.2614","2.7142","0.638","116.3240087","29","40","5","13","66","13","20","813","91","11","1480","183","12","7","1","14","104","11","11","1","0","0","7","1","14","121","6","5","216","16","7","77","10","13","7365633","(GB)","0","Female","Charm Spirit (IRE)","Third","Third","46","46","48","49","0","0","0","0","Chelmsford City","Class 6","4004","1m ","15","16.00","124","62","Chelmsford City","Class 6","4004","7f ","10","16.00","124","107","Brighton","Class 6","3245","6f ","6","12.00","Sixth","14","0",,,,"Standard","Standard","Good","Washington Blue","None","None","44","0","60","13","0","0","20","Joint Fifth","0.75","0.30","5","0","3","0","0","Outside","Polytrack","Filly","7","8","0","8","0","57","56","6","0","All Weather","11","16","11","7","12","9","13","10.00","22.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","0","0","2","0","5","1","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","4","2023-12-20",
"14:25:00","Ludlow","All The Glory","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","ONeill, Jonjo","6","166","Smith, Mr James","7","Non Fav","113","9.00","1","76.88000000000001","29.61529875","18.30788","3.0665000000000004","1.3943999999999999","167.01328856999996","30","1","1","100","6","3","50","15","3","20","15","3","20","9","2","22","0","0","0","35","4","11","70","13","19","541","71","13","1024","144","14","32","4","13","2112242","(GB)","0","Female","Fame And Glory","Second","Fourth","113","114","121","121","0","13","20","20","Plumpton","Class 4","4955","2m4½f ","6","7.50","152","57","Hereford","Class 4","4357","2m½f ","9","5.00","157","100","Newton Abbot","Class 3","6535","2m2½f ","5","2.13","Second","15","2",,,,"Good To Soft","Good","Good To Soft","Glorybe (GER)","Cheekpieces","Cheekpieces","70","0","50","6","2","33","58","Joint Sixth","21.00","7.00","2","0","1","25","25","None","Slight Undulations","Mare","15","15","2","10","2","0","9","10","2","Hurdle","15","16","21","10","20","17","14","5.00","7.00","Monsun (GER)","Market Rasen","2m1½f ","2.25","Good","110","2","1","0","6","2","15","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","2","7","2023-12-20",
"14:25:00","Ludlow","Lilting Verse (IRE)","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","0","3.50","2","88.09415999999999","24.949010880000003","22.6276875","8.7","2.5932999999999997","173.07727227183997","41","4","0","0","15","2","13","165","27","16","348","55","16","217","39","18","16","3","19","21","7","33","55","12","22","642","118","18","1462","264","18","79","17","22","34171","(IRE)","0","Female","Yeats (IRE)","First","Seventh","0","0","0","0","0","40","100","100","Ludlow","Class 4","4901","2m6f ","13","5.00","160","244","Cheltenham","Class 1","14238","2m4½f ","8","50.00","156","381","Huntingdon","Class 1","11390","2m ","8","3.50","First","5","2",,"Listed","Listed","Good To Soft","Good","Good","Sorcillera","None","None","100","0","0","5","2","40","58","Joint Sixth","6.00",,"0","0","0","0","0","None","Slight Undulations","Mare","5","5","2","2","1","0","9","3","1","Hurdle","12","13","20","14","11","11","15","4.00","3.33","Anzillero (GER)","Ludlow","2m6f ","5.00","Good To Soft","0","2","5","2","1","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-20",
"14:25:00","Ludlow","All Under Control (IRE)","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Lewis, Mrs S W","4","154","Kimber, Harry","3","Non Fav","0","100.00","3","45.517759999999996","25.237116000000004","0","1.2","0.3306","107.99796036000001","4","17","1","6","28","2","7","207","19","9","324","45","14","9","1","11","18","2","11","5","0","0","13","0","0","123","11","9","204","19","9","39","2","5","77","(IRE)","0","Female","Elusive Pimpernel (USA)","Seventh","Seventh","0","0",,,"0","0","0","0","Hereford","Class 4","4357","2m4f ","14","300.00","144","29","Hereford","Class 4","4357","2m4f ","13","150.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Larnalee (IRE)","None","None","0","0","0","2","0","0","51","Clear Tenth","0.00","77.00","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Hurdle","6","3","0","0","4","5","8","200.00","100.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"14:25:00","Ludlow","Baby Sage","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","King, A","5","154","Bellamy, Tom","0","J-Fav","0","2.50","4","79.5105","21.971391750000002","17.6658768","3.45","1.2967","157.00821562764997","34","23","1","4","54","1","2","462","50","11","866","99","11","123","13","11","40","6","15","27","3","11","54","5","9","603","70","12","1261","152","12","30","5","17","10U2","(GB)","0","Female","Flemensfirth (USA)","Second","Unseated Rider","0","0","0","0","0","25","0","0","Market Rasen","Class 4","4357","2m6f ","13","3.00","156","55","Ludlow","Class 4","4901","2m5½f ","16","2.50","154","251","Aintree","Class 1","28135","2m1f ","20","14.00","Thirteenth","4","1",,,"G2","Good To Soft","Good To Soft","Good To Soft","Baby Shine (IRE)","None","None","50","0","0","4","1","25","97","Clear Fourth","2.50","2.25","0","0","0","0","0","None","Slight Undulations","Mare","4","4","1","2","0","0","9","3","1","Hurdle","11","14","17","20","12","12","11","3.00","2.25","Kings Theatre (IRE)","Warwick","2m ","3.00","Good","0","0","0","0","2","1","4","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-12-20",
"14:25:00","Ludlow","Between Waters (IRE)","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Henderson, N J","5","154","Bowen, James C","0","J-Fav","0","2.50","5","76.34474399999999","29.362945500000002","0","3.2","1.9942","160.67279000099998","41","36","4","11","61","7","11","247","20","8","561","73","13","142","26","18","15","1","7","31","7","23","69","17","25","477","98","21","952","198","21","40","8","20","62","(IRE)","0","Female","Walk In The Park (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Ludlow","Class 4","4901","2m6f ","13","1.63","160","305","Ascot","Class 3","5446","2m ","14","1.38","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Clear Riposte (IRE)","None","None","100","0","0","1","0","0","99","Joint Second","39.00","6.00","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","9","2","0","Hurdle","17","16","15","0","13","15","16","4.50","2.75","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-20",
"14:25:00","Ludlow","Cotoneaster","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Williams, Noel","5","154","Dunne, R T","0","Non Fav","0","66.00","6","44.227","25.2186678","8.2702844","1.2","0.5624","100.16976848493333","34","17","2","12","30","2","7","260","18","7","324","22","7","9","1","11","11","1","9","3","1","33","9","1","11","59","6","10","97","11","11","4","1","25","850","(GB)","0","Female","Telescope (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4357","2m6f ","13","150.00","156","236","Southwell","Class 5","2614","2m ","14","150.00","158","272","Chepstow","Class 5","2614","2m½f ","10","7.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Soft","Easter Legend","None","None","0","0","0","3","0","0","109","Clear Top","30.00","19.06","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","9","2","0","Hurdle","8","9","0","0","5","9","6","100.00","100.00","Midnight Legend",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"14:25:00","Ludlow","Emma Hamilton (IRE)","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Daly, H D","5","154","Stevens, Miss A","5","Non Fav","0","22.00","7","52.45516","25.37111808","15.248626749999998","1.7","1.1113","120.82508550955001","29","7","2","29","19","2","11","101","12","12","145","17","12","40","8","20","14","3","21","13","2","15","35","4","11","183","27","15","324","56","17","57","12","21","4249","(IRE)","0","Female","Mount Nelson","Ninth","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","13","14.00","156","41","Ludlow","Class 4","4901","2m6f ","13","20.00","160","214","Bangor","Class 5","2640","2m1f ","9","18.00","Second","4","0",,,,"Good","Good To Soft","Good","Boldilocks","None","None","0","0","0","4","0","0","1","Joint Bottom","5.00","46.35","0","0","0","20","20","None","Slight Undulations","Mare","4","4","0","2","0","0","9","4","0","Hurdle","8","7","11","8","6","8","8","33.00","50.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-20",
"14:25:00","Ludlow","Marmalade Time","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Rowley, Melanie","4","154","Edwards, Lee","0","Non Fav","0","33.00","8","41.627656","25.15941675","0","2.2","1.0451000000000001","104.3165938065","42","6","0","0","14","1","7","174","13","7","331","29","9","6","0","0","19","1","5","12","3","25","18","4","22","119","15","13","226","22","10","34","2","6","20","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","Second","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","6.50","156","226","Worcester","Class 5","2614","2m ","10","18.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Madame Bleue","None","None","0","0","0","2","0","0","20","Eleventh or Worse","5.00","19.55","1","0","0","13","25","None","Slight Undulations","Filly","2","2","0","0","0","0","9","1","0","Hurdle","8","11","0","17","6","8","14","14.00","28.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"14:25:00","Ludlow","Mrs Tabitha","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Greenall, O / Guerriero, J","4","154","Brooke, Henry","0","Non Fav","0","22.00","9","48.04742","37.288701","0","4.7","1.4317000000000002","137.48310780000003","45","19","3","16","49","5","10","320","51","16","597","88","15","219","46","21","6","0","0","10","2","20","33","4","12","431","62","14","774","113","15","39","2","5","1P","(GB)","0","Female","Jack Hobbs","Pulled Up","First","0","0",,,"0","50","50","0","Huntingdon","Class 4","4520","2m4f ","10","8.00","153","242","Bangor","Class 4","2640","2m1f ","9","5.50","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Hunca Munca (IRE)","None","None","50","0","0","2","1","50","57","Clear Ninth",,"Didnt Finish","0","0","0","0","50","None","Slight Undulations","Filly","2","2","1","1","0","0","9","1","1","Hurdle","9","10","0","14","11","11","13","20.00","22.00","Presenting","Bangor","2m1f ","5.50","Good","0","1","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-20",
"14:25:00","Ludlow","Pepite De Amour","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Webber, P R","5","154","Wedge, Adam","0","Non Fav","0","100.00","10","38.9321856","17.929835999999998","8.2703784","1.2","0.1373","83.82629873919998","44","28","4","14","59","4","7","467","41","9","929","107","12","4","1","25","37","4","11","4","0","0","10","0","0","90","2","2","167","3","2","12","1","8","080","(GB)","0","Female","Telescope (IRE)","Twelfth","Eighth","0","0","0",,"0","0","0","0","Plumpton","Class 4","4955","2m ","12","300.00","156","225","Ludlow","Class 4","3268","2m ","11","200.00","151","252","Southwell","Class 5","2614","2m ","11","40.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Pepite De Soleil (FR)","Hood","None","0","0","0","0","0","0","77","Clear Fifth",,"41.80","0","0","0","0","22","None","Slight Undulations","Mare","3","3","0","1","0","0","9","2","0","Hurdle","8","9","0","0","5","9","6","250.00","100.00","Fly To The Stars",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"14:25:00","Ludlow","Smiling Getaway","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Twiston-Davies, N A","6","154","Twiston-Davies, Sam","0","Non Fav","0","6.50","11","57.808719999999994","0","0","1.2","1.8491999999999997","126.21067795999998","325","27","6","22","60","13","22","643","114","18","1266","195","15","435","75","17","57","8","14","32","7","22","54","15","28","458","82","18","861","141","16","48","7","15","4","(GB)","0","Female","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","3268","2m ","10","3.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"One More Cookie (IRE)","None","None","0","0","0","1","0","0","58","Joint Sixth","2.50","6.50","0","0","0","0","38","None","Slight Undulations","Mare","0","1","0","0","0","0","9","0","0","Hurdle","10","14","6","15","13","11","9","7.00","4.50","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"14:25:00","Ludlow","Spring Gale","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Daly, H D","6","154","Patrick, Richard","0","Non Fav","0","33.00","12","42.637268","26.8919658","0","1.2","1.1113","107.833146788","264","10","2","20","27","3","11","185","25","14","374","48","13","128","18","14","38","8","21","13","2","15","35","4","11","183","27","15","324","56","17","57","12","21","87","(GB)","0","Female","Blue Bresil (FR)","Seventh","Eighth","0","0",,,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","7.00","154","305","Ascot","Class 3","5446","2m ","14","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sting In The Gale","None","None","0","0","0","2","0","0","1","Joint Bottom","7.00","20.78","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","9","2","0","Hurdle","14","13","15","21","12","16","13","25.00","33.00","Scorpion (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"14:25:00","Ludlow","Stuti","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Soft","13","National Hunt","115","Right Handed","0","Morrison, H","6","154","Bass, David","0","Non Fav","0","12.00","13","73.78075","23.5742535","18.400859999999998","3.45","0.9803","149.87802662099998","34","14","0","0","23","4","17","234","36","15","455","68","15","13","3","23","25","4","16","17","2","12","23","3","13","301","32","11","588","69","12","3","0","0","4143","(GB)","0","Female","Kayf Tara","Third","Fourth","0","0","0","0","0","25","0","0","Market Rasen","Class 4","4357","2m6f ","13","12.00","156","241","Plumpton","Class 5","2722","2m2f ","7","4.50","158","252","Southwell","Class 5","2614","2m ","11","3.33","First","4","1",,,,"Good To Soft","Soft","Good To Soft","Flirtatious","None","None","50","0","0","4","1","25","99","Joint Second","4.25","4.75","1","0","0","0","0","None","Slight Undulations","Mare","4","4","1","1","0","0","9","3","0","Hurdle","16","22","14","15","19","15","16","6.00","11.00","Generous (IRE)","Southwell","2m ","3.33","Good To Soft","0","0","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-20",
