time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:23:00","Southwell","Panama City","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","11","McInnes, I W","5","133","Winn, Mark","0","Non Fav","63","16.00","6","60.5","17.15418","9.8123","2.5448","0.39470000000000005","120.9369248","15","26","4","15","47","5","11","376","38","10","698","80","11","6","0","0","53","5","9","3","0","0","5","0","0","51","4","8","77","5","6","7","0","0","3141695","(GB)","2","Male","Iffraaj","Fifth","Ninth","59","59","64","61","60","17","27","20","Beverley","Class 6","4004","1m½f ","14","25.00","137","45","Beverley","Class 5","4527","7½f ","10","20.00","131","56","Doncaster","Class 5","4397","1m ","7","28.00","Sixth","23","4",,,,"Good To Firm","Soft","Good","Guavia (GER)","Hood","Hood","45","0","60","6","2","33","83","Clear Ninth","0.10","2.40","5","3","3","0","100","Inside","Tapeta","Gelding","15","21","3","21","3","62.5","62","6","3","All Weather","9","10","8","9","11","11","10","10.00","20.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","5.00","Standard","61","4","1","0","3","3","5","0","7","0","0","0","0","0","6","1","2","17","33","0","0","0","0","11","3","5","2024-08-30",
"17:23:00","Southwell","Harbour Vision","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","9","Dixon, Scott","9","132","Mortensen, Mikkel","5","Non Fav","62","66.00","7","32.95","18.366705","8.5702","2.9501000000000004","0.8329","90.73404499999998","22","9","1","11","14","2","14","79","8","10","118","12","10","26","4","15","9","0","0","22","2","9","36","3","8","484","38","8","900","67","7","236","17","7","2189086","(GB)","2","Male","Harbour Watch (IRE)","Sixth","Eighth","63","65","67","69","15","11","19","13","Brighton","Class 6","2983","1m ","6","25.00","126","52","Lingfield","Class 5","3716","1m ","9","40.00","130","107","Bath","Class 6","2983","1m2f ","13","40.00","Thirteenth","105","12",,,,"Good To Firm","Standard","Good","Holy Nola (USA)","Visor","Visor","63","50","38","52","6","12","9","Joint Bottom",,"11.00","72","11","27","0","0","Inside","Tapeta","Gelding","61","101","11","101","11","62.5","62","58","6","All Weather","6","7","0","0","7","12","11","33.00","66.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","3.50","Standard","62","12","1","0","5","6","55","0","34","10","0","3","0","30","20","1","8","5","40","6","0","3","0","27","5","17","2024-08-30",
"17:23:00","Southwell","Beyond Words (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","10","Tate, James","4","132","Callan, N","0","Non Fav","62","9.00","8","51.839099999999995","23.291622","11.029532","0.4","0.8847","110.36561353799999","32","25","2","8","54","6","11","434","41","9","944","116","12","80","17","21","25","3","12","8","0","0","19","1","5","171","26","15","408","72","18","28","7","25","645","(IRE)","2","Female","Frankel","Fifth","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","16.00","137","265","Wolverhampton","Class 5","4104","1m4f ","12","3.33","125","329","Newcastle","Class 5","4104","1m ","8","1.88","Sixth","3","0",,,,"Good To Firm","Standard","Standard","Souviens Toi","None","None","0","0","0","3","0","0","85","Joint Sixth","1.00","12.15","2","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","62.5","62","2","0","All Weather","15","17","15","20","10","21","19","5.50","8.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:23:00","Southwell","My Brother Mike (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","4","Loughnane, David","10","131","Greatrex, Thomas","0","Non Fav","61","7.50","9","63.2695","20.3616","14.929574999999998","5.3354","0.6056999999999999","129.5730565","63","4","0","0","9","0","0","51","2","4","115","8","7","11","1","9","5","0","0","11","1","9","26","1","4","305","18","6","597","49","8","47","9","19","8661373","(IRE)","-5","Male","Bated Breath","Third","Seventh","62","56","63","57","12","14","19","15","Newcastle","Class 6","3974","1m2f ","11","14.00","153","121","Pontefract","Class 6","3140","1m ","12","16.00","133","144","Lingfield","Class 6","2831","1m ","11","5.00","Third","65","9",,,,"Standard To Slow","Soft","Standard","Coming Back","None","None","38","60","32","61","9","15","91","Clear Fifth","0.10","3.75","34","4","11","33","44","Inside","Tapeta","Gelding","0","60","8","60","8","62.5","62","30","4","All Weather","10","17","11","11","6","10","11","6.50","6.50","Fantastic Light (USA)","Southwell","1m ","14.00","Standard","57","9","0","0","3","0","0","0","21","5","2","3","40","60","14","2","5","14","36","5","2","3","40","37","7","14","2024-08-30",
"17:23:00","Southwell","Cariad","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","6","Scott, George","4","130","Shepherd, Callum","0","Non Fav","60","9.00","10","53.459999999999994","24.6546","10.592600000000001","2.9022","2.0564","117.2049815","8","49","5","10","94","15","16","888","105","12","1428","166","12","135","22","16","100","12","12","26","7","27","53","12","23","263","41","16","493","76","15","30","5","17","6158754","(GB)","3","Female","Cityscape","Fourth","Fifth","60","61","63","64","40","17","29","24","Chelmsford City","Class 6","4004","1m ","8","2.50","137","72","Nottingham","Class 6","3402","1m½f ","11","22.00","135","93","Kempton","Class 5","4187","1m ","7","16.00","Seventh","24","4",,,,"Standard","Good To Soft","Standard To Slow","Edge Of Love","Blinkers","None","36","0","50","5","1","20","85","Joint Sixth","1.00","1.78","10","4","5","0","0","Inside","Tapeta","Filly","24","21","4","21","4","62.5","62","5","2","All Weather","9","12","11","17","11","9","9","8.00","8.00","Kyllachy","Chelmsford City","1m ","4.50","Standard","58","4","6","1","4","4","13","0","7","0","0","0","0","0","8","2","2","25","25","0","0","0","0","14","4","5","2024-08-30",
"17:23:00","Southwell","Armoured (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","5","Fell, R / Murray, S","5","129","Peate, Jonny","3","Non Fav","59","18.00","11","38.715","27.56475","12.41145","2.1795","0.631","104.99481400000002","14","12","0","0","27","1","4","367","30","8","702","59","8","384","30","8","89","4","4","24","1","4","52","2","4","446","31","7","944","79","8","109","11","10","1377550","(IRE)","3","Male","Lope De Vega (IRE)","Eleventh","Fifth","60","62","63","64","20","8","17","0","Thirsk","Class 5","4187","1m ","11","12.00","127","28","Newcastle","Class 6","2983","7f ","14","12.00","139","64","Nottingham","Class 6","3402","1m½f ","9","7.50","Fifth","13","1",,,,"Good","Standard To Slow","Good To Firm","Rayisa (IRE)","None","None","33","0","40","13","1","8","104","Clear Third",,"11.55","5","1","2","0","0","Inside","Tapeta","Gelding","13","10","1","10","1","62.5","62","6","1","All Weather","12","11","9","17","14","13","11","14.00","20.00","Holy Roman Emperor (IRE)","Newcastle","1m ","25.00","Standard","60","1","5","1","4","1","6","0","3","0","0","0","0","0","6","1","3","17","50","0","0","0","0","6","1","2","2024-08-30",
"17:23:00","Southwell","Dragons Will Rise (IRE)","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","65","Left Handed","12","Hammond, Micky","8","127","Brookes, Aiden","3","Non Fav","57","66.00","12","38.285000000000004","15.79032","9.785649999999999","3.8331000000000004","0.6079000000000001","90.33003400000001","32","16","0","0","31","2","6","242","17","7","451","30","7","204","12","6","35","0","0","16","0","0","24","1","4","467","44","9","942","76","8","25","1","4","0677060","(IRE)","2","Male","Dragon Pulse (IRE)","Eleventh","Sixth","60","62","66","68","36","24","36","32","Southwell","Class 6","2983","1m ","14","66.00","135","158","Newcastle","Class 5","5443","1m4½f ","7","25.00","120","168","Newcastle","Class 4","5234","1m2f ","10","16.00","Tenth","33","8",,,,"Standard","Standard","Standard","Jaldini (IRE)","None","None","45","0","50","33","8","24","110","Clear Second","6.00","12.55","14","5","7","13","38","Inside","Tapeta","Gelding","33","29","8","29","8","62.5","62","18","6","All Weather","8","0","9","0","9","4","4","50.00","66.00","Darshaan","Newcastle","1m2f ","4.00","Standard","77","8","8","0","2","8","18","0","11","1","0","0","0","0","11","2","3","18","27","1","0","0","0","11","4","5","2024-08-30",
"17:30:00","Salisbury","Sands Of Marra (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","9","Sangster, Ollie","2","136","Egan, John","0","Non Fav","80","10.00","1","74.65695000000001","34.680744000000004","17.248416000000002","4.3664000000000005","1.5370000000000004","166.73773125900004","30","13","0","0","21","1","5","181","9","5","411","30","7","9","1","11","7","0","0","11","2","18","27","5","19","155","22","14","198","32","16","12","2","17","410","(IRE)","0","Male","Sands Of Mali (FR)","Twelfth","First","0","0","0",,"33","33","0","33","Goodwood","Class 1","56710","5f ","15","80.00","129","62","Windsor","Class 5","3672","6f ","9","3.00","130","80","Salisbury","Class 4","5400","6f ","12","25.00","Fourth","3","1","G3",,,"Good To Firm","Good To Firm","Good To Firm","Revived","None","None","0","0","33","3","1","33","28","Joint Bottom","1.00","8.70","3","1","1","20","20","Far Side","Flat","Colt","3","3","1","3","1","0","20","2","1","Flat","15","15","18","0","14","12","16","6.00","10.00","Dark Angel (IRE)","Windsor","6f ","3.00","Good To Firm","0","0","3","1","3","1","3","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2024-08-30",
"17:30:00","Salisbury","The Actor (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","7","Hannon (Jnr), Richard","2","136","Leavy, Mr Joe","5","Non Fav","88","4.50","2","78.995","39.164724899999996","24.619462","2.2","1.0623","189.3117853144","28","35","6","17","55","13","24","335","41","12","413","46","11","117","9","8","14","1","7","66","6","9","126","10","8","904","94","10","1914","196","10","89","11","12","21030","(IRE)","-1","Male","Harry Angel (IRE)","Eleventh","Third","90","93","0","0","0","20","0","20","Goodwood","Class 2","30924","6f ","16","8.50","135","56","Sandown","Class 1","17013","5f ","6","2.50","130","73","Ascot","Class 1","99242","6f ","22","9.00","Thirteenth","5","1",,"Listed","G2","Good To Firm","Good","Good To Firm","Lilian Baylis (IRE)","None","Blinkers","100","0","0","4","1","25","28","Joint Bottom","0.15","5.75","2","0","0","22","33","Far Side","Flat","Colt","5","4","1","4","1","0","20","0","0","Flat","13","17","14","13","13","10","8","3.33","4.00","Shamardal (USA)","Newmarket (Rowley)","5f ","2.75","Good","0","1","0","0","5","1","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-08-30",
"17:30:00","Salisbury","Dandy G Boy (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","1","Newland, Dr R D P","2","130","ONeill, K T","0","Non Fav","0","250.00","3","52.6115","16.7037768","0","0.8","1.0378","102.69352470599999","15","32","2","6","65","6","9","771","74","10","1521","138","9","1","0","0","7","1","14","23","3","13","38","5","13","379","51","13","712","91","13","0","0","0","66","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","11","50.00","133","108","Chepstow","Class 5","3402","5f ","6","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Dawaa","None","None","0","0","0","2","0","0","103","Clear Fifth","0.15","6.35","0","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","20","0","0","Flat","10","9","9","29","9","11","7","25.00","200.00","Tamayuz",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Good Banter (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","12","Cox, C G","2","130","Fahy, J P","0","Non Fav","0","28.00","4","0","0","0","0.5","1.0089","1.5089","No Prev","1","0","0","7","0","0","100","14","14","312","42","13","262","37","14","33","4","12","20","2","10","49","3","6","378","55","15","860","116","13","55","10","18","none","(IRE)","0","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Stalking Moon (IRE)","None",,"0","0","0","0","0","0","34","Joint Eighth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","18","18","17","0","18","18","14","10.00","28.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Just Romeo","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","11","Haggas, W J","2","130","Burns, Harry","3","Non Fav","0","18.00","5","0","0","0","0.6","2.1995","2.7995","No Prev","1","0","0","4","2","50","99","3","3","303","25","8","2","2","100","2","1","50","45","12","27","92","26","28","687","131","19","1348","275","20","18","4","22","none","(GB)","0","Male","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Champagne Queen","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","20","0","0","Flat","13","13","8","0","14","12","7","8.00","16.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Me Tarzan (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","5","Fanshawe, J R","2","130","Coakley, Ross","0","Non Fav","0","150.00","6","52.3431","19.763966250000003","0","0.7","1.7204000000000002","108.3639195375","32","19","3","16","43","6","14","372","41","11","719","86","12","86","15","17","35","6","17","21","4","19","40","7","18","357","53","15","648","94","15","11","4","36","98","(IRE)","-1","Male","Bungle Inthejungle","Eighth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3402","6f ","14","16.00","133","57","Yarmouth","Class 4","5373","6f ","11","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Petite Georgia (IRE)","None","None","0","0","0","2","0","0","151","Joint Top","2.75","8.55","0","0","0","22","33","Far Side","Flat","Colt","2","2","0","2","0","0","20","1","0","Flat","10","8","12","0","13","7","11","25.00","150.00","Camacho",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"17:30:00","Salisbury","Sarab Star","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","6","Channon, Jack","2","130","Probert, David","0","Fav","0","0.83","7","0","0","0","0.3","1.2398000000000002","1.5398000000000003","No Prev","42","5","12","95","9","9","946","112","12","1923","223","12","79","14","18","28","2","7","28","3","11","55","11","20","371","63","17","622","96","15","18","1","6","none","(GB)","-1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mabinia (IRE)","None",,"0","0","0","0","0","0","46","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","11","14","17","0","10","9","7","8.00","0.67","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Sky Advocate (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","3","Cox, C G","2","130","Kingscote, Richard","0","Non Fav","0","12.00","8","0","0","0","0.6","1.0089","1.6088999999999998","No Prev","36","0","0","76","3","4","608","59","10","1240","139","11","143","21","15","38","5","13","20","2","10","49","3","6","378","55","15","860","116","13","55","10","18","none","(IRE)","1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coolnagree (IRE)","None",,"0","0","0","0","0","0","34","Joint Eighth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","10","10","11","0","15","10","7","8.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Brize Norton","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","4","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","7.50","9","60.4665","0","0","0.7000000000000001","1.6463","131.17017825","18","42","9","21","75","18","24","510","75","15","972","151","16","314","71","23","20","2","10","41","6","15","89","19","21","652","112","17","1304","238","18","73","17","23","5","(GB)","1","Male","Ardad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","9","1.38","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Culdrose","None","None","0","0","0","1","0","0","107","Clear Fourth","2.00","4.50","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","20","0","0","Flat","8","5","11","17","5","12","13","6.00","6.50","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"17:30:00","Salisbury","Jersey Maverick (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","8","Fellowes, Charlie","2","128","Mitchell, Jack","0","Non Fav","0","150.00","10","45.662800000000004","0","0","0.7000000000000001","1.0988","99.0833954","18","25","3","12","49","5","10","658","102","16","1226","190","15","6","0","0","14","2","14","27","2","7","41","6","15","301","37","12","611","68","11","8","2","25","0","(IRE)","-1","Male","Kodi Bear (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Absolute Music (USA)","None","None","0","0","0","1","0","0","151","Joint Top","3.75","10.85","1","0","0","0","0","Far Side","Flat","Gelding","1","1","0","1","0","0","20","1","0","Flat","11","17","11","14","17","11","14","25.00","150.00","Consolidator (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"17:30:00","Salisbury","Mister Mcgregor (IRE)","Cara Glass Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","88","Straight","10","Balding, A M","2","128","Hutchinson, Callum","3","Non Fav","73","22.00","11","58.330306","33.816497399999996","17.939799999999998","2.7","1.3728","147.57039215449998","41","13","1","8","28","3","11","317","27","9","530","51","10","103","13","13","10","1","10","67","11","16","154","19","12","1092","165","15","1992","302","15","56","10","18","2730","(IRE)","0","Male","Harry Angel (IRE)","Sixteenth","Third","74","0","0","0","0","0","0","0","Newbury","Class 2","128907","5f ","19","50.00","124","60","Windsor","Class 4","5373","5f ","14","3.00","133","84","Bath","Class 3","15702","5½f ","15","4.50","Seventh","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Pulcinella (IRE)","None","None","100","0","33","4","0","0","37","Clear Seventh","3.00","11.75","3","0","1","7","29","Far Side","Flat","Colt","4","4","0","4","0","0","20","3","0","Flat","13","17","14","13","13","10","8","7.00","22.00","Dubawi (IRE)",,,,,,"0","1","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-08-30",
