time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Lingfield","Glamorous Express (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","65","Left Handed","7","Carroll, A W","5","132","Morris, Luke","0","Non Fav","64","4.50","6","68.315","33.426","12.547","5.522","1.1885000000000001","148.60630999999998","33","30","1","3","30","1","3","970","77","8","2103","182","9","158","15","9","270","25","9","28","4","14","84","10","12","976","80","8","1962","173","9","210","24","11","7523513","(IRE)","-3","Male","Gutaifan (IRE)","Third","First","64","62","64","61","33","11","50","40","Lingfield","Class 5","3873","5f ","8","5.50","131","89","Lingfield","Class 6","4056","6f ","5","3.50","133","104","Wolverhampton","Class 6","3140","6f ","10","7.00","Fifth","18","2",,,,"Standard","Standard","Standard","Glamorous Air (IRE)","None","None","50","100","67","17","2","12","147","Clear Top","0.05","0.65","3","1","2","0","25","Outside","Polytrack","Gelding","7","14","1","14","1","64","64","2","1","All Weather","10","16","7","33","15","15","12","4.00","4.50","Air Express (IRE)","Lingfield","6f ","3.50","Standard","62","2","1","1","1","1","3","0","6","2","1","2","50","100","12","1","4","8","33","1","0","1","0","2","1","1","2024-02-02",
"16:20:00","Lingfield","Pablo Del Pueblo (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","65","Left Handed","8","Dow, S","6","131","Dobie, Georgia","3","Non Fav","63","7.50","7","63.525000000000006","17.343","17.745","3.6784","0.4808","125.77918300000002","9","4","0","0","13","0","0","237","13","5","435","25","6","9","0","0","56","1","2","7","0","0","16","0","0","170","15","9","271","21","8","124","12","10","9954203","(IRE)","-3","Male","Kodiac","Third","Tenth","63","62","62","63","13","13","50","11","Lingfield","Class 5","3716","5f ","8","12.00","121","23","Kempton","Class 5","4187","6f ","11","9.00","121","33","Lingfield","Class 5","3873","5f ","8","9.00","Second","39","5",,,,"Standard","Standard To Slow","Standard","Solar Event","None","None","70","50","35","39","5","13","20","Clear Bottom","0.10","3.75","23","3","8","0","0","Outside","Polytrack","Gelding","33","36","5","36","5","64","64","25","4","All Weather","10","8","11","14","11","10","11","7.00","11.00","Galileo (IRE)","Lingfield","5f ","2.75","Standard","67","5","8","0","4","5","26","0","13","21","3","8","14","38","16","2","6","13","38","8","1","4","13","10","5","7","2024-02-02",
"16:20:00","Lingfield","Darlo Pride","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","65","Left Handed","3","Carson, Anthony","4","130","Carson, William","0","Non Fav","62","4.50","8","68.19999999999999","31.195394999999998","17.428900000000002","6.2736","0.35760000000000003","156.69433199999995","31","20","3","15","41","4","10","469","31","7","844","54","6","83","4","5","224","16","7","2","0","0","5","0","0","83","6","7","175","9","5","44","2","5","1211224","(GB)","0","Male","Outstrip","Fourth","Second","63","63","61","55","27","16","21","23","Wolverhampton","Class 5","6281","5f ","11","4.00","131","41","Lingfield","Class 5","3873","5f ","8","4.00","128","54","Wolverhampton","Class 6","5339","5f ","11","1.50","Second","19","3",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","50","100","64","5","2","40","95","Joint Second","0.10","3.80","11","3","7","22","56","Outside","Polytrack","Gelding","19","14","3","14","3","64","64","10","3","All Weather","9","5","13","13","11","10","13","5.00","4.50","Kyllachy","Lingfield","5f ","3.50","Standard","55","3","16","3","5","3","12","0","8","4","1","3","25","75","9","2","6","22","67","2","1","2","50","14","3","7","2024-02-02",
"16:25:00","Dundalk","Signor Ferrari (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","3","Feane, John James","3","138","Whearty, R","5","Non Fav","65","9.00","1","61.349999999999994","23.632515","12.036125","0.3","0.5302","125.90574238266665","17","5","0","0","12","0","0","298","25","8","529","35","7","9","0","0","225","17","8","4","0","0","8","1","13","98","9","9","184","16","9","52","1","2","857594","(IRE)","1","Male","Invincible Army (IRE)","Fourth","Ninth","65","69","72","0","0","0","0","0","Dundalk","Irish","5310","1m ","7","10.00","131","44","Dundalk","Irish","5841","7f ","14","22.00","132","65","Dundalk","Irish","6106","5f ","7","8.50","Fifth","6","0",,,,"Standard","Standard","Standard","Altogether (IRE)","None","None","0","0","0","5","0","0","86","Joint Second","2.00","1.90","5","0","0","0","0","None","Polytrack","Gelding","6","3","0","3","0","59","57","5","0","All Weather","9","6","7","13","0","7","4","5.00","5.00","Kings Best (USA)",,,,,,"0","3","0","4","0","5","0","0","5","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-02-02",
"16:25:00","Dundalk","Sovereign City (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","9","Bunyan, Darren / OLeary, G","3","135","Keane, C T","0","Non Fav","62","10.00","2","52.475","25.0554024","17.729207999999996","0.19999999999999998","0.2531","124.8887364184","21","0","0","0","0","0","0","783","110","14","1664","224","13","15","1","7","334","59","18","5","0","0","9","0","0","143","9","6","216","13","6","69","5","7","94496","(IRE)","-3","Male","Ten Sovereigns (IRE)","Sixth","Ninth","63","66","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","10","22.00","131","91","Dundalk","Irish","7965","5f ","14","66.00","133","149","Cork","Irish","14336","6f ","7","25.00","Fourth","5","0",,,,"Standard","Standard","Good","Lady Godiva (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","86","Joint Second","0.03","3.65","2","0","0","0","0","None","Polytrack","Gelding","5","1","0","1","0","59","57","2","0","All Weather","10","6","4","13","0","3","5","8.00","9.00","Camelot",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-02",
"16:25:00","Dundalk","Poppadom (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","1","Slattery, Andrew","3","134","Hayes, Amy Jo","7","Non Fav","61","6.50","3","55.14959999999999","18.949994999999998","14.137775","0.2","0.47","117.93465061857142","119","0","0","0","0","0","0","60","4","7","106","11","10","65","5","8","35","0","0","9","1","11","17","1","6","478","40","8","834","76","9","177","14","8","7055588","(IRE)","1","Male","U S Navy Flag (USA)","Eighth","Eighth","64","66","68","69","0","0","0","0","Dundalk","Irish","5841","7f ","14","10.00","132","131","Curragh","Irish","7965","7f ","8","8.00","129","147","Down Royal","Irish","5575","7f ","9","4.00","Fifth","7","0",,,,"Standard","Soft","Good","Crosstalk (IRE)","None","None","0","0","0","6","0","0","164","Clear Top","0.50","4.50","1","0","0","9","45","None","Polytrack","Gelding","7","4","0","4","0","59","57","1","0","All Weather","8","13","12","3","0","7","8","10.00","5.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","7","0","0","2024-02-02",
"16:25:00","Dundalk","Still She Blooms","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","5","Martin, Patrick","3","133","Kearney, J","5","Non Fav","60","5.50","4","49.2558","23.1089652","12.292773","0.7","0.24969999999999998","108.84812449799999","21","1","0","0","8","1","13","308","19","6","509","33","6","70","4","6","240","19","8","1","0","0","5","0","0","123","6","5","296","18","6","104","7","7","008","(GB)","-3","Female","Twilight Son","Eighth","Tenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","28.00","124","44","Dundalk","Irish","9292","1m ","13","200.00","123","70","Dundalk","Irish","7965","1m ","14","125.00","Tenth","3","0",,,,"Standard","Standard","Standard","Sea The Bloom","None","None","0","0","0","3","0","0","40","Joint Bottom","1.25","9.20","3","0","0","0","0","None","Polytrack","Filly","3","0","0","0","0","59","57","3","0","All Weather","9","10","8","7","0","8","8","10.00","9.00","Sea The Stars (IRE)",,,,,,"0","3","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-02",
"16:25:00","Dundalk","Mary Bagot (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","4","Collins, Tracey / Halford, Mick","3","132","MacRedmond, Cian","5","Non Fav","59","3.50","5","75.10000000000001","27.022635","13.564131","1.5499999999999998","0.40409999999999996","142.3410274752","17","13","1","8","26","3","12","261","17","7","511","26","5","6","1","17","162","12","7","5","0","0","9","0","0","249","24","10","249","24","10","87","10","11","70062","(IRE)","-3","Female","Magna Grecia (IRE)","Second","Sixth","58","60","0","0","0","0","0","0","Dundalk","Irish","5310","1m ","7","6.00","131","44","Dundalk","Irish","5841","7f ","14","20.00","128","63","Dundalk","Irish","7965","6f ","14","125.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Stupendous Miss (USA)","None","None","25","0","25","4","0","0","86","Joint Second","0.15","0.50","4","0","1","0","0","None","Polytrack","Filly","4","2","0","2","0","59","57","4","0","All Weather","6","13","0","0","0","4","5","3.00","2.75","Dynaformer (USA)",,,,,,"0","0","0","4","0","4","0","1","4","0","1","0","25","3","0","0","0","0","2","0","0","0","4","0","1","2024-02-02",
"16:25:00","Dundalk","Maxwell Smart (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","6","McCourt, T G","3","130","Ryan, J J G","5","Non Fav","57","11.00","6","44.446999999999996","21.523190399999997","14.298576","0.9","0.30979999999999996","104.67142364933332","21","7","1","14","23","1","4","374","30","8","629","43","7","253","22","9","265","25","9","6","0","0","9","0","0","193","13","7","399","28","7","121","12","10","000","(IRE)","-3","Male","Belardo (IRE)","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","150.00","124","104","Leopardstown","Irish","8496","1m ","15","100.00","131","112","Dundalk","Irish","13274","7f ","14","33.00","Eleventh","3","0",,,,"Standard","Heavy","Standard","Rice Mother (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.10","8.25","2","0","0","0","0","None","Polytrack","Gelding","1","0","0","0","0","59","57","2","0","All Weather","9","11","11","9","0","5","6","14.00","22.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-02-02",
"16:25:00","Dundalk","Burn The Bridges (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","7","Davison, Jack W","3","125","Heffernan, J A","0","Non Fav","52","8.50","7","37.12799999999999","17.967555","12.525781999999998","1.1","0.9929","90.47723258759999","77","13","0","0","13","0","0","545","55","10","1085","118","11","2","1","50","247","29","12","2","1","50","4","1","25","116","13","11","243","25","10","38","7","18","05080","(IRE)","-3","Male","Dandy Man (IRE)","Twelfth","Eighth","57","60","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","12.00","125","147","Down Royal","Irish","5575","7f ","9","8.50","129","174","Curragh","Irish","10619","7f ","13","150.00","Tenth","5","0",,,,"Standard","Good","Good","Melabelle (FR)","Visor","None","0","0","0","0","0","0","40","Joint Bottom","22.00","10.00","1","0","0","0","33","None","Polytrack","Gelding","0","2","0","2","0","59","57","1","0","All Weather","9","8","8","6","0","7","11","14.00","11.00","Style Vendome (FR)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-02-02",
"16:25:00","Dundalk","Aisling Oscar (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","2","ONeill, Craig","3","124","Sheehy, Danny","3","Fav","51","2.00","8","82.8","19.265837849999997","9.56035225","5.200000000000001","2.6221","141.09493427159998","17","0","0","0","8","2","25","190","10","5","331","17","5","1","1","100","87","3","3","0","0","0","1","1","100","14","1","7","22","3","14","7","2","29","00001","(IRE)","1","Male","Rajasinghe (IRE)","First","Eleventh","47","0","0","0","50","20","20","50","Dundalk","Irish","5310","1m ","7","6.00","117","51","Dundalk","Irish","7965","7f ","13","250.00","126","160","Curragh","Irish","8761","1m ","12","200.00","Twelfth","5","1",,,,"Standard","Standard","Good","Goodnightsuzy (IRE)","None","None","20","0","50","5","1","20","86","Joint Second","0.50",,"2","1","1","0","0","None","Polytrack","Gelding","5","1","1","1","1","59","57","2","1","All Weather","11","12","5","33","0","11","14","2.50","2.00","Azamour (IRE)","Dundalk","1m ","6.00","Standard","47","0","1","1","2","1","2","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","5","1","1","2024-02-02",
"16:25:00","Dundalk","Rogerwaswrong (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Standard","9","All Weather","65","Left Handed","8","Davis, Sean","3","120","Mulligan, R M","10","Non Fav","47","14.00","9","48.3512","21.877515","8.86825","1.7","0","102.48978645642859","108","2","0","0","8","0","0","45","1","2","56","1","2","0","0","0","23","1","4","2","0","0","3","0","0","40","0","0","40","0","0","11","0","0","7066036","(IRE)","-3","Male","Kodiac","Sixth","Third","47","51","56","52","0","0","0","0","Gowran Park","Irish","5310","7f ","11","5.00","118","127","Bellewstown","Irish","5841","7½f ","6","33.00","116","141","Naas","Irish","7965","1m ","13","40.00","Twelfth","7","0",,,,"Heavy","Heavy","Good To Yielding","Covetous","None","Visor","0","0","0","4","0","0","86","Joint Second","4.25","6.00","0","0","0","0","17","None","Polytrack","Gelding","7","4","0","4","0","59","57","0","0","All Weather","10","11","12","8","0","10","11","10.00","20.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2024-02-02",
"16:40:00","Newcastle","The Follower (IRE)","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","10","All Weather","72","Straight","2","Barron, T D","4","142","Farragher, Adam J","0","Non Fav","0","100.00","1","29.088350000000002","13.642992","0","-0.3","1.2088","64.521389665","367","16","2","13","35","3","9","415","43","10","589","65","11","9","3","33","47","9","19","12","3","25","18","4","22","244","28","11","470","61","13","56","7","13","08","(IRE)","-4","Male","Galileo Gold","Eighth","Tenth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m ","12","150.00","122","508","Thirsk","Class 4","8100","7f ","11","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Morethanafeeling (IRE)","None","None","0","0","0","2","0","0","57","Joint Seventh","4.25","13.25","1","0","0","10","40","Inside","Tapeta","Gelding","2","2","0","2","0","0","7","1","0","All Weather","11","11","12","20","10","14","11","66.00","100.00","Verglas (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-02",
"16:40:00","Newcastle","Busan","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","10","All Weather","72","Straight","3","Camacho, Miss J A","4","138","Sexton, Ryan","0","Non Fav","0","50.00","2","45.4672","0","0","0.4","0.5872999999999999","97.85516959999998","25","12","0","0","29","3","10","383","39","10","784","93","12","91","8","9","158","21","13","7","0","0","19","1","5","271","29","11","581","73","13","152","16","11","9","(GB)","-4","Male","Mondialiste (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","25.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Craic Agus Spraoi (IRE)","None","None","0","0","0","1","0","0","90","Clear Fourth","3.25","8.25","1","0","0","0","60","Inside","Tapeta","Gelding","1","1","0","1","0","0","7","1","0","All Weather","6","7","3","0","6","2","3","25.00","40.00","Intense Focus (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-02",
"16:40:00","Newcastle","Roseaid","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","10","All Weather","72","Straight","9","Tutty, Gemma","4","135","Scott, Rowan","0","Non Fav","0","50.00","3","0","0","0","0.7999999999999999","0.6131","1.4131","No Prev","17","2","12","28","2","7","420","33","8","823","64","8","27","1","4","142","14","10","6","1","17","13","1","8","172","19","11","320","35","11","61","8","13","none","(GB)","2","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Lyons (USA)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","11","9","10","15","12","18","13","25.00","40.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-02",
"16:40:00","Newcastle","True Promise","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","10","All Weather","72","Straight","7","Ryan, K A","3","130","Gray, S A","0","Non Fav","0","3.50","4","77.387","0","0","13.299999999999999","1.9337","180.10670349999998","25","4","1","25","16","2","13","408","34","8","703","53","8","133","14","11","115","8","7","6","2","33","14","3","21","496","58","12","1100","126","11","99","16","16","1","(GB)","2","Male","Washington Dc (IRE)","First","No Run","0",,,,"100","100","0","100","Newcastle","Class 5","2897","6f ","12","8.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"In Trutina","None","None","0","0","100","1","1","100","119","Clear Third","2.50",,"1","1","1","0","60","Inside","Tapeta","Gelding","1","1","1","1","1","0","7","1","1","All Weather","8","8","10","19","6","15","12","3.00","3.00","Firebreak","Newcastle","6f ","8.00","Standard","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-02",
"16:40:00","Newcastle","Marmaduke Lemon","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","7f ","6156","Standard","10","All Weather","72","Straight","1","Bethell, Ed","3","125","Jamin, Pierre-Louis","0","Fav","0","1.00","5","62.93404999999999","18.41644305","0","3.5","0.9748","122.3318999185","13","6","0","0","13","1","8","185","20","11","389","46","12","4","0","0","28","2","7","5","1","20","11","2","18","223","43","19","427","68","16","75","10","13","02","(GB)","-4","Male","Sioux Nation (USA)","Second","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","9","12.00","124","55","Newcastle","Class 5","3564","6f ","11","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Lady Amelia","None","None","0","0","100","2","0","0","57","Joint Seventh","12.00","0.75","1","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","7","2","0","All Weather","11","10","14","0","5","10","8","2.00","1.25","Lope De Vega (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-02",
