time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:02:00","Fairyhouse","Billies Filly (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Brassil, Martin","5","161","Doyle, R A","0","Non Fav","0","200.00","4","41.75028","0","0","0","0.5716","89.52057153999999","25","5","0","0","16","1","6","230","12","5","469","26","6","15","4","27","38","2","5","1","0","0","12","1","8","88","5","6","163","22","13","7","0","0","0","(IRE)","0","Female","Shantou (USA)","Fifteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","2m ","25","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ask Granny (IRE)","None","None","0","0","0","1","0","0","123","Joint Top","0.75","96.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","5","1","0","Hurdle","15","14","9","22","0","17","15","66.00","125.00","Ask",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"13:02:00","Fairyhouse","Castle Arms Casa (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Lanigan, W J","7","161","Condon, R J","5","Non Fav","0","150.00","5","44.96184","0","0","0.5","0.15990000000000001","96.45110012","25","2","0","0","12","1","8","208","12","6","250","14","6","11","0","0","8","1","13","0","0","0","5","0","0","45","2","4","75","4","5","1","0","0","0","(IRE)","0","Female","Casamento (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","2m ","25","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"In A Rush (IRE)","None","None","0","0","0","1","0","0","64","Joint Tenth","1.50","89.75","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","5","1","0","Hurdle","8","16","0","50","0","15","0","66.00","150.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"13:02:00","Fairyhouse","Charlie Bawnie (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","McCourt, T G","5","161","Reilly, Thomas","7","Non Fav","0","200.00","6","37.73824","0","0","0.7","0.18359999999999999","81.28492032","17","0","0","0","5","0","0","53","4","8","91","4","4","5","0","0","11","0","0","2","0","0","7","0","0","206","16","8","376","23","6","17","0","0","0","(IRE)","0","Female","Champs Elysees","Fifteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","250.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Flying Bella","None","None","0","0","0","1","0","0","39","Eleventh or Worse","8.00","120.40","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","5","0","0","Hurdle","8","13","0","0","0","6","25","66.00","200.00","Desert Prince (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"13:02:00","Fairyhouse","Cooltubrid Hope (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Ryan, D P","5","161","Cullinane, David","5","Non Fav","0","50.00","7","0","0","0","0.5","0","0.5","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","16","0","0","1","0","0","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cool Love (IRE)","None",,"0","0","0","0","0","0","113","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","5","0","0","Hurdle","8","13","0","0","0","6","25","50.00","100.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"13:02:00","Fairyhouse","Danesfort Mayfly (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Lanigan, W J","6","161","Enright, P T","0","Non Fav","0","150.00","8","40.66096","14.31988416","9.988453000000002","0","0.15990000000000001","82.57563082013334","18","11","1","9","36","5","14","456","28","6","832","54","6","0","0","0","61","2","3","0","0","0","5","0","0","45","2","4","75","4","5","1","0","0","700","(IRE)","0","Female","Yeats (IRE)","Thirteenth","Thirteenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","200.00","153","247","Clonmel","Irish","5310","2m½f ","16","50.00","162","282","Limerick","Irish","5841","2m ","11","18.00","Seventh","3","0",,,,"Soft To Heavy","Good","Good","Debut (IRE)","None","None","0","0","0","3","0","0","64","Joint Tenth","19.00","75.75","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","5","3","0","Hurdle","13","12","20","5","0","12","7","66.00","150.00","Presenting",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-14",
"13:02:00","Fairyhouse","Feddans (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OCallaghan, John P","8","161","Maxwell, C D","0","Non Fav","0","2.75","9","72.82188","28.519891200000004","16.820371500000004","1.4221000000000001","0.16240000000000002","142.60579265341664","69","7","0","0","15","0","0","226","5","2","600","20","3","20","0","0","44","0","0","0","0","0","0","0","0","15","1","7","39","2","5","3","0","0","1745443","(IRE)","0","Female","Dansant","Third","Fourth","0","0","0","0","33","11","11","20","Cork","Irish","6372","2m4f ","16","2.00","161","76","Wexford","Irish","5841","2m ","13","10.00","159","362","Punchestown","Irish","6637","2m4½f ","15","10.00","Fourth","9","1",,,,"Heavy","Heavy","Soft","Sunnydale High (IRE)","None","None","33","0","33","9","1","11","113","Joint Fourth","19.00","13.75","3","1","1","0","45","None","Slight Undulations","Mare","9","9","1","4","0","0","5","6","1","Hurdle","3","0","0","0","0","0","0","7.50","4.00","Heron Island (IRE)","Punchestown","2m ","3.00","Soft To Heavy","0","0","4","0","2","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-01-14",
"13:02:00","Fairyhouse","Final Payments (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Turley, Patrick","5","161","Dempsey, Luke","0","Non Fav","0","200.00","10","34.495","13.216648500000002","8.314515","0","0.0435","70.5812091525","13","9","1","11","33","1","3","335","23","7","705","47","7","5","0","0","76","6","8","1","0","0","3","0","0","24","0","0","69","1","1","6","0","0","000P","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","Fourteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","150.00","152","586","Gowran Park","Irish","6372","1m1½f ","14","300.00","128","608","Naas","Irish","7434","1m ","16","250.00","Fifteenth","4","0",,,,"Soft","Good","Soft","Xarzee (IRE)","None","None","0","0","0","4","0","0","63","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","1","0","0","5","4","0","Hurdle","11","16","25","0","0","13","18","66.00","200.00","Xaar",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-14",
"13:02:00","Fairyhouse","Gaye Winnie (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Elliott, Gordon","5","161","Gainford, Mr J C","0","Non Fav","0","16.00","11","51.76016719999999","0","0","0","1.2283","111.50333621959997","46","9","1","11","31","5","16","348","32","9","756","86","11","221","28","13","41","7","17","29","3","10","128","16","13","1477","228","15","2222","363","16","253","45","18","6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m½f ","21","18.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Gaye Roberta (IRE)","None","None","0","0","0","1","0","0","39","Eleventh or Worse","2.25","28.75","0","0","0","13","20","None","Slight Undulations","Mare","1","1","0","1","0","0","5","1","0","Hurdle","13","14","0","6","0","12","13","12.00","12.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"13:02:00","Fairyhouse","Glen Ali (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","OConnell, Ms Claire","8","161","Harvey, Mr B W","5","Non Fav","0","100.00","12","0","0","0","0.5","0.0525","0.5525","No Prev","3","0","0","15","2","13","95","19","20","156","23","15","0","0","0","5","1","20","0","0","0","1","0","0","37","1","3","57","1","2","6","0","0","none","(IRE)","0","Female","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glen Eile (IRE)","Hood",,"0","0","0","0","0","0","39","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","5","0","0","Hurdle","8","40","0","0","0","8","0","50.00","100.00","Jurado (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"13:02:00","Fairyhouse","Lucaya (FR)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Hamilton, B R","5","161","Fitzgerald, S","3","Non Fav","0","200.00","13","30.681513600000002","15.313098960000001","0","0.3","0.24479999999999996","69.2851963336","329","4","0","0","21","0","0","259","20","8","577","54","9","24","4","17","42","2","5","1","0","0","2","0","0","36","3","8","98","8","8","6","0","0","00","(FR)","0","Female","Lucayan (FR)","Thirteenth","Seventeenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6638","2m ","16","200.00","154","349","Naas","Irish","6372","1m7½f ","18","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Yielding",,"Flame Trees","None","Hood","0","0","0","0","0","0","63","Eleventh or Worse","2.50","93.75","0","0","0","8","23","None","Slight Undulations","Mare","0","2","0","2","0","0","5","2","0","Hurdle","10","13","0","0","0","25","0","66.00","200.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"13:02:00","Fairyhouse","Mystic Sage (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","161","Blackmore, Rachael","0","Non Fav","0","12.00","14","0","0","0","0","0.8841","0.8841","No Prev","13","2","15","33","5","15","461","63","14","881","137","16","616","111","18","79","10","13","17","2","12","67","9","13","697","89","13","1557","212","14","112","10","9","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystic Cherry (IRE)","None",,"0","0","0","0","0","0","113","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","5","0","0","Hurdle","8","11","33","0","0","6","0","7.50","8.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"13:02:00","Fairyhouse","Shes Overlooked (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Doyle, Sean Thomas","5","161","Deegan, R","0","Non Fav","0","33.00","15","42.06737799999999","16.917144480000005","13.96430725","0","1.0543","95.0310466239","153","10","0","0","35","1","3","305","21","7","631","34","5","8","0","0","50","2","4","3","1","33","3","1","33","61","5","8","141","13","9","9","1","11","567","(IRE)","0","Female","Libertarian","Seventh","Sixth","0","0","0",,"0","0","0","0","Tramore","Irish","5841","2m ","12","40.00","155","177","Limerick","Irish","6106","2m ","9","12.00","150","190","Cork","Irish","5575","2m1f ","17","25.00","Fifth","3","0",,,,"Good","Good","Good","Sparkling Gold (IRE)","None","Hood","0","0","0","2","0","0","105","Clear Eighth","0.15","14.75","0","0","0","0","11","None","Slight Undulations","Mare","3","3","0","0","0","0","5","2","0","Hurdle","11","8","50","0","0","11","20","20.00","33.00","Gold Well",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-14",
"13:02:00","Fairyhouse","Smallcashprize (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Dobbs, Mrs Prunella","6","161","OSullivan, Mr M J M","5","Non Fav","0","100.00","16","0","0","0","0.5","0.0834","0.5834","No Prev","10","0","0","25","1","4","261","22","8","339","30","9","0","0","0","23","6","26","2","0","0","4","0","0","54","2","4","108","3","3","7","0","0","none","(IRE)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teffia Rose (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","5","0","0","Hurdle","14","14","7","14","0","16","6","25.00","100.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"13:02:00","Fairyhouse","Splashing Out (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Griffin, Eoin","5","161","Torrens, Simon","0","Non Fav","109","3.33","17","69.5892","31.233100499999995","14.140559999999999","1","0.25439999999999996","142.6986428283","16","9","1","11","29","2","7","395","21","5","789","46","6","6","0","0","51","2","4","0","0","0","4","0","0","87","7","8","165","14","8","7","0","0","5522","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","105","0","0","0","0","0","0","0","Limerick","Irish","6106","2m ","6","2.50","158","55","Cork","Irish","6372","2m ","23","14.00","154","75","Wexford","Irish","5575","2m½f ","14","50.00","Fifth","4","0",,,,"Heavy","Soft","Heavy","Nadiya De La Vega (FR)","Hood","Hood","50","0","0","1","0","0","81","Clear Ninth","4.50","1.50","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","4","0","0","5","3","0","Hurdle","13","14","0","6","0","12","13","4.00","2.25","Lost World (IRE)",,,,,,"0","2","0","3","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-14",
"13:02:00","Fairyhouse","Stellify (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","McGuinness, Adrian","6","161","Fitzgerald, E A","7","Non Fav","0","125.00","18","36.0988","21.67803","7.828600000000001","1.4064999999999999","0.5238000000000002","94.57166819999998","13","1","0","0","4","0","0","12","0","0","17","0","0","1","0","0","1","0","0","18","1","6","28","2","7","511","40","8","1046","80","8","41","3","7","8032000","(IRE)","0","Female","Canford Cliffs (IRE)","Thirteenth","Twelfth","0","0","53","52","0","2","2","5","Fairyhouse","Irish","6372","2m4f ","21","125.00","152","25","Naas","Irish","6638","2m ","25","50.00","161","59","Dundalk","Irish","5310","2m ","13","22.00","Eleventh","44","1",,,,"Soft","Soft","Standard","Distant Piper (IRE)","None","None","27","0","0","30","1","3","15","Clear Bottom","0.00","118.45","0","0","0","0","0","None","Slight Undulations","Mare","44","7","0","2","0","0","5","29","1","Hurdle","10","14","0","0","0","8","0","66.00","125.00","Distant Music (USA)","Curragh","1m4f ","3.33","Heavy","57","0","1","0","2","1","2","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","44","1","12","2023-01-14",
"13:02:00","Fairyhouse","Stormalong (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Budds, David Kenneth","5","161","OKeeffe, Darragh","0","Non Fav","0","20.00","19","51.5218464","28.380691800000005","17.98701","3.4999000000000002","0.5118","130.84574189373333","48","11","1","9","33","2","6","628","46","7","1273","108","8","24","1","4","97","4","4","3","0","0","7","0","0","100","4","4","168","10","6","6","0","0","128","(IRE)","0","Female","September Storm (GER)","Eighth","Second","0","0","0",,"0","33","33","50","Navan","Irish","17258","2m ","8","50.00","162","69","Cork","Irish","6372","2m ","7","5.50","158","252","Cork","Irish","5841","2m ","17","33.00","First","3","1","Listed",,,"Soft","Heavy","Good To Yielding","Howaboutthis (IRE)","None","None","67","0","0","3","1","33","113","Joint Fourth",,"107.00","0","0","0","0","33","None","Slight Undulations","Mare","3","3","1","0","0","0","5","1","0","Hurdle","3","0","0","0","0","4","0","12.00","16.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-14",
"13:02:00","Fairyhouse","Whatcouldhavebeen (IRE)","Peter Nolan Equine Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","6903","Soft To Heavy","20","National Hunt","109","Right Handed","0","Fahey, Jarlath P","5","161","Kelly, Aidan","7","Non Fav","0","3.00","20","66.4787","25.367760000000004","21.023999999999997","2.3001000000000005","0.4154","148.66901164800004","7","5","2","40","13","2","15","130","5","4","205","8","4","16","0","0","13","0","0","5","0","0","13","0","0","100","8","8","193","16","8","4","0","0","4514163","(IRE)","0","Female","Battle Of Marengo (IRE)","Third","Sixth","0","0","64","64","0","17","17","10","Cork","Irish","6638","2m ","19","7.00","152","19","Limerick","Irish","6638","2m ","18","40.00","147","75","Galway","Irish","5310","1m4f ","18","5.00","First","12","2",,,,"Soft","Soft To Heavy","Heavy","Youve Got A Friend (IRE)","None","None","33","0","0","12","2","17","123","Joint Top","1.25","3.25","3","0","0","0","0","None","Slight Undulations","Mare","12","7","0","2","0","0","5","8","1","Hurdle","6","4","0","0","0","4","0","4.00","5.50","Alhaarth (IRE)","Galway","1m4f ","5.00","Heavy","64","0","2","0","2","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-01-14",
"13:10:00","Lingfield","Duveen","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Standard","8","All Weather","0","Left Handed","8","Carson, Anthony","3","128","Carson, William","0","Non Fav","0","50.00","1","0","0","0","0.2","0.1799","0.3799","No Prev","31","1","3","47","2","4","376","23","6","782","40","5","86","3","3","214","12","6","5","0","0","6","0","0","101","3","3","206","9","4","41","2","5","none","(GB)","0","Female","Poets Word (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cool Catena","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","0","50","0","8","33","0","25.00","66.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
