time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Leicester","Stromboli (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","1","OMeara, D","3","134","Watson, Jason","0","Non Fav","69","5.50","3","69.085","16.448832","15.979050000000003","1.1952","1.2111","131.12820837125","22","46","3","7","86","12","14","673","93","14","1018","137","13","301","42","14","10","1","10","64","10","16","140","22","16","997","125","13","2141","246","11","24","2","8","4752402","(IRE)","2","Male","Acclamation","Second","Fourteenth","67","68","69","68","0","0","0","0","Ripon","Class 5","3996","6f ","6","5.50","132","65","Doncaster","Class 5","3510","7f ","14","66.00","128","275","Newcastle","Class 5","3240","6f ","13","10.00","Fourth","9","0",,,,"Good","Good","Standard To Slow","Shanooan (USA)","None","None","25","0","25","9","0","0","135","Clear Third","5.00","0.15","4","0","1","0","0","Stands Side","Undulating","Gelding","9","6","0","6","0","68","67","1","0","Flat","9","11","12","15","14","9","9","5.00","4.00","English Channel (USA)",,,,,,"0","2","0","2","0","7","0","3","0","0","0","0","0","7","0","3","0","43","0","0","0","0","8","0","2","2022-08-07",
"15:20:00","Leicester","Ideal Guest (FR)","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","7","Margarson, G G","3","133","Queally, T P","0","Non Fav","68","4.00","4","59.55","38.745000000000005","18.557499999999997","1.5844000000000003","0.5306","141.84730872","24","13","0","0","32","1","3","218","21","10","564","50","9","101","15","15","7","0","0","4","0","0","12","0","0","100","15","15","207","26","13","4","1","25","6573112","(FR)","-2","Male","Shalaa (IRE)","Second","First","68","62","56","60","29","15","14","0","Epsom","Class 6","3456","7f ","5","0.83","141","33","Brighton","Class 5","4536","7f ","5","1.75","129","40","Brighton","Class 6","2970","7f ","7","4.50","First","13","2",,,,"Good To Firm","Good To Firm","Good To Firm","Rue Renan (IRE)","Visor","Visor","29","0","57","3","2","67","81","Clear Bottom","4.00","1.75","7","2","4","33","33","Stands Side","Undulating","Gelding","13","7","2","7","2","68","67","3","2","Flat","10","16","11","22","15","15","7","4.00","4.00","Lope De Vega (IRE)","Brighton","7f ","1.75","Good To Firm","62","1","10","2","8","2","10","0","4","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","1","2","2022-08-07",
"15:20:00","Leicester","Dora Penny","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","5","Evans, P D","3","132","Probert, David","0","Non Fav","67","4.50","5","85.9","22.509179999999997","17.061125","5.2504","2.2249999999999996","157.7119712","13","52","10","19","103","18","17","1239","177","14","2485","330","13","18","4","22","46","4","9","28","9","32","47","12","26","543","65","12","1186","145","12","45","6","13","5389351","(GB)","0","Female","Mayson","First","Fifth","65","68","69","72","0","25","29","27","Ffos Las","Class 5","4536","5f ","5","1.25","132","53","Ripon","Class 3","7731","6f ","6","22.00","118","68","Leicester","Class 5","3726","6f ","8","10.00","Third","16","4",,,,"Soft","Good","Good To Soft","Aubrietia","None","None","57","50","50","16","4","25","116","Clear Fourth","0.50",,"2","0","1","0","0","Stands Side","Undulating","Filly","16","12","2","12","2","68","67","6","1","Flat","11","13","8","15","11","11","12","6.50","4.00","Dutch Art","Ffos Las","5f ","1.25","Soft","65","4","7","3","5","4","12","0","6","4","1","3","25","75","9","2","3","22","33","2","0","1","0","7","2","4","2022-08-07",
"15:20:00","Leicester","Trust Bertie (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","2","Tinkler, N","3","129","McManoman, Faye","3","Non Fav","64","8.00","6","53.415","27.371250000000003","16.2489","3.0917","1.0973000000000002","125.30368893750001","24","23","2","9","43","4","9","312","26","8","645","47","7","339","35","10","8","3","38","22","2","9","59","4","7","402","46","11","824","80","10","11","3","27","5677333","(IRE)","2","Male","Mehmas (IRE)","Third","Third","65","65","65","68","20","13","25","17","Hamilton","Class 6","3618","6f ","6","2.00","135","33","Pontefract","Class 5","3996","5f ","7","5.00","127","50","Redcar","Class 6","3456","6f ","13","3.50","Third","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Crystal Theatre (IRE)","None","None","25","0","40","7","1","14","146","Joint Top","1.75","2.25","5","1","2","0","50","Stands Side","Undulating","Gelding","8","6","0","6","0","68","67","3","0","Flat","11","10","10","13","14","12","11","10.00","10.00","Kings Theatre (IRE)","Redcar","6f ","16.00","Good To Firm","0","1","2","0","6","1","8","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","1","1","2022-08-07",
"15:20:00","Leicester","Nickleby (IRE)","Racecourse Live Streams On RacingTV Extra Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5076","Good To Firm","7","Flat","70","Straight","3","Camacho, Miss J A","3","128","Lee, G","0","Non Fav","63","8.00","7","39.9994","19.87524","12.964","2.3444","1.6931999999999998","104.68124023499999","55","34","3","9","65","5","8","576","48","8","1239","99","8","76","13","17","4","0","0","21","5","24","37","8","22","291","39","13","537","62","12","5","1","20","0149657","(IRE)","0","Male","Kodi Bear (IRE)","Seventh","Fifth","66","68","70","72","0","10","17","0","Lingfield","Class 5","3510","5f ","7","14.00","124","78","Lingfield","Class 5","3510","6f ","6","4.00","133","87","Salisbury","Class 5","3591","6f ","10","9.00","Sixth","10","1",,,,"Standard","Good","Good","Laheen (IRE)","None","Blinkers","17","0","0","9","1","11","146","Joint Top",,"5.06","2","0","0","0","60","Stands Side","Undulating","Gelding","0","5","0","5","0","68","67","1","0","Flat","10","14","15","13","11","5","11","20.00","10.00","Bluebird (USA)","Southwell","6f ","1.88","Standard To Slow","73","1","0","0","4","0","0","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","6","1","1","2022-08-07",
"15:30:00","Downpatrick","Alexharwill (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Young, L","7","166","Brett, Tommy N","7","Non Fav","90","16.00","1","52.1","20.734199999999998","14.950624999999999","4.4142","0.1475","123.8687169","17","1","0","0","8","0","0","88","3","3","202","8","4","20","0","0","4","0","0","2","0","0","6","0","0","67","2","3","140","3","2","12","1","8","2337690","(IRE)","0","Male","Shirocco (GER)","Tenth","Ninth","92","94","95","95","0","0","0","0","Limerick","Irish","5575","2m ","18","16.00","159","28","Sligo","Irish","5575","2m4f ","14","9.00","160","54","Roscommon","Irish","5310","2m ","15","10.00","Sixth","14","0",,,,"Good","Yielding","Good","Orchid Bay","None","None","36","100","40","11","0","0","209","Joint Third","9.50","18.28","5","0","2","0","0","None","Undulating","Gelding","14","8","0","8","0","86","86","9","0","Hurdle","12","11","4","5","0","10","14","16.00","16.00","Alderbrook",,,,,,"0","3","0","3","0","14","0","5","4","0","4","0","100","3","0","3","0","100","3","0","3","0","14","0","5","2022-08-07",
"15:30:00","Downpatrick","Breffni Brave (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","90","6.50","2","68.8912","20.61403344","13.228677","0.2858","1.2741000000000002","124.59977632457142","34","22","2","9","45","10","22","370","67","18","753","136","18","584","112","19","16","3","19","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","7947693","(IRE)","0","Male","Shirocco (GER)","Third","Ninth","90","92","94","0","0","0","0","0","Roscommon","Irish","5310","2m4f ","13","6.00","148","55","Kilbeggan","Irish","5310","2m ","14","5.00","159","64","Tramore","Irish","5575","2m5½f ","13","5.50","Sixth","7","0",,,,"Good","Good","Yielding","Breffni Gael (IRE)","Cheekpieces","Cheekpieces","14","0","20","2","0","0","103","Eleventh or Worse","3.75","6.00","5","0","1","0","17","None","Undulating","Gelding","4","0","0","0","0","86","86","4","0","Hurdle","12","10","4","5","0","10","14","6.00","7.00","Milan",,,,,,"0","2","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-08-07",
"15:30:00","Downpatrick","Top Basanta (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","McLoughlin, D A","6","166","Maxwell, C D","0","Non Fav","90","5.00","3","80.49499999999999","19.809324","14.824824999999997","1.2024","0.3169","139.84814782885715","25","8","0","0","22","0","0","287","14","5","670","24","4","126","6","5","22","3","14","12","0","0","30","0","0","243","17","7","481","33","7","27","3","11","0406572","(IRE)","0","Female","Califet (FR)","Second","Seventh","88","88","88","88","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","6.50","162","74","Wexford","Irish","5575","3m ","11","3.00","161","140","Downpatrick","Irish","5841","2m3f ","15","12.00","Fifth","7","0",,,,"Good","Good","Good","World Citizen (IRE)","None","None","14","33","25","7","0","0","103","Eleventh or Worse","7.00","2.75","4","0","1","0","17","None","Undulating","Mare","7","3","0","3","0","86","86","4","0","Hurdle","8","8","5","0","0","6","12","3.50","5.00","Basanta (IRE)",,,,,,"0","6","0","2","0","7","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","7","0","1","2022-08-07",
"15:30:00","Downpatrick","Trishknowsbest (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Griffin, Patrick","5","166","Donoghue, K M","0","Non Fav","90","16.00","4","58.3598","18.60724656","15.05647","0","0.06820000000000001","116.81803848768","30","12","1","8","24","2","8","261","25","10","646","63","10","0","0","0","27","2","7","0","0","0","1","0","0","17","1","6","44","3","7","7","0","0","46796","(IRE)","0","Female","Malinas (GER)","Sixth","Ninth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","16","16.00","151","36","Bellewstown","Irish","5575","2m4f ","12","80.00","153","58","Clonmel","Irish","5841","2m ","18","11.00","Seventh","5","0",,,,"Good","Good","Yielding","Western Euro (IRE)","Hood","Hood","0","0","0","5","0","0","97","Clear Bottom","18.00","23.65","3","0","0","0","13","None","Undulating","Mare","0","0","0","0","0","86","86","5","0","Hurdle","13","9","0","0","0","13","19","12.00","14.00","Westerner",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"15:30:00","Downpatrick","Glan Gap (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Christie, D M","5","163","Gainford, Mr J C","0","Non Fav","87","14.00","5","36.15784","19.00314","9.8766832","0.3","0.5393","85.02554455999999","25","15","2","13","42","4","10","354","43","12","607","73","12","5","0","0","41","8","20","6","0","0","11","0","0","81","12","15","153","19","12","24","4","17","90P8","(IRE)","0","Male","Arcadio (GER)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","9","25.00","158","69","Ballinrobe","Irish","5575","2m2½f ","15","150.00","158","79","Downpatrick","Irish","5310","2m3f ","13","33.00","Thirteenth","4","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Mystery Escort","None","None","0","0","0","4","0","0","99","Eleventh or Worse","41.00","47.75","0","0","0","33","33","None","Undulating","Gelding","4","0","0","0","0","86","86","3","0","Hurdle","8","5","0","0","0","8","11","16.00","16.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","4","0","4","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","4","0","0","2022-08-07",
"15:30:00","Downpatrick","Like A G Six (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Turley, Patrick","5","163","Carberry, Peter","0","Non Fav","87","22.00","6","52.430004","16.91308512","8.8682712","0.3","0.16889999999999997","95.34255871423998","176","5","0","0","13","0","0","152","4","3","261","6","2","0","0","0","11","0","0","0","0","0","1","0","0","33","1","3","71","4","6","5","0","0","00000","(IRE)","0","Male","Well Chosen","Tenth","Eleventh","0","0","0","0","0","0","0","0","Naas","Irish","6638","1m7½f ","24","200.00","166","194","Down Royal","Irish","5310","2m½f ","15","200.00","157","203","Punchestown","Irish","6372","2m ","19","200.00","Fifteenth","5","0",,,,"Soft","Yielding","Soft","Portuguese Isle (IRE)","None","None","0","0","0","5","0","0","151","Joint Fifth","1.75","44.60","0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","86","86","5","0","Hurdle","14","15","0","17","0","9","6","33.00","25.00","Executive Perk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"15:30:00","Downpatrick","Maggie Barrett (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Hamilton, B R","6","163","OKeeffe, Sean F","0","Non Fav","87","9.00","7","70.88","16.3785924","8.809801399999998","3.8","0.3297","118.85289882081248","25","17","2","12","45","3","7","514","45","9","1033","82","8","12","1","8","22","2","9","1","0","0","2","0","0","49","6","12","113","9","8","22","2","9","2400083","(IRE)","0","Female","Doyen (IRE)","Third","Eighth","87","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","12.00","158","148","Navan","Irish","6638","2m ","12","150.00","159","166","Navan","Irish","6638","2m ","25","150.00","Twenty Fifth","8","0",,,,"Good","Heavy","Heavy","Grace N Favour (IRE)","None","None","25","100","67","8","0","0","151","Joint Fifth","1.50","9.75","3","0","2","0","17","None","Undulating","Mare","8","1","0","1","0","86","86","4","0","Hurdle","11","10","0","15","0","11","10","8.00","9.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","8","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","8","0","2","2022-08-07",
"15:30:00","Downpatrick","Darkest Hour (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","McNiff, Mark Michael","5","162","Enright, P T","0","Non Fav","86","12.00","8","59.79999999999999","29.30994","12.727424999999998","1.1222","0.5675","122.47444808799999","25","30","0","0","61","1","2","408","22","5","925","62","7","74","8","11","19","3","16","11","0","0","26","2","8","142","9","6","260","19","7","36","7","19","0007736","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Third","87","87","90","41","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","8.00","161","56","Downpatrick","Irish","5310","2m1½f ","12","40.00","153","64","Tramore","Irish","5575","2m1f ","13","25.00","Seventh","18","0",,,,"Good","Good To Yielding","Yielding","The Shrew","None","None","11","0","0","12","0","0","138","Clear Tenth","2.50","16.25","5","0","0","0","17","None","Undulating","Gelding","9","11","0","5","0","86","86","10","0","Hurdle","11","16","0","0","0","10","13","12.00","12.00","Dansili",,,,,,"0","2","0","3","0","8","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","18","0","2","2022-08-07",
"15:30:00","Downpatrick","Eternal Prince","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Lambe, J J","5","162","McGuinness, Miss A","7","Non Fav","86","50.00","9","36.60248","19.919196","8.6236068","1.1","0.18059999999999998","82.54472006999998","50","0","0","0","0","0","0","9","0","0","11","0","0","10","0","0","3","0","0","5","0","0","7","0","0","102","3","3","220","8","4","14","1","7","0090960","(GB)","0","Male","New Approach (IRE)","Twelfth","Sixth","51","0","0","60","0","0","0","0","Down Royal","Irish","5310","1m5f ","13","50.00","133","310","Gowran Park","Irish","6372","2m ","13","100.00","163","324","Downpatrick","Irish","5310","2m3f ","15","150.00","Ninth","11","0",,,,"Yielding","Good To Yielding","Yielding","La Arenosa (IRE)","None","None","0","0","0","9","0","0","220","Clear Top","13.00","39.10","4","0","0","0","56","None","Undulating","Gelding","8","5","0","0","0","86","86","5","0","Hurdle","10","8","0","17","0","8","7","33.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2022-08-07",
"15:30:00","Downpatrick","Montel Glory (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","Fenton, Philip","5","162","Moore, Niall","7","Fav","86","3.33","10","84.89999999999999","30.806460000000005","10.859874999999999","8.8613","0.5673","158.08691551200002","25","9","0","0","20","1","5","53","2","4","68","5","7","20","1","5","5","1","20","9","0","0","18","1","6","134","9","7","243","18","7","7","1","14","7P05641","(IRE)","0","Male","Fame And Glory","First","Fourth","80","80","80","82","25","9","9","13","Downpatrick","Irish","5310","2m3f ","15","6.00","147","57","Downpatrick","Irish","5310","2m5½f ","14","16.00","152","74","Wexford","Irish","5575","2m1f ","9","8.00","Sixth","11","1",,,,"Good","Good To Yielding","Good","Montel Girl (IRE)","None","None","9","100","25","11","1","9","209","Joint Third","2.75",,"4","1","1","0","17","None","Undulating","Gelding","11","6","1","6","1","86","86","7","1","Hurdle","13","16","13","13","0","11","14","3.00","3.00","Montelimar (USA)","Downpatrick","2m3f ","6.00","Good","80","0","5","1","4","1","11","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","11","1","1","2022-08-07",
"15:30:00","Downpatrick","Finnians Row (IRE)","Speckled Hen Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","90","Right Handed","0","McLoughlin, D A","6","161","OHanlon, P J","5","Non Fav","85","12.00","11","60.934999999999995","24.3513","12.371480000000002","1.1818","0.3169","120.6579225","17","14","0","0","40","1","3","253","16","6","377","26","7","97","10","10","35","2","6","12","0","0","30","0","0","243","17","7","481","33","7","27","3","11","0030947","(IRE)","0","Male","Famous Name","Seventh","Fourth","87","90","92","93","0","0","0","0","Limerick","Irish","5575","2m ","18","10.00","156","37","Wexford","Irish","5575","2m ","10","12.00","164","65","Tramore","Irish","5575","2m5f ","16","22.00","Ninth","11","0",,,,"Good","Yielding To Soft","Good To Yielding","High Kicker (IRE)","None","None","9","0","0","8","0","0","103","Eleventh or Worse","0.03","16.25","1","0","0","0","0","None","Undulating","Gelding","11","8","0","8","0","86","86","6","0","Hurdle","11","14","10","20","0","10","17","14.00","12.00","High Chaparral (IRE)",,,,,,"0","2","0","3","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2022-08-07",
