time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Fontwell","Bing Belle","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Honeyball, A J","5","154","Godfrey, Ben","0","Non Fav","0","66.00","3","39.438828","0","0","0.7","1.3327","86.05712305400002","171","9","1","11","24","4","17","144","21","15","262","33","13","112","19","17","29","7","24","11","2","18","31","5","16","260","43","17","515","85","17","57","19","33","0","(GB)","0","Female","Royal Anthem (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Roxy Belle","None","None","0","0","0","1","0","0","114","Joint Fifth","13.00","32.90","0","0","0","7","21","None","Undulating","Mare","1","1","0","0","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","Drishogue (IRE)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Gifford, N J","5","154","Davies, James","0","Non Fav","0","150.00","4","52.739","23.1190425","8.9981376","0.7","0.6191","103.60469530479999","8","18","2","11","32","3","9","243","11","5","506","32","6","130","15","12","30","3","10","7","1","14","12","1","8","72","3","4","174","16","9","17","3","18","60FF","(IRE)","0","Female","Mount Nelson","Fell","Fell","0","0","0","0","0","0","0","0","Fontwell","Class 4","4193","2m6f ","11","150.00","151","27","Fontwell","Class 4","4193","2m3½f ","13","150.00","149","60","Huntingdon","Class 5","2178","2m½f ","13","80.00","Thirteenth","4","0",,,,"Good","Good","Soft","African Keys (IRE)","Hood","Hood","0","0","0","2","0","0","23","Joint Bottom","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","8","3","0","Hurdle","8","7","0","0","7","7","5","100.00","150.00","Quws",,,,,,"0","3","0","1","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"17:10:00","Fontwell","Hallowed Rose","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Kittow, W S","7","154","Dunne, R T","0","Non Fav","0","200.00","5","0","0","0","0.7","0.4709","1.1709","No Prev","26","0","0","42","4","10","236","15","6","457","31","7","6","1","17","10","1","10","4","1","25","13","1","8","120","14","12","227","24","11","1","0","0","none","(GB)","0","Female","Hallowed Crown (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gold Approach","Cheekpieces",,"0","0","0","0","0","0","150","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","8","0","0","Hurdle","5","0","0","0","0","0","0","66.00","200.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","Hurst Hill (IRE)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Mullins, J W","5","154","Sansom, Daniel","3","Non Fav","0","50.00","6","0","0","0","0.7","0.3963","1.0962999999999998","No Prev","2","0","0","3","0","0","32","1","3","79","3","4","70","3","4","11","0","0","10","0","0","19","0","0","205","19","9","402","39","10","38","4","11","none","(IRE)","0","Female","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nicats Benefit (IRE)","None",,"0","0","0","0","0","0","70","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","8","0","0","Hurdle","14","17","0","0","13","10","11","66.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","Miss Goldfire (IRE)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Fry, Harry","5","154","Murtagh, Lorcan","0","Non Fav","0","3.50","7","79.21075","25.5470625","0","4.7","1.6613","158.9167855","28","10","0","0","16","0","0","88","3","3","170","13","8","57","8","14","16","2","13","6","0","0","19","3","16","153","23","15","359","67","19","14","4","29","18","(IRE)","0","Female","Yeats (IRE)","Eighth","First","0","0",,,"0","50","0","50","Cheltenham","Class 2","8169","2m1f ","18","18.00","160","412","Wetherby","Class 5","2722","2m ","13","2.00","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Miss McGoldrick (IRE)","None","None","0","0","0","2","1","50","108","Clear Seventh","3.75","7.75","1","0","0","0","40","None","Undulating","Mare","2","2","1","0","0","0","8","1","0","Hurdle","11","5","19","9","11","12","10","4.00","3.50","Kasakov","Wetherby","2m ","2.00","Soft","0","0","1","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","Morning Fortune (IRE)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Potter, R D","5","154","Scholfield, Nick","0","Non Fav","0","22.00","8","70.0922","0","0","0.7","0.5925","150.6239321","20","15","0","0","38","1","3","350","29","8","529","50","9","1","0","0","13","1","8","9","1","11","19","2","11","142","15","11","299","29","10","11","1","9","5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4193","2m3½f ","16","100.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nia (IRE)","None","None","0","0","0","1","0","0","152","Clear Top","4.50","20.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","8","1","0","Hurdle","12","10","0","15","14","11","13","16.00","22.00","Beneficial",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"17:10:00","Fontwell","Shantwopointfive (IRE)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Greatrex, W J","6","154","Cobden, Harry","0","Non Fav","0","6.00","9","65.303303","0","0","2.7","1.0252000000000001","142.8538870415","42","25","6","24","77","12","16","744","168","23","1188","284","24","12","1","8","29","5","17","13","3","23","33","6","18","198","24","12","387","46","12","27","2","7","2","(IRE)","0","Female","Shantou (USA)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2451","2m½f ","7","4.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"All The Best Mate (IRE)","None","None","0","0","0","1","0","0","72","Clear Eighth","2.75","1.25","0","0","0","20","20","None","Undulating","Mare","1","1","0","0","0","0","8","0","0","Hurdle","13","19","10","0","19","11","13","5.50","6.00","Alflora (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","Silver Chord","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Down, C J","6","154","Noonan, David G","0","Non Fav","0","200.00","10","45.2365","17.59470048","0","0.7","0.3881","93.5633462716","22","21","2","10","44","5","11","380","32","8","749","61","8","7","0","0","13","1","8","6","1","17","16","1","6","92","10","11","171","15","9","0","0","0","6P","(GB)","0","Female","Lindas Lad","Pulled Up","Sixth","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3f ","13","150.00","152","155","Exeter","Class 5","1906","2m1f ","11","100.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lily Potts","Cheekpieces","None","0","0","0","0","0","0","150","Joint Second","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","8","1","0","Hurdle","7","7","0","25","12","22","0","100.00","200.00","Proclamation (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"17:10:00","Fontwell","Briefly","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Honeyball, A J","4","148","Twiston-Davies, Sam","0","Non Fav","0","8.50","11","60.6109","27.712545749999997","13.77876","2.3","1.3327","132.76982131225","24","37","5","14","79","12","15","646","105","16","1278","187","15","66","10","15","41","11","27","11","2","18","31","5","16","260","43","17","515","85","17","57","19","33","6323","(GB)","0","Female","Passing Glance","Third","Second","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","5","5.50","144","56","Chepstow","Class 5","2451","2m ","7","2.25","144","105","Wincanton","Class 5","2112","1m7½f ","14","22.00","Third","4","0",,,,"Heavy","Soft","Good To Soft","Dont Tell Val","None","None","0","0","0","4","0","0","114","Joint Fifth","0.05","3.28","0","0","0","0","0","None","Undulating","Filly","4","4","0","1","0","0","8","2","0","Hurdle","11","6","0","20","11","13","11","8.00","8.50","Midnight Legend",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-16",
"17:10:00","Fontwell","Lazed (FR)","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Moore, Gary and Josh","4","148","Quinn, Caoilin","3","Non Fav","0","20.00","13","0","0","0","1.3","1.1899000000000002","2.4899000000000004","No Prev","14","0","0","27","2","7","185","27","15","408","53","13","194","33","17","57","9","16","35","4","11","78","8","10","751","98","13","1518","227","15","119","23","19","none","(FR)","0","Female","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Luck (GER)","None",,"0","0","0","0","0","0","23","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Hurdle","16","8","25","17","17","14","15","16.00","20.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:10:00","Fontwell","What An Icon","Star Sports We Believe In Bookmaking Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4575","Good","13","National Hunt","109","Left Handed","0","Down, C J","4","148","Carver, Bryan","0","Non Fav","0","200.00","14","35.83328","19.173208499999998","9.802751599999999","1.3","0.3881","80.32298160241665","86","19","4","21","38","4","11","248","24","10","403","42","10","37","9","24","19","3","16","6","1","17","16","1","6","92","10","11","171","15","9","0","0","0","37866PP","(GB)","0","Female","Sixties Icon","Pulled Up","Pulled Up","0","0","0","46","0","0","0","0","Taunton","Class 4","4955","2m1f ","12","250.00","142","200","Wincanton","Class 4","4629","1m7f ","11","150.00","147","215","Chepstow","Class 4","4901","2m½f ","7","125.00","Sixth","9","0",,,,"Soft","Soft","Heavy","Inffiraaj (IRE)","Hood","None","0","0","0","2","0","0","150","Joint Second",,"Didnt Finish","1","0","0","0","38","None","Undulating","Filly","4","7","0","3","0","0","8","3","0","Hurdle","12","17","14","12","15","16","10","100.00","200.00","Iffraaj",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-16",
"17:20:00","York","London City (USA)","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","5","OBrien, A P","3","135","Moore, Ryan","0","Fav","93","3.50","1","88.605","22.158108000000002","16.04664","3.3331","2.2563","163.74774896666668","33","29","5","17","69","14","20","434","103","24","895","204","23","400","119","30","56","8","14","39","10","26","67","13","19","571","124","22","1100","233","21","23","3","13","561","(USA)","2","Male","Justify (USA)","First","Sixth","0","0","0",,"0","33","0","50","Dundalk","Irish","6372","1m2½f ","6","1.10","134","256","Tipperary","Irish","7965","1m1f ","8","2.25","133","271","Curragh","Irish","9027","7f ","13","2.25","Fifth","3","1",,,,"Standard","Yielding","Good To Yielding","Winter (IRE)","None","None","0","0","0","3","1","33","30000","Clear Top","1.50",,"0","0","0","0","40","Centre","Slight Undulations","Colt","3","0","0","0","0","86","86","1","0","Flat","19","16","15","0","0","13","20","2.00","3.50","Galileo (IRE)","Dundalk","1m2½f ","1.10","Standard","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:20:00","York","Per Contra (IRE)","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","8","Sangster, Ollie","3","134","Doyle, James","0","Non Fav","92","11.00","2","107.996","33.0186186","18.39816","9.35","1.9546000000000001","208.707504831","38","23","3","13","53","6","11","450","85","19","873","168","19","4","2","50","20","2","10","9","3","33","13","4","31","102","20","20","112","22","20","3","0","0","1151","(IRE)","-3","Male","Footstepsinthesand","First","Fifth","88","88","0","0","0","75","100","100","Wolverhampton","Class 3","7851","1m4f ","5","4.50","135","215","Newmarket (Rowley)","Class 1","34026","1m ","7","8.00","129","274","Ffos Las","Class 5","3564","7½f ","4","0.11","First","4","3",,"G3",,"Standard","Soft","Soft","Nonetheless (IRE)","None","None","100","0","0","4","3","75","212","Clear Third","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","86","86","2","1","Flat","9","8","3","0","10","5","5","12.00","12.00","Fastnet Rock (AUS)","Wolverhampton","1m4f ","4.50","Standard","88","1","2","1","1","3","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-05-16",
"17:20:00","York","Palace Green","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","4","Hughes, Richard","3","131","Murphy, Oisin","0","Non Fav","89","8.50","3","76.68024000000001","29.5314066","18.305068000000002","2.3499999999999996","1.3769","158.64867995100002","45","59","13","22","113","24","21","1004","179","18","1300","237","18","7","2","29","52","6","12","24","1","4","36","5","14","377","68","18","785","124","16","8","2","25","U351","(GB)","2","Male","Sea The Moon (GER)","First","Fifth","0","0","0","0","0","25","0","0","Kempton","Class 5","3780","1m2f ","8","1.75","130","204","Newmarket (Rowley)","Class 3","5400","1m2f ","10","2.50","133","227","Bath","Class 4","10800","1m ","8","7.00","Third","4","1",,,,"Standard To Slow","Soft","Soft","Nimiety","None","None","0","0","0","4","1","25","202","Joint Fourth","5.00",,"0","0","0","0","67","Centre","Slight Undulations","Gelding","4","0","0","0","0","86","86","2","0","Flat","10","11","9","0","18","6","9","7.00","8.50","Stormy Atlantic (USA)","Kempton","1m2f ","1.75","Standard To Slow","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"17:20:00","York","Whiskey Pete (IRE)","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","6","Beckett, R M","3","131","Ryan, Rossa","0","Non Fav","89","4.00","4","114.77399999999999","30.410823600000004","16.917880000000004","8.05","1.8600999999999999","208.63792001649998","215","57","10","18","108","13","12","1205","214","18","2117","355","17","342","73","21","49","8","16","28","6","21","50","6","12","642","127","20","1243","226","18","55","10","18","2331","(IRE)","2","Male","Night Of Thunder (IRE)","First","Third","86","0","0","0","0","25","0","50","York","Class 2","15462","1m ","10","2.75","135","239","Sandown","Class 4","5400","1m ","10","0.73","133","279","Haydock","Class 4","5400","1m ","8","0.80","Third","4","1",,,,"Soft","Good To Soft","Good","Dorcas Lane","None","None","0","0","100","4","1","25","251","Clear Second","0.50",,"2","0","2","25","38","Centre","Slight Undulations","Gelding","4","1","1","1","1","86","86","3","1","Flat","15","16","21","15","11","12","10","7.00","4.00","Norse Dancer (IRE)","York","1m ","2.75","Soft","86","1","1","0","0","1","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:20:00","York","Al Mootamarid (IRE)","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","7","Botti, M","3","128","Callan, N","0","Non Fav","86","9.00","5","68.7849","37.288701","14.9937285","3.1500000000000004","1.1892","154.3153994575","38","20","2","10","47","4","9","543","66","12","1025","140","14","151","18","12","25","3","12","11","2","18","36","6","17","448","53","12","830","96","12","13","1","8","5913","(IRE)","-3","Male","Kingman","Third","First","86","0","0","0","0","25","0","50","Wolverhampton","Class 3","7851","1m4f ","5","2.25","133","187","Chelmsford City","Class 4","5399","1m2f ","9","20.00","130","231","Newmarket (Rowley)","Class 4","5400","1m ","17","40.00","Ninth","4","1",,,,"Standard","Standard","Good To Firm","Fleche DOr","None","None","0","0","0","4","1","25","163","Joint Sixth","0.15","1.25","1","0","0","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","86","86","2","0","Flat","14","19","14","10","18","14","15","20.00","9.00","Dubai Destination (USA)","Chelmsford City","1m2f ","20.00","Standard","0","0","1","0","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"17:20:00","York","Cool Legend","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","2","Haggas, W J","3","124","Marquand, Tom","0","Non Fav","82","4.00","6","86.0805","26.325068400000003","14.274464","3.7999000000000005","1.875","163.6487142246667","148","46","8","17","90","15","17","861","124","14","1594","232","15","543","118","22","79","8","10","30","4","13","58","9","16","680","137","20","1314","283","22","81","15","19","531","(GB)","0","Male","Sea The Stars (IRE)","First","Third","0","0","0",,"0","33","0","0","Kempton","Class 4","5102","1m3f ","13","2.25","133","162","Kempton","Class 5","3672","1m ","10","3.00","130","192","Kempton","Class 4","10308","1m ","10","6.50","Fifth","3","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Childa (IRE)","None","None","0","0","0","3","1","33","163","Joint Sixth","0.15",,"0","0","0","50","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","86","86","0","0","Flat","13","13","18","17","15","13","13","4.50","3.50","Duke Of Marmalade (IRE)","Kempton","1m3f ","2.25","Standard To Slow","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"17:20:00","York","Hampden (IRE)","Collective Green Energy Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","12885","Good","9","Flat","93","Left Handed","1","Ward, Tom","3","123","Buick, William","0","Non Fav","81","6.00","7","73.51","30.36517335","17.440948499999998","3.8","0.5653","154.24323185240002","23","40","8","20","82","16","20","697","161","23","1443","356","25","3","0","0","66","12","18","8","0","0","22","3","14","197","22","11","400","39","10","3","1","33","35232","(IRE)","0","Male","Night Of Thunder (IRE)","Second","Third","79","80","0","0","0","0","0","0","Wolverhampton","Class 4","4972","1m4f ","5","2.50","129","44","Wolverhampton","Class 5","3942","1m1½f ","13","3.00","125","202","Wolverhampton","Class 5","3564","1m1½f ","8","4.50","Second","5","0",,,,"Standard","Standard","Standard","Twilight Sky","None","None","0","0","0","5","0","0","202","Joint Fourth","1.50","0.03","0","0","0","100","100","Centre","Slight Undulations","Gelding","5","1","0","1","0","86","86","2","0","Flat","15","16","21","15","11","12","10","8.00","6.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-16",
