time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Lingfield","Capstan","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","8","All Weather","65","Left Handed","7","Richards, Mrs L","4","134","Carson, William","0","Non Fav","59","16.00","6","44.00486999999999","23.555925","9.4968","0.7666","0.6618999999999999","100.07787028999999","45","5","0","0","21","2","10","466","26","6","817","48","6","16","1","6","225","14","6","1","0","0","4","0","0","59","7","12","104","17","16","35","6","17","P30704P","(GB)","1","Male","Kingman","Pulled Up","Fourth","0","62","65","69","0","0","0","0","Kempton","Class 4","4901","2m5f ","8","80.00","149","70","Kempton","Class 6","3140","2m ","10","14.00","139","92","Goodwood","Class 5","5751","1m3f ","12","80.00","Eleventh","12","0",,,,"Good","Standard To Slow","Good To Soft","Arizona Jewel","Visor","Hood","0","0","33","0","0","0","49","Clear Seventh",,"Didnt Finish","3","0","1","20","40","Inside","Polytrack","Gelding","8","5","0","5","0","62.5","62","4","0","All Weather","15","11","12","9","9","19","17","14.00","16.00","Dansili",,,,,,"0","4","0","0","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-12-06",
"14:45:00","Lingfield","Handel (USA)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","8","All Weather","65","Left Handed","9","Banham, Chelsea","5","134","Haynes, Joey","0","Non Fav","59","11.00","7","43.785000000000004","17.511075","12.454799999999999","1.3751000000000002","1.1866999999999999","104.2136205","25","5","1","20","13","3","23","240","19","8","559","37","7","232","19","8","82","1","1","1","1","100","7","3","43","120","11","9","243","20","8","37","1","3","3341596","(USA)","0","Male","Pioneerof The Nile (USA)","Sixth","Ninth","61","62","62","57","0","4","17","0","Chelmsford City","Class 6","4004","1m ","8","8.50","135","51","Yarmouth","Class 5","4397","1m ","11","14.00","132","91","Lingfield","Class 6","3245","1m ","10","3.50","Fifth","24","1",,,,"Standard","Soft","Standard","Party Starter (USA)","None","None","33","0","17","20","0","0","95","Joint Fourth","0.10","2.83","12","0","2","0","0","Inside","Polytrack","Gelding","18","15","1","15","1","62.5","62","10","0","All Weather","13","13","0","0","17","0","0","10.00","11.00","Medaglia Doro (USA)","Yarmouth","1m ","6.50","Good To Firm","57","1","18","1","0","1","15","0","8","6","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-12-06",
"14:45:00","Lingfield","Shaheen Saqaar (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","8","All Weather","65","Left Handed","8","Dunlop, E A L","3","133","Ryan, Rossa","0","Non Fav","62","5.00","8","59.24","20.52","11.022304","1","0.9364","114.47803842880002","25","15","3","20","75","11","15","1034","190","18","1823","308","17","43","9","21","165","28","17","9","1","11","30","6","20","485","68","14","1016","130","13","105","16","15","89673","(IRE)","0","Male","Fastnet Rock (AUS)","Third","Seventh","63","65","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","10","5.50","135","76","Yarmouth","Class 5","4397","1m ","10","16.00","130","88","Wolverhampton","Class 5","4104","1m½f ","8","22.00","Sixth","5","0",,,,"Standard","Soft","Standard","Signora Queen (FR)","None","None","100","0","50","5","0","0","95","Joint Fourth","0.15","2.00","2","0","1","0","50","Inside","Polytrack","Gelding","5","2","0","2","0","62.5","62","3","0","All Weather","10","9","2","0","11","5","9","4.00","5.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-06",
"14:45:00","Lingfield","Zivaniya","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","8","All Weather","65","Left Handed","2","Palmer, Hugo","3","132","Egan, David","0","Non Fav","61","7.00","9","42.791","27.754874999999995","9.415999999999999","1","0.9903","102.889609275","40","16","6","38","62","14","23","773","86","11","1440","178","12","15","1","7","99","11","11","11","3","27","32","4","13","485","58","12","902","103","11","24","3","13","5626536","(GB)","-2","Male","Cityscape","Sixth","Third","62","62","64","64","0","0","0","0","Wolverhampton","Class 6","3140","1m6f ","10","4.50","129","61","Newcastle","Class 5","3873","1m4½f ","8","5.50","125","91","Southwell","Class 6","3245","2m½f ","9","2.75","Fifth","10","0",,,,"Standard","Standard","Standard","Rosie Royce","Visor","Visor","33","0","40","2","0","0","207","Clear Top","14.00","5.50","5","0","2","25","25","Inside","Polytrack","Gelding","10","7","0","7","0","62.5","62","0","0","All Weather","9","9","7","22","10","11","9","7.00","7.50","Acclamation",,,,,,"0","0","0","0","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-06",
"14:55:00","Haydock","Jasmiwa (FR)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Twiston-Davies, N A","5","168","Lambert, Finn","3","Non Fav","110","4.00","1","64.321","23.07825","23.46","3.3053999999999997","1.8373000000000002","144.010393075","36","9","3","33","16","4","25","159","17","11","276","35","13","92","20","22","0","0","0","19","8","42","55","17","31","435","76","17","855","137","16","21","2","10","44141P3","(FR)","0","Female","Authorized (IRE)","Third","Pulled Up","111","111","105","105","0","22","25","25","Chepstow","Class 4","4225","2m7½f ","6","1.88","159","229","Ayr","Class 2","15609","3m½f ","7","6.00","145","258","Chepstow","Class 4","4330","3m ","4","2.75","First","9","2",,,,"Good To Soft","Good To Soft","Soft","Maikawa (FR)","None","None","25","0","0","9","2","22","133","Joint Second","2.25","12.00","0","0","0","0","25","None","Flat","Mare","9","5","2","5","2","100","98","3","1","Hurdle","17","25","10","0","26","14","20","4.00","4.00","Green Tune (USA)","Chepstow","3m ","2.75","Soft","105","1","0","0","1","2","9","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2023-12-06",
"14:55:00","Haydock","Blue Shark (IRE)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","ONeill, Jonjo","6","167","Smith, Mr James","5","Non Fav","109","12.00","2","47.085","18.836351999999998","10.3735","2.9274","2.0883000000000003","120.709382","24","3","2","67","12","2","17","14","2","14","14","2","14","9","2","22","0","0","0","26","7","27","74","12","16","519","71","14","1024","145","14","28","5","18","1141687","(IRE)","0","Male","Shirocco (GER)","Seventh","Eighth","110","111","111","105","0","35","11","36","Ffos Las","Class 4","4225","3m ","9","16.00","151","45","Kempton","Class 4","5281","2m5f ","8","9.00","159","167","Uttoxeter","Class 4","4225","2m4½f ","6","5.00","Sixth","17","6",,,,"Heavy","Good","Good To Soft","Meara Trasna (IRE)","None","None","11","0","0","17","6","35","133","Joint Second","11.00","21.75","1","0","0","25","50","None","Flat","Gelding","17","11","6","11","6","100","98","9","3","Hurdle","12","12","16","0","16","11","14","10.00","12.00","Rock Hopper","Southwell","2m5½f ","4.00","Good","105","1","1","0","4","6","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-12-06",
"14:55:00","Haydock","Shoeshine Boy (IRE)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Whillans, D W","7","161","Dobb, Lewis","3","Non Fav","103","3.50","3","88.2","34.302825","20.093275","4.3714","0.6492","181.23618850000003","25","3","0","0","9","1","11","67","4","6","127","12","9","4","0","0","0","0","0","4","1","25","9","1","11","81","8","10","156","17","11","2","1","50","U501222","(IRE)","0","Male","Valirann (FR)","Second","Second","103","103","104","100","0","10","13","7","Kelso","Class 3","7922","3m2½f ","9","2.75","149","53","Hexham","Class 3","8133","3m½f ","5","3.00","148","223","Perth","Class 3","6865","3m2½f ","7","2.50","Second","20","2",,,,"Good To Soft","Soft","Good To Soft","Godlylady (IRE)","None","None","38","0","0","20","2","10","161","Clear Top","1.25","3.75","1","0","0","0","0","None","Flat","Gelding","20","15","2","15","2","100","98","6","1","Hurdle","9","9","25","0","22","8","0","3.50","3.50","Old Vic","Carlisle","3m1f ","4.50","Good To Soft","100","1","2","0","2","2","20","0","11","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","3","2023-12-06",
"14:55:00","Haydock","Chris Cool","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","7","160","Wynne, Toby","3","Fav","102","2.25","4","90.2","21.204324","11.488000000000001","2.0999","1.2741","149.67775424999996","31","8","3","38","24","4","17","183","29","16","286","45","16","190","31","16","1","0","0","23","2","9","51","10","20","424","60","14","782","113","14","37","2","5","4P26U61","(GB)","0","Male","Sulamani (IRE)","First","Sixth","96","100","100","100","0","13","25","10","Huntingdon","Class 5","4901","3m1½f ","6","7.50","161","228","Bangor","Class 5","4225","3m ","9","8.00","168","250","Wetherby","Class 5","3512","3m½f ","7","9.00","Unseated Rider","15","2",,,,"Good To Soft","Good","Soft","Cool Friend (IRE)","None","None","50","0","100","11","2","18","42","Clear Seventh","1.50",,"1","0","1","67","67","None","Flat","Gelding","15","9","1","4","1","100","98","4","1","Hurdle","15","14","8","0","16","18","27","2.75","2.25","Anshan","Huntingdon","3m1½f ","7.50","Good To Soft","96","1","2","1","1","2","15","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2023-12-06",
"14:55:00","Haydock","Artic Mann","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Alexander, N W","9","156","Lynn, Bruce","3","Non Fav","98","6.00","5","78.69999999999999","32.20713","9.753749999999998","2.3621","1.2558","146.54253249999996","25","12","3","25","24","4","17","176","17","10","292","32","11","206","28","14","6","1","17","13","3","23","22","4","18","210","24","11","404","57","14","18","3","17","3P45623","(GB)","0","Male","Sulamani (IRE)","Third","Second","98","99","104","105","0","7","0","9","Kelso","Class 3","7922","3m2½f ","9","4.50","141","59","Kelso","Class 5","3697","2m5f ","9","18.00","164","737","Ayr","Class 5","2777","2m4½f ","10","6.50","Sixth","14","1",,,,"Good To Soft","Good To Soft","Good To Soft","Line Artic (FR)","None","None","17","0","0","14","1","7","112","Clear Fifth","1.50","5.00","2","0","0","0","0","None","Flat","Gelding","14","10","1","8","1","100","98","4","0","Hurdle","15","7","8","0","16","18","27","7.00","6.00","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","0","6","1","2","1","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-12-06",
"14:55:00","Haydock","Annaharvey Lad (IRE)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Smith, Mrs S J","7","149","Midgley, Tom","0","Non Fav","91","8.50","6","49.55","24.010326","9.8144016","1.9","0.8066","111.8235574018","20","12","1","8","26","1","4","159","10","6","343","29","8","21","0","0","1","0","0","10","2","20","27","3","11","195","14","7","406","37","9","18","2","11","4786","(IRE)","0","Male","Famous Name","Sixth","Eighth","92","0","0","0","0","0","0","0","Market Rasen","Class 4","5281","2m6f ","10","12.00","151","244","Wetherby","Class 4","4357","2m ","13","33.00","160","261","Southwell","Class 4","4901","2m½f ","8","22.00","Seventh","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Annaharvey Pride (IRE)","None","None","0","0","0","4","0","0","59","Clear Sixth","5.50","21.50","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","100","98","1","0","Hurdle","10","7","50","0","25","18","0","8.00","8.50","Accordion (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-06",
"14:55:00","Haydock","You Say Its Over (IRE)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Hammond, Micky","5","142","Smith-Chaston, Emma","3","Non Fav","84","7.00","7","70.715","18.3654","11.0782","3","0.4982","129.46122605199997","26","7","1","14","16","1","6","111","9","8","274","33","12","157","26","17","4","0","0","15","2","13","41","2","5","441","27","6","1066","95","9","7","0","0","66246P2","(IRE)","0","Female","Kingston Hill","Second","Pulled Up","78","80","81","0","0","0","0","0","Hexham","Class 5","4621","3m ","8","12.00","147","84","Uttoxeter","Class 5","3406","2m7½f ","13","25.00","152","100","Cartmel","Class 5","3776","2m6½f ","9","6.00","Sixth","10","0",,,,"Heavy","Good","Good To Soft","Beg La Eile (IRE)","None","None","33","0","100","10","0","0","121","Clear Fourth","0.75","1.50","1","0","1","0","0","None","Flat","Mare","6","3","0","3","0","100","98","3","0","Hurdle","9","11","0","0","10","9","5","10.00","7.00","Lahib (USA)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-06",
"14:55:00","Haydock","Robeam (IRE)","trustatrader.com Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5809","Heavy","8","National Hunt","110","Left Handed","0","Mullineaux, M","7","142","Collier, Ellis","3","Non Fav","84","20.00","8","65.1606","14.964983999999996","15.6766","4.0987","0.23190000000000002","117.35837280000001","50","5","0","0","12","2","17","64","2","3","122","7","6","0","0","0","1","0","0","0","0","0","2","0","0","70","6","9","163","11","7","1","0","0","4P08474","(IRE)","0","Male","Helmet (AUS)","Fourth","Seventh","77","60","79","77","0","7","0","8","Hereford","Class 5","3406","2m6f ","11","33.00","147","82","Chester","Class 4","10308","2m ","7","150.00","111","92","Bangor","Class 5","3697","2m4f ","11","25.00","Fourth","71","5",,,,"Good To Firm","Good To Soft","Good","Secret Flame","Cheekpieces","Cheekpieces","0","0","0","37","2","5","27","Clear Bottom","0.75","4.50","1","0","0","17","17","None","Flat","Gelding","34","64","4","26","1","100","98","17","1","Hurdle","11","7","0","0","13","14","25","16.00","22.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","0","0","0","7","1","24","0","20","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","0","2023-12-06",
"15:07:00","Ludlow","Earth King (IRE)","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","5545","Soft","5","National Hunt","118","Right Handed","0","Mulholland, N P","7","168","McLernon, R P","0","Non Fav","118","11.00","1","51.9","34.60977000000001","23.33925","1.4859","1.0454","137.02206177857144","23","12","2","17","35","3","9","242","26","11","541","51","9","105","11","10","15","2","13","19","1","5","56","3","5","517","54","10","1041","114","11","14","5","36","506512P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Second","120","118","0","0","0","14","20","20","Kempton","Class 4","5703","2m5f ","11","20.00","168","251","Taunton","Class 4","5017","2m3½f ","6","6.50","166","285","Exeter","Class 4","4901","2m2½f ","4","4.00","First","7","1",,,,"Good","Heavy","Good","Beach Beauty (IRE)","None","None","40","0","0","7","1","14","115","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","1","0","112","113","5","1","Chase","12","17","8","30","16","15","8","8.00","14.00","Winged Love (IRE)","Exeter","2m2½f ","4.00","Good","0","1","1","0","1","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-12-06",
"15:07:00","Ludlow","Keep Running (FR)","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","5545","Soft","5","National Hunt","118","Right Handed","0","Greatrex, W J","5","166","Bowen, James C","0","Non Fav","116","3.00","2","57.585","24.249096","20.0411","1.7001000000000002","0.5845","134.54147774666666","20","21","2","10","54","5","9","216","17","8","547","71","13","72","9","13","13","1","8","9","2","22","27","4","15","180","24","13","385","37","10","5","0","0","16435F","(FR)","0","Male","Turgeon (USA)","Fell","Fifth","117","119","116","121","0","17","20","0","Taunton","Class 4","6680","2m2½f ","8","6.50","168","274","Sandown","Class 4","5281","2m4f ","10","4.50","168","293","Sandown","Class 4","5281","2m4f ","11","28.00","Third","6","1",,,,"Good To Soft","Soft","Good To Soft","Roxaline (FR)","None","None","40","0","0","6","1","17","99","Clear Third","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","1","0","112","113","6","1","Chase","23","10","0","0","14","18","21","5.50","4.50","Trempolino (USA)","Bangor","2m1f ","2.00","Good","126","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-12-06",
"15:07:00","Ludlow","Steppenwolf (FR)","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m ","5545","Soft","5","National Hunt","118","Right Handed","0","Cromwell, Gavin Patrick","5","163","Donoghue, K M","0","Fav","113","1.50","3","49.86625","23.263744050000003","10.81894275","1.5922","1.0108","111.81257936000003","25","11","1","9","35","2","6","444","62","14","801","105","13","376","64","17","0","0","0","32","4","13","82","11","13","837","95","11","1691","172","10","0","0","0","377PF6U","(FR)","0","Male","Davidoff (GER)","Unseated Rider","Sixth","112","0","0","0","0","6","0","7","Gowran Park","Irish","6903","2m4f ","12","10.00","163","39","Galway","Irish","8761","2m2f ","9","33.00","152","64","Galway","Irish","6637","2m2½f ","8","40.00","Fell","16","1",,,,"Heavy","Soft","Soft To Heavy","Calima Mon Amour (FR)","None","None","0","0","50","13","1","8","30000","Clear Top",,"Didnt Finish","2","0","1","0","40","None","Slight Undulations","Gelding","16","7","1","0","0","112","113","16","1","Chase","8","7","0","0","13","13","8","2.25","3.00","Shirocco (GER)","Clonmel","2m3½f ","20.00","Good","95","0","2","0","5","1","16","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-12-06",
