time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Ballinrobe","Starlight Rose (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Dowling, Thomas","3","145","OKeeffe, Sean F","0","Non Fav","0","7.50","11","79.1","16.95825","11.824150000000001","2.1169000000000002","1.5379","131.51944783653332","17","19","2","11","41","2","5","512","44","9","1035","82","8","0","0","0","35","3","9","1","0","0","5","1","20","29","4","14","29","4","14","0","0","0","008001","(IRE)","0","Female","El Kabeir (USA)","First","Fourteenth","49","50","49","0","33","17","17","25","Down Royal","Irish","5575","1m5f ","10","25.00","112","33","Fairyhouse","Irish","5575","7f ","17","40.00","119","63","Gowran Park","Irish","5575","1m1½f ","16","66.00","Tenth","6","1",,,,"Good","Good","Yielding","Twenty Roses (IRE)","None","None","17","0","33","6","1","17","183","Joint Top","0.15",,"3","1","1","0","0","None","Flat","Filly","1","3","0","0","0","0","0","1","0","Hurdle","6","4","0","0","0","3","6","16.00","7.00","Mastercraftsman (IRE)","Down Royal","1m5f ","25.00","Good","49","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-08-08",
"17:55:00","Ballinrobe","You Do You Boo (IRE)","J.J. Burke Peugeot 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m.5f ","5575","Good","12","National Hunt","0","Right Handed","0","Magee, Patrick","3","145","McGivern, Mr C","7","Non Fav","0","100.00","12","36.0988","16.940188799999998","10.951535999999999","1.4","0.0969","83.259177156","24","2","0","0","10","0","0","60","5","8","79","8","10","1","0","0","1","0","0","3","0","0","6","0","0","38","1","3","62","2","3","3","1","33","/0U7","(IRE)","0","Female","Mastercraftsman (IRE)","Seventh","Unseated Rider","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","40.00","138","107","Navan","Irish","6638","1m5f ","10","250.00","122","110","Bellewstown","Irish","7965","1m ","13","250.00","Tenth","4","0",,,,"Good","Good","Good","Xarzee (IRE)","Blinkers","None","0","0","0","0","0","0","102","Clear Tenth","9.00","42.00","3","0","0","0","100","None","Flat","Filly","4","4","0","1","0","0","0","1","0","Hurdle","11","9","12","0","0","13","13","66.00","100.00","Xaar",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-08",
"18:05:00","Windsor","Sassy Redhead","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","5","Stone, W B","2","135","Bass, George","5","Non Fav","55","2.75","1","51.7","16.244567999999997","12.588552","0.19999999999999998","0.6847","101.339810667","12","22","2","9","34","4","12","188","19","10","442","41","9","0","0","0","18","2","11","7","1","14","13","2","15","80","9","11","191","24","13","4","1","25","8484","(GB)","-1","Female","Harry Angel (IRE)","Fourth","Eighth","55","0","0","0","0","0","0","0","Leicester","Class 6","3996","5f ","10","28.00","122","84","Leicester","Class 5","4320","5f ","9","20.00","126","111","Yarmouth","Class 5","4212","5f ","7","33.00","Fourth","4","0",,,,"Good To Firm","Good","Good To Firm","Passcode","None","None","0","0","0","4","0","0","35","Clear Bottom","1.75","2.25","2","0","0","0","0","Centre","Flat","Filly","4","1","0","1","0","52","51","1","0","Flat","8","8","13","25","25","10","12","4.50","2.50","Camacho",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"18:05:00","Windsor","Candy Rain (IRE)","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","1","Bell, M L W","2","135","Planas, Connor","7","Non Fav","55","12.00","2","36.855","19.94175","11.5168825","0.5","1.3697000000000001","91.556134428","19","15","3","20","24","7","29","55","11","20","55","11","20","0","0","0","1","0","0","25","4","16","44","6","14","337","44","13","679","93","14","34","7","21","45647","(IRE)","2","Female","Kodiac","Seventh","Fourth","59","62","0","0","0","0","0","0","Southwell","Class 6","3726","5f ","7","10.00","131","36","Chelmsford City","Class 6","3618","7f ","6","4.00","127","73","Brighton","Class 5","3942","5½f ","9","8.50","Sixth","5","0",,,,"Standard To Slow","Standard","Good To Firm","Stormy Clouds (IRE)","None","Cheekpieces","0","0","0","2","0","0","63","Joint Third",,"9.15","2","0","0","0","25","Centre","Flat","Filly","5","2","0","2","0","52","51","0","0","Flat","10","13","14","13","12","13","12","10.00","12.00","Sir Prancealot (IRE)",,,,,,"0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-08",
"18:05:00","Windsor","Destinys Spirit","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","6","Davis, D J S Ffrench","2","133","Harley, M","0","Non Fav","53","22.00","3","33.305","20.49721695","13.265483999999999","-0.1","0.42810000000000004","87.28114032825","33","12","0","0","22","3","14","233","25","11","496","56","11","1","0","0","11","3","27","5","0","0","11","1","9","99","5","5","193","10","5","11","1","9","6655","(GB)","-1","Female","Lightning Spear","Fifth","Fifth","55","0","0","0","0","0","0","0","Lingfield","Class 6","3726","6f ","5","12.00","122","63","Windsor","Class 4","5832","5f ","6","33.00","128","81","Sandown","Class 4","5400","5f ","9","200.00","Sixth","4","0",,,,"Standard","Soft","Good To Firm","Ellen Gates","None","None","0","0","0","4","0","0","49","Clear Fifth",,"8.75","1","0","0","25","25","Centre","Flat","Filly","4","1","0","1","0","52","51","1","0","Flat","11","11","0","0","0","0","0","16.00","22.00","Mayson",,,,,,"0","1","0","4","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"18:05:00","Windsor","Nifaliophobia (IRE)","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","3","Tinkler, N","2","132","Edmunds, Lewis","0","Fav","52","1.75","4","73.39999999999999","16.472250000000003","10.810625","5.3333","0.9040999999999999","127.15912174239999","9","18","3","17","39","8","21","373","42","11","772","80","10","10","1","10","2","0","0","22","2","9","57","4","7","403","46","11","825","80","10","3","1","33","96791","(IRE)","-1","Male","Zoffany (IRE)","First","Ninth","47","49","0","0","0","20","50","33","Doncaster","Class 6","3726","6f ","12","22.00","122","27","Beverley","Class 6","3186","7½f ","12","40.00","124","44","Chester","Class 4","5721","5f ","8","100.00","Seventh","5","1",,,,"Good","Good To Firm","Good","Wild Bloom","Visor","Visor","50","0","0","1","1","100","220","Clear Top","0.03",,"2","0","0","33","33","Centre","Flat","Gelding","5","2","1","2","1","52","51","3","0","Flat","10","9","4","12","14","9","9","2.75","1.50","Exceed And Excel (AUS)","Doncaster","6f ","22.00","Good","47","1","0","0","5","1","5","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-08-08",
"18:05:00","Windsor","Durley Girl","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","7","Channon, M R","2","132","Bishop, Charles","0","Non Fav","52","14.00","5","53.6077","18.54981","12.381564000000001","0.30000000000000004","0.8153","108.05357547266665","14","22","2","9","39","4","10","289","24","8","813","68","8","117","13","11","57","5","9","34","3","9","58","5","9","456","34","7","1043","91","9","60","7","12","894","(GB)","-1","Female","Coulsty (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","7","50.00","128","24","Newbury","Class 4","5399","6f ","11","40.00","128","99","Salisbury","Class 3","8100","5f ","9","16.00","Eighth","3","0",,,,"Good To Firm","Good","Good To Firm","Winkaway","None","None","0","0","0","3","0","0","37","Clear Sixth","0.05","12.00","2","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","52","51","2","0","Flat","11","10","13","0","21","12","22","12.00","12.00","Winker Watson",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"18:05:00","Windsor","Talamanca","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","2","Spencer, Richard","2","129","Fisher, Taylor","7","Non Fav","49","4.50","6","35.720000000000006","27.405000000000005","7.4435328","1.2000000000000002","0.6289","91.45242028672001","1","8","1","13","15","1","7","37","1","3","37","1","3","0","0","0","2","0","0","9","1","11","21","2","10","254","30","12","469","49","10","8","1","13","67025","(GB)","2","Male","Rajasinghe (IRE)","Fifth","Second","49","46","0","0","0","0","0","0","Leicester","Class 6","3456","7f ","5","2.50","124","19","Lingfield","Class 6","3726","7f ","7","14.00","121","91","Wolverhampton","Class 6","2754","5f ","11","200.00","Tenth","5","0",,,,"Good To Firm","Standard","Standard","Bakoura","Cheekpieces","Cheekpieces","33","0","0","1","0","0","63","Joint Third",,"4.20","1","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","52","51","0","0","Flat","9","9","8","0","25","0","0","2.00","4.00","Green Desert (USA)",,,,,,"0","0","0","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-08",
"18:05:00","Windsor","Poppy Field (IRE)","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","8","Houghton, Eve Johnson","2","126","Hutchinson, Callum","5","Non Fav","46","14.00","7","50.480000000000004","13.839750000000002","8.1551542","1.2","0.9096","92.85068721887998","4","16","0","0","28","1","4","214","24","11","427","42","10","2","0","0","18","4","22","31","1","3","61","8","13","394","50","13","804","93","12","59","12","20","59044","(IRE)","-1","Female","James Garfield (IRE)","Fourth","Fourth","46","48","0","0","0","0","0","0","Brighton","Class 5","4536","5½f ","6","8.50","126","33","Lingfield","Class 6","3726","6f ","5","25.00","115","58","Leicester","Class 5","3780","7f ","11","50.00","Eleventh","5","0",,,,"Good To Firm","Standard","Good To Firm","Coup De Main (IRE)","None","None","0","0","0","5","0","0","36","Clear Seventh","2.25","4.50","3","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","52","51","1","0","Flat","11","11","6","0","0","7","9","8.00","11.00","Oasis Dream",,,,,,"0","0","0","5","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"18:05:00","Windsor","Madam Pickle","Frimley Health Charity Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Good To Firm","8","Flat","55","Straight","4","Millman, B R","2","125","Coakley, Ross","0","Non Fav","45","20.00","8","38.40225","15.913044","8.251204","0.5","0.9168000000000001","80.55034772766668","16","16","2","13","34","2","6","372","49","13","554","61","11","171","22","13","28","1","4","18","3","17","40","6","15","346","41","12","655","74","11","54","6","11","805","(GB)","-1","Female","Hellvelyn","Fifth","Twelfth","0","0","0",,"0","0","0","0","Salisbury","Class 4","4860","6f ","6","100.00","128","30","Salisbury","Class 4","4860","7f ","12","150.00","125","49","Windsor","Class 5","4212","6f ","9","28.00","Eighth","3","0",,,,"Firm","Good To Firm","Good To Firm","Wilspas Magic (IRE)","None","None","0","0","0","3","0","0","149","Clear Second","17.00","17.75","2","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","52","51","3","0","Flat","5","0","8","0","5","3","9","20.00","18.00","Zebedee",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-08-08",
"18:15:00","Ripon","Not For Profit (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","8","OMeara, D","2","135","Tudhope, Daniel","0","J-Fav","74","2.50","1","67.17","39.729690000000005","9.831033","3.8663000000000003","1.6193","152.440048182","23","42","5","12","81","14","17","624","102","16","1374","223","16","675","98","15","42","10","24","66","10","15","138","22","16","995","124","12","2143","245","11","106","18","17","610","(IRE)","1","Male","Profitable (IRE)","Fourteenth","First","0","0","0",,"100","33","0","33","Newbury","Class 2","98340","5f ","20","50.00","124","54","Hamilton","Class 4","5400","5f ","9","7.00","133","69","Yarmouth","Class 5","3942","5f ","6","3.50","Sixth","3","1",,,,"Good To Firm","Good","Soft","Poole Belle (IRE)","None","None","0","0","100","3","1","33","26","Clear Seventh","0.10","9.76","1","1","1","8","38","Stands Side","Undulating","Colt","3","3","1","3","1","0","18","1","1","Flat","9","7","12","20","6","11","13","6.00","3.00","Canford Cliffs (IRE)","Hamilton","5f ","7.00","Good","0","1","0","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-08-08",
"18:15:00","Ripon","Squealer (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","2","Tinkler, N","2","130","Scott, Rowan","0","Non Fav","0","9.00","2","0","0","0","0.9","0.8337","1.7337","No Prev","29","2","7","55","4","7","458","38","8","852","69","8","278","29","10","48","4","8","22","2","9","57","4","7","403","46","11","825","80","10","54","7","13","none","(IRE)","-3","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunny Hollow","None",,"0","0","0","0","0","0","42","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","18","0","0","Flat","11","13","13","10","14","12","11","20.00","10.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"18:15:00","Ripon","Premier Option (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","4","Easterby, T D","2","128","Allan, David","0","Non Fav","0","10.00","3","60.50280000000001","0","0","0.7","0.8369","130.43811540000002","9","45","7","16","90","10","11","599","74","12","1211","146","12","1002","128","13","127","29","23","108","9","8","214","16","7","1536","132","9","3019","286","9","261","40","15","8","(IRE)","2","Male","Profitable (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","13","100.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Piccola Sissi (IRE)","None","None","0","0","0","1","0","0","42","Joint Second","0.75","4.75","0","0","0","0","100","Stands Side","Undulating","Gelding","1","1","0","1","0","0","18","0","0","Flat","9","7","12","20","6","11","13","8.00","11.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"18:15:00","Ripon","Villemacho (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","7","Fahey, R A","2","128","Hamilton, Tony","0","Non Fav","0","20.00","5","35.714687999999995","0","0","0.7999999999999999","0.9048","77.79494278399999","107","13","1","8","29","1","3","300","13","4","737","39","5","472","29","6","37","3","8","58","5","9","122","12","10","970","101","10","2528","261","10","93","13","14","5","(IRE)","2","Male","Camacho","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3942","5f ","6","9.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Viletta (GER)","None","None","0","0","0","1","0","0","42","Joint Second","0.50","13.15","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","18","0","0","Flat","7","9","12","11","7","7","5","14.00","22.00","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"18:15:00","Ripon","Act Of Will","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","1","Brooke, Daniel","2","126","Garritty, Jack","0","Non Fav","0","3.33","6","70.55408000000001","0","0","2.5","0.1311","152.94656744000002","56","17","0","0","32","0","0","233","14","6","509","38","7","19","1","5","21","0","0","6","0","0","11","0","0","118","5","4","206","9","4","2","0","0","2","(GB)","-3","Male","Mondialiste (IRE)","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4050","6f ","14","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Silver Act (IRE)","None","None","100","0","0","1","0","0","18","Clear Bottom","1.75","0.15","0","0","0","0","9","Stands Side","Undulating","Colt","1","1","0","1","0","0","18","1","0","Flat","4","3","8","0","8","8","4","2.75","4.00","Aqlaam",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-08",
"18:15:00","Ripon","Dark Crusade (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","3","Midgley, P T","2","126","Lee, G","0","Non Fav","0","28.00","7","0","0","0","0.6000000000000001","0.7648","1.3648000000000002","No Prev","36","3","8","67","5","7","576","48","8","1242","99","8","177","27","15","38","6","16","20","1","5","47","3","6","368","40","11","738","73","10","42","8","19","none","(IRE)","2","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always Gentle (IRE)","None",,"0","0","0","0","0","0","41","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","18","0","0","Flat","7","9","12","11","7","7","5","25.00","33.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
"18:15:00","Ripon","Expeditious","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","6","Haynes, Alice","2","123","ONeill, K T","0","J-Fav","70","2.50","8","69.301","24.053176349999998","14.620865","1.8666","1.2022","139.16562160883333","16","22","3","14","49","7","14","615","58","9","1236","99","8","253","30","12","4","2","50","12","1","8","24","4","17","312","41","13","397","51","13","5","2","40","662","(GB)","2","Female","Fast Company (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 4","4860","6f ","6","6.00","128","56","Lingfield","Class 5","3780","7f ","10","6.00","128","69","Newbury","Class 5","3510","6f ","17","12.00","Sixth","3","0",,,,"Firm","Standard","Good To Soft","Voladora (IRE)","None","None","0","0","0","3","0","0","172","Clear Top","1.00","0.75","0","0","0","0","0","Stands Side","Undulating","Filly","3","3","0","3","0","0","18","0","0","Flat","10","11","8","25","11","9","8","3.00","3.00","Medaglia Doro (USA)",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-08",
"18:15:00","Ripon","Ladywantaway (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3699","Good","8","Flat","74","Straight","9","Fell, Roger","2","121","Peate, Jonny","5","Non Fav","0","20.00","9","49.0216","0","0","1.9","0.6527000000000001","106.9932188","9","17","2","12","35","4","11","233","23","10","288","31","11","66","9","14","7","1","14","39","2","5","79","6","8","486","41","8","1019","89","9","47","4","9","0","(IRE)","1","Female","Awtaad (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","5f ","13","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Vyrnwy (IRE)","None","None","0","0","0","1","0","0","29","Clear Sixth","0.03","6.55","0","0","0","0","100","Stands Side","Undulating","Filly","1","1","0","1","0","0","18","0","0","Flat","12","8","20","33","17","11","9","25.00","22.00","Bertolini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-08",
