time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Musselburgh","Big Hamish","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","7","Goldie, J S","4","132","Mulrennan, Paul","0","Non Fav","0","66.00","4","37.90647599999999","14.96924064","0","0.19999999999999996","1.0264","79.1188831428","60","27","4","15","77","6","8","790","91","12","1503","203","14","481","76","16","135","21","16","39","5","13","91","9","10","653","72","11","1222","137","11","195","21","11","00","(GB)","-4","Male","Orientor","Tenth","Eleventh","0","0",,,"0","0","0","0","Ayr","Class 5","4320","6f ","10","150.00","131","88","Hamilton","Class 5","4320","1m½f ","11","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Glenlini","Cheekpieces","Cheekpieces","0","0","0","1","0","0","45","Joint Bottom",,"33.00","1","0","0","13","50","Inside","Flat","Gelding","2","2","0","2","0","0","35","1","0","Flat","4","0","0","4","0","7","4","66.00","50.00","Bertolini (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:35:00","Musselburgh","Beauty Blaze (IRE)","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","6","Niven, P D","3","126","Hardie, Cameron","0","Non Fav","0","80.00","5","44.7975","20.918772","0","1.6","0.6874","100.08987848999999","13","39","2","5","75","4","5","817","36","4","1562","72","5","5","0","0","45","3","7","5","0","0","10","1","10","75","6","8","159","17","11","6","1","17","PP","(IRE)","-4","Male","Mastercraftsman (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Sedgefield","Class 4","4357","2m1f ","11","50.00","156","49","Cartmel","Class 4","3921","2m1½f ","7","12.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Artisti","Visor","None","0","0","0","0","0","0","201","Clear Top",,"Didnt Finish","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","0","0","0","35","0","0","Flat","11","15","15","0","13","15","10","25.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-16",
"14:35:00","Musselburgh","Glowing Flame","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","2","Bethell, Ed","3","126","McDonald, P J","0","Non Fav","0","14.00","6","43.22241","0","0","1.1","0.8201","94.00544450500001","62","28","4","14","71","9","13","505","60","12","1098","135","12","58","9","16","8","2","25","14","0","0","34","3","9","220","45","20","415","66","16","6","1","17","/","(GB)","3","Male","Farhh","Refused to Race","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ethereal Sky (IRE)","Hood","None","0","0","0","0","0","0","152","Joint Second",,"Didnt Finish","1","0","0","14","43","Inside","Flat","Gelding","1","1","0","1","0","0","35","1","0","Flat","12","20","0","13","16","9","16","12.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:35:00","Musselburgh","Eternal Sunshine","100% Racing TV Profits Back To Racing Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m4.5f ","5400","Good","7","Flat","87","Right Handed","4","Goldie, J S","3","121","Waugh, Amie","5","Non Fav","0","40.00","7","36.6054","0","0","2.3","1.0264","81.3142047","29","7","0","0","19","0","0","141","3","2","276","9","3","179","8","4","36","0","0","39","5","13","91","9","10","653","72","11","1222","137","11","195","21","11","4","(GB)","0","Female","Orientor","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","5","20.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Eternal Instinct","None","None","0","0","0","1","0","0","45","Joint Bottom","0.15","14.75","0","0","0","0","33","Inside","Flat","Filly","1","1","0","1","0","0","35","1","0","Flat","4","0","0","4","0","7","4","50.00","33.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Sala Da Ballo","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","3","Boughey, George","2","137","Probert, David","0","Non Fav","80","4.00","1","79.794","32.4082125","12.763701999999999","3.3329999999999997","1.4745","161.25161966633334","18","29","5","17","88","13","15","955","112","12","2181","274","13","24","3","13","89","8","9","31","3","10","78","10","13","731","120","16","1440","232","16","45","5","11","741","(GB)","2","Male","Kingman","First","Fourth","0","0","0",,"0","33","50","0","Pontefract","Class 5","4320","6f ","13","6.00","133","27","Yarmouth","Class 4","6426","6f ","10","5.00","130","51","Windsor","Class 5","3672","6f ","13","12.00","Seventh","3","1",,,,"Good To Soft","Good To Soft","Good To Firm","One Last Dance (AUS)","None","None","50","0","0","3","1","33","63","Joint Fourth","2.50",,"0","0","0","0","0","Centre","Flat","Colt","3","3","1","3","1","0","20","2","0","Flat","15","14","9","29","16","15","12","3.50","3.50","Encosta De Lago (AUS)","Pontefract","6f ","6.00","Good To Soft","0","1","0","0","3","1","3","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","2","1","1","2023-10-16",
"14:45:00","Windsor","Brunel Nation (FR)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","7","Hughes, Richard","2","130","Rooke, George","0","Non Fav","0","9.00","2","80.20222","24.4396656","0","0.6","0.8355","153.35856028199998","58","12","0","0","27","1","4","322","20","6","806","67","8","197","21","11","25","2","8","18","1","6","44","5","11","402","53","13","795","107","13","47","7","15","86","(FR)","-1","Male","Sioux Nation (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Newbury","Class 2","15462","7f ","13","28.00","133","86","Newbury","Class 4","6480","6f ","12","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dalakania (IRE)","None","None","0","0","0","2","0","0","48","Joint Eighth","0.75","6.80","0","0","0","44","89","Centre","Flat","Colt","2","2","0","2","0","0","20","0","0","Flat","12","13","12","18","16","7","5","10.00","8.50","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Mahato","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","11","Haggas, W J","2","130","Marquand, Tom","0","Non Fav","0","7.00","3","0","0","0","0.7","1.5651","2.2651","No Prev","52","4","8","122","13","11","814","120","15","1860","279","15","616","147","24","127","19","15","38","4","11","98","13","13","653","142","22","1371","319","23","42","12","29","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starboard Watch","None",,"0","0","0","0","0","0","63","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","10","13","13","9","11","9","15","6.00","6.50","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Maison De Bella","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","13","Kittow, W S","2","130","Keniry, L P","0","Non Fav","0","80.00","4","37.1819448","0","0","0.6","0.9199","80.73603339639999","40","18","1","6","32","1","3","225","13","6","543","36","7","19","2","11","28","0","0","9","2","22","17","4","24","114","13","11","222","24","11","24","3","13","7","(GB)","0","Male","Coach House (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5½f ","7","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Plauseabella","Cheekpieces","None","0","0","0","0","0","0","149","Joint Top",,"32.75","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","20","1","0","Flat","9","3","8","0","7","11","5","100.00","66.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"14:45:00","Windsor","No Sinner","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","9","Turner, W G M","2","130","Carson, William","0","Non Fav","63","40.00","5","31.353208799999997","23.138523","12.73272825","0.7","0.5611999999999999","95.52537350135","143","21","2","10","40","4","10","468","24","5","816","45","6","30","4","13","36","1","3","5","1","20","7","1","14","109","8","7","207","19","9","6","0","0","9630","(GB)","-1","Male","Coach House (IRE)","Tenth","Third","0","0","0","0","0","0","0","0","Bath","Class 5","3564","5f ","10","40.00","130","166","Brighton","Class 5","3672","5½f ","6","8.50","133","189","Kempton","Class 4","5346","5f ","9","12.00","Sixth","4","0",,,,"Firm","Good To Firm","Standard To Slow","Lady Kyllar","None","Cheekpieces","0","0","0","3","0","0","106","Clear Third",,"18.65","0","0","0","11","33","Centre","Flat","Gelding","4","4","0","4","0","0","20","1","0","Flat","9","3","8","0","7","11","5","50.00","33.00","Kyllachy",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-16",
"14:45:00","Windsor","Palladian Power (IRE)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","12","Portman, J G","2","130","Crouch, Hector","0","Non Fav","0","22.00","6","0","0","0","1.1","0.3653","1.4653","No Prev","31","4","13","72","9","13","488","73","15","828","128","15","49","6","12","27","4","15","19","0","0","39","0","0","282","19","7","561","51","9","54","5","9","none","(IRE)","0","Male","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Columbia Kid (IRE)","None",,"0","0","0","0","0","0","48","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","20","0","0","Flat","7","0","0","0","4","8","0","25.00","22.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Pianoforte","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","5","Balding, A M","2","130","Hornby, Rob","0","Fav","85","1.10","7","93.3954","35.0708184","14.683413499999999","1.7666","1.3491","181.96362786433335","23","35","5","14","70","5","7","635","59","9","1366","138","10","121","11","9","126","14","11","61","9","15","136","20","15","923","137","15","1879","281","15","61","10","16","528","(GB)","2","Male","Land Force (IRE)","Eighth","Second","0","0","0",,"0","0","0","0","Curragh","Irish","545133","7f ","23","40.00","131","38","Newcastle","Class 4","5373","6f ","11","5.00","130","61","Salisbury","Class 4","5400","6f ","9","7.00","Fifth","3","0",,,,"Yielding To Soft","Standard","Good","Musical Art (IRE)","None","None","0","0","0","3","0","0","37","Eleventh or Worse","0.50","10.15","0","0","0","0","0","Centre","Flat","Gelding","3","3","0","3","0","0","20","1","0","Flat","8","8","3","13","9","8","8","1.63","1.00","Dutch Art",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Red Cloud (IRE)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","4","Moore, G L","2","130","Queally, T P","0","Non Fav","0","80.00","8","53.1506","17.63474328","0","0.49999999999999994","1.3931000000000002","105.13557309759999","11","12","1","8","27","3","11","265","37","14","489","56","11","228","31","14","20","3","15","23","4","17","47","5","11","772","137","18","1501","258","17","42","6","14","09","(IRE)","2","Male","Sioux Nation (USA)","Ninth","Eleventh","0","0",,,"0","0","0","0","Salisbury","Class 2","10308","6f ","9","100.00","130","57","Sandown","Class 4","8100","7f ","11","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Statenice","None","None","0","0","0","2","0","0","41","Eleventh or Worse",,"19.65","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","20","1","0","Flat","12","13","12","18","16","7","5","66.00","66.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Response Force (IRE)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","15","Varian, Roger","2","130","Strydom, Kyle","0","Non Fav","0","28.00","9","40.894512","0","0","0.7","1.8048","89.63055781599999","140","5","0","0","9","0","0","47","3","6","47","3","6","16","0","0","1","0","0","34","7","21","82","16","20","640","112","18","1284","253","20","34","7","21","9","(IRE)","0","Male","Kessaar (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Khibrah","None","None","0","0","0","1","0","0","63","Joint Fourth","1.75","10.05","0","0","0","11","33","Centre","Flat","Gelding","1","1","0","1","0","0","20","1","0","Flat","8","12","4","0","10","8","13","14.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-16",
"14:45:00","Windsor","Split The Profit (IRE)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","6","Murphy, Mike / Keady, Michael","2","130","Catton, Luke","5","Non Fav","0","80.00","10","52.509","0","0","0.6","0.6131","113.08352450000001","24","11","3","27","21","3","14","157","16","10","265","28","11","3","0","0","9","3","33","10","1","10","22","2","9","236","20","8","389","33","8","26","2","8","9","(IRE)","-1","Male","Profitable (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 2","15462","6f ","11","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Anne Of Kiev (IRE)","None","None","0","0","0","1","0","0","47","Clear Tenth","0.75","12.15","0","0","0","0","25","Centre","Flat","Colt","1","1","0","1","0","0","20","0","0","Flat","11","11","10","5","14","9","11","50.00","66.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Clear Aim","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","14","Boyle, J R","2","125","Dobie, Georgia","3","Non Fav","0","125.00","11","38.915600000000005","16.96738392","0","1.0999999999999999","0.8613000000000001","84.7765294264","24","11","1","9","23","2","9","199","10","5","400","23","6","8","0","0","30","1","3","12","3","25","25","4","16","176","15","9","435","39","9","45","1","2","00","(GB)","0","Female","Aclaim (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","200.00","123","42","Windsor","Class 5","3672","6f ","12","200.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Clearing","None","None","0","0","0","2","0","0","24","Joint Bottom","0.75","13.05","0","0","0","0","17","Centre","Flat","Filly","2","2","0","2","0","0","20","1","0","Flat","9","16","10","9","14","10","13","100.00","100.00","Sleeping Indian",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-10-16",
"14:45:00","Windsor","Ghaihaban","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","2","Balding, A M","2","125","Kingscote, Richard","0","Non Fav","0","9.00","12","0","0","0","1.0999999999999999","1.3491","2.4490999999999996","No Prev","44","2","5","85","6","7","623","71","11","1353","180","13","7","2","29","69","10","14","61","9","15","136","20","15","923","137","15","1879","281","15","61","10","16","none","(GB)","2","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Mahmeyah","Hood",,"0","0","0","0","0","0","37","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","20","0","0","Flat","18","18","17","0","19","27","25","8.00","8.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","One Moonbeam","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","1","Millman, B R","2","125","Searle, Oliver","7","Non Fav","0","40.00","13","0","0","0","1.4","0.5366","1.9365999999999999","No Prev","4","0","0","6","0","0","72","9","13","94","10","11","77","9","12","6","1","17","14","0","0","25","1","4","320","40","13","653","78","12","61","6","10","none","(GB)","2","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cajun Moon","None",,"0","0","0","0","0","0","149","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","20","0","0","Flat","9","14","7","14","9","6","17","33.00","33.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:45:00","Windsor","Tangled Up In Blue (IRE)","At The Races App Form Study EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","15","Flat","85","Straight","10","West, Adam","2","125","Curtis, B A","0","Non Fav","73","11.00","14","46.400735999999995","29.742580800000006","17.599144","2.6334","0.5942000000000001","125.34879286933332","89","51","6","12","101","15","15","645","93","14","1162","189","16","1","0","0","21","2","10","7","2","29","16","2","13","196","21","11","519","48","9","15","1","7","325","(IRE)","-1","Female","Soldiers Call","Fifth","Second","0","0","0",,"0","0","0","0","Bath","Class 5","3564","5½f ","9","1.75","126","96","Yarmouth","Class 5","3672","5f ","10","14.00","124","112","Wolverhampton","Class 4","5373","5f ","11","33.00","Third","3","0",,,,"Good","Good To Firm","Standard","Child Bride (USA)","None","None","50","0","0","3","0","0","24","Joint Bottom","0.15","11.50","0","0","0","13","13","Centre","Flat","Filly","3","3","0","3","0","0","20","2","0","Flat","11","11","13","0","9","10","13","7.00","10.00","Coronados Quest (USA)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-16",
