time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Gowran Park","Exquisite Acclaim (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","6","McGuinness, Adrian","5","126","Caffrey, Adam","3","Non Fav","84","16.00","5","59.839999999999996","41.811749999999996","12.348374999999999","2.9372","0.7936","154.0131829","20","16","2","13","37","2","5","334","36","11","632","67","11","398","43","11","31","2","6","26","2","8","54","3","6","520","47","9","1064","89","8","32","3","9","1217658","(IRE)","0","Male","Acclamation","Eighth","Fifth","84","85","86","88","0","11","11","0","Yarmouth","Class 3","27000","7f ","11","33.00","129","34","Leopardstown","Irish","53097","1m1f ","14","33.00","126","69","Leopardstown","Irish","8230","1m1f ","7","10.00","Sixth","36","4",,,,"Good To Firm","Good","Good","Exquisite Ruby","Cheekpieces","Cheekpieces","31","0","0","27","4","15","75","Clear Third","1.50","10.40","2","0","0","0","50","None","Undulating","Gelding","28","25","3","25","3","85","88","9","0","Flat","10","15","8","17","0","12","8","12.00","14.00","Exceed And Excel (AUS)","Dundalk","1m ","2.75","Standard","84","0","17","3","5","3","14","0","11","2","0","0","0","0","17","1","6","6","35","2","0","0","0","35","4","11","2024-08-14",
"18:15:00","Gowran Park","Pier Pressure (FR)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","7","Lyons, G M","4","126","Hayes, Amy Jo","7","Fav","84","1.88","6","88.8","29.430000000000003","16.5264","9.5165","1.3526","178.50757259999997","18","3","0","0","13","0","0","69","4","6","125","9","7","3","0","0","14","2","14","11","3","27","42","8","19","395","67","17","763","104","14","50","2","4","1207341","(FR)","-4","Male","Kingman","First","Fourth","81","81","80","84","0","25","25","33","Gowran Park","Irish","6372","1m ","12","8.50","136","30","Killarney","Irish","8761","1m ","8","9.00","124","49","Naas","Irish","6106","1m ","8","6.00","Third","12","3",,,,"Good","Good To Firm","Good","Dancing Breeze (IRE)","None","None","58","0","0","8","2","25","102","Joint Top","0.15",,"1","0","0","100","100","None","Undulating","Gelding","12","7","1","7","1","85","88","6","1","Flat","14","12","17","27","0","10","14","2.75","1.50","New Approach (IRE)","Gowran Park","1m ","8.50","Good","81","0","2","0","5","3","8","0","7","1","1","1","100","100","6","2","3","33","50","0","0","0","0","12","3","7","2024-08-14",
"18:15:00","Gowran Park","Bellaphina (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","1","Kinsella, J A","4","123","Maxwell, C D","0","Non Fav","81","18.00","7","64.02295","28.061954999999998","19.44625","5.0443","0.35660000000000003","152.9030152238333","21","4","0","0","7","0","0","165","2","1","386","11","3","32","2","6","17","1","6","3","0","0","7","0","0","43","1","2","67","3","4","4","1","25","1106060","(IRE)","4","Female","James Garfield (IRE)","Twelfth","Sixth","83","85","86","85","0","22","25","67","Naas","Irish","26549","6f ","13","125.00","133","35","Fairyhouse","Irish","8230","7f ","9","12.00","131","339","Curragh","Irish","79646","6f ","22","50.00","Tenth","9","2","Listed",,,"Yielding","Good","Good","Seraphina (IRE)","Cheekpieces","Cheekpieces","38","0","0","4","0","0","69","Clear Fourth","2.50","17.70","1","0","0","0","0","None","Undulating","Filly","9","4","1","4","1","85","88","5","2","Flat","9","11","10","0","0","8","4","12.00","20.00","Pips Pride","Curragh","1m ","6.50","Good","82","0","9","2","2","2","9","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","2","3","2024-08-14",
"18:15:00","Gowran Park","Punk Poet (IRE)","Curragh To Curragh Charity Cycle On Sat. August 31st Handicap","Irish","3yo+","Non-Major","Handicap","7f ","11151","Good To Firm","8","Flat","99","Right Handed","3","Lynam, Edward","7","122","McDonogh, D P","0","Non Fav","80","8.50","8","75.065","20.4252192","24.22","5.118","1.0328","155.45199420000003","21","24","2","8","60","7","12","440","33","8","931","77","8","10","0","0","67","7","10","3","1","33","7","1","14","157","17","11","329","40","12","9","2","22","0176164","(IRE)","0","Male","Power","Fourth","Sixth","80","81","78","79","0","16","16","8","Naas","Irish","6372","6f ","19","66.00","140","264","Dundalk","Irish","8761","7f ","7","6.00","133","278","Dundalk","Irish","11681","1m ","7","6.00","First","50","8",,,,"Yielding","Standard","Standard","Just Ching (IRE)","None","None","26","50","0","49","8","16","102","Joint Top","0.50","3.90","0","0","0","0","27","None","Undulating","Gelding","50","41","7","41","7","85","88","17","1","Flat","9","9","11","0","0","10","14","5.00","7.50","Fastnet Rock (AUS)","Dundalk","1m ","6.00","Standard","78","0","12","3","1","8","28","0","13","2","0","1","0","50","19","2","4","11","21","2","0","1","0","50","8","13","2024-08-14",
"18:30:00","Kempton","Lir Speciale (IRE)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","2","Williams, S C","5","135","Ghiani, Marco","0","Fav","85","2.50","1","68.24000000000001","37.6704","15.910250000000001","8.2249","0.9356","164.66059800000002","25","24","3","13","53","8","15","518","64","12","781","100","13","126","25","20","58","6","10","20","2","10","52","6","12","361","39","11","752","82","11","90","7","8","0944064","(IRE)","3","Male","Prince Of Lir (IRE)","Fourth","Sixth","87","89","91","92","40","25","0","50","Newmarket (July)","Class 4","6700","7f ","7","5.00","141","46","Newcastle","Class 2","25770","6f ","14","16.00","131","67","Haydock","Class 3","16200","6f ","14","16.00","Tenth","16","4",,,,"Good To Firm","Standard To Slow","Good","Ma Bella Paola (FR)","None","None","50","100","80","16","4","25","85","Joint Fourth","1.50","2.50","5","2","4","0","0","Inside","Polytrack","Gelding","4","13","3","13","3","80.5","81","5","2","All Weather","11","10","11","36","16","18","27","6.00","3.00","Naaqoos","Kempton","7f ","2.50","Standard To Slow","90","3","4","0","4","0","1","0","7","4","2","4","50","100","6","2","2","33","33","2","2","2","100","2","0","1","2024-08-14",
"18:30:00","Kempton","Wallop (IRE)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","6","Hannon (Jnr), Richard","4","135","Doyle, James","0","Non Fav","85","9.00","2","52.785000000000004","27.807299999999994","17.6956","6.375","0.9467","137.82427866718749","25","27","3","11","54","7","13","439","84","19","844","161","19","20","5","25","114","34","30","57","4","7","116","11","9","908","98","11","1905","196","10","195","22","11","5210077","(IRE)","1","Male","Harry Angel (IRE)","Seventh","Seventh","89","92","95","95","100","13","0","100","Newmarket (July)","Class 4","6700","7f ","7","8.00","143","44","Windsor","Class 2","15462","6f ","8","10.00","132","102","Newmarket (Rowley)","Class 2","51540","6f ","15","18.00","Tenth","8","1",,,,"Good To Firm","Good To Firm","Good","Samaah (IRE)","None","None","50","0","100","8","1","13","66","Eleventh or Worse",,"5.10","1","1","1","0","0","Inside","Polytrack","Colt","8","4","0","4","0","80.5","81","1","1","All Weather","13","10","15","20","14","17","16","14.00","11.00","Cape Cross (IRE)","Kempton","6f ","0.62","Standard To Slow","98","0","0","0","4","1","1","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-14",
"18:30:00","Kempton","Zero Carbon (FR)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","11","Hughes, Richard","5","135","Langley, Miss Taryn","7","Non Fav","85","12.00","3","76.24000000000001","34.64928","12.9008","7.7118","1.3739","172.26772550000004","30","2","0","0","4","0","0","23","0","0","31","2","6","20","2","10","1","0","0","25","3","12","46","3","7","373","57","15","762","106","14","124","24","19","2541034","(FR)","-4","Male","Acclamation","Fourth","Third","86","86","86","84","50","27","25","50","Windsor","Class 4","5653","6f ","11","28.00","137","84","Kempton","Class 4","5757","7f ","10","5.00","136","95","Ascot","Class 2","51540","7f ","21","33.00","Twenty First","22","6",,,,"Good","Standard To Slow","Good","Clotilde","Blinkers","Cheekpieces","50","83","83","0","0","0","47","Eleventh or Worse","0.10","5.00","6","3","5","0","0","Inside","Polytrack","Gelding","22","19","4","19","4","80.5","81","8","4","All Weather","10","15","8","12","14","12","12","7.00","11.00","Dubawi (IRE)","Kempton","7f ","3.50","Standard To Slow","84","4","0","0","4","6","11","0","10","6","3","5","50","83","11","4","6","36","55","6","3","5","50","8","2","4","2024-08-14",
"18:30:00","Kempton","Giant","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","12","Spencer, Richard","4","133","Callan, N","0","Non Fav","83","7.50","4","87.31409999999998","26.771039999999992","21.7948","5.296200000000001","1.4297","174.50474349999996","46","21","2","10","43","4","9","453","45","10","959","114","12","41","7","17","144","15","10","11","3","27","25","6","24","215","33","15","434","51","12","41","7","17","9213264","(GB)","-4","Male","Rajasinghe (IRE)","Fourth","Sixth","86","82","80","80","14","15","0","17","Newcastle","Class 2","27000","7f ","11","25.00","123","84","Kempton","Class 4","5757","7f ","10","2.50","132","98","Kempton","Class 4","5757","7f ","11","4.00","Second","13","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rebel Surge (IRE)","None","None","40","80","57","13","2","15","85","Joint Fourth","1.25","3.55","7","1","4","0","13","Inside","Polytrack","Gelding","13","10","1","10","1","80.5","81","7","2","All Weather","13","7","15","7","15","17","5","4.50","7.00","Kodiac","Kempton","7f ","1.50","Standard To Slow","74","0","3","0","4","2","10","0","7","6","1","4","17","67","12","2","7","17","58","5","1","4","20","5","0","2","2024-08-14",
"18:30:00","Kempton","Justcallmepete","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","8","Evans, H J","5","132","Leavy, Mr Joe","5","Non Fav","82","11.00","5","46.370000000000005","21.422250000000002","20.421875","2.1812","0.7539","123.240497","28","14","6","43","16","6","38","306","35","11","374","39","10","63","13","21","40","3","8","3","1","33","11","1","9","158","15","9","306","36","12","19","1","5","4700490","(GB)","1","Male","Bated Breath","Tenth","Ninth","78","80","81","83","0","17","7","0","Thirsk","Class 4","5234","7f ","12","9.00","135","42","Epsom","Class 4","6019","7f ","10","5.50","128","61","York","Class 4","10468","7f ","16","11.00","Fourth","36","6",,,,"Good To Soft","Good","Good To Soft","Firenze","None","Blinkers","21","0","0","18","2","11","151","Clear Top","17.00","10.98","5","0","0","0","14","Inside","Polytrack","Gelding","36","33","6","33","6","80.5","81","8","2","All Weather","10","12","9","9","14","10","8","16.00","11.00","Efisio","Chelmsford City","6f ","5.50","Standard","86","3","4","0","4","6","22","0","15","3","0","0","0","0","14","0","3","0","21","1","0","0","0","14","1","3","2024-08-14",
"18:30:00","Kempton","Double Time","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","3","Todd, Mark","6","131","Rooke, George","0","Non Fav","81","25.00","6","47.385000000000005","43.692299999999996","19.063000000000002","5.0073","1.2102","150.51709399999996","25","21","1","5","48","3","6","364","26","7","696","52","7","39","7","18","121","6","5","1","1","100","4","1","25","40","6","15","105","16","15","16","1","6","3762418","(GB)","3","Male","Bated Breath","Eighth","First","81","79","79","76","25","19","14","29","Newmarket (July)","Class 4","6700","1m ","8","12.00","138","61","Goodwood","Class 4","6283","1m ","9","4.50","152","87","Newmarket (Rowley)","Class 4","12885","7f ","11","1.75","Fourth","21","4",,,,"Good To Firm","Good To Soft","Good To Firm","Darling Daisy","Hood","Hood","43","100","50","9","1","11","69","Clear Tenth",,"13.25","4","1","2","0","20","Inside","Polytrack","Gelding","21","18","4","18","4","80.5","81","8","2","All Weather","10","6","9","9","14","10","8","14.00","25.00","Komaite (USA)","Goodwood","1m ","4.50","Good To Soft","79","2","13","2","5","4","12","0","10","4","1","2","25","50","6","0","1","0","17","1","0","1","0","14","2","6","2024-08-14",
"18:30:00","Kempton","Smoky Mountain (IRE)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","10","Fellowes, Charlie","4","131","Marquand, Tom","0","Non Fav","81","6.50","7","54.78999999999999","33.656400000000005","16.561600000000002","3.7068000000000003","1.0486000000000002","149.41792932499996","33","60","12","20","128","20","16","822","124","15","1605","234","15","3","1","33","180","27","15","7","2","29","24","5","21","278","35","13","593","68","11","66","7","11","2122750","(IRE)","1","Male","Frankel","Eleventh","Fifth","83","85","85","85","0","18","20","0","Newmarket (July)","Class 3","15462","7f ","13","14.00","135","82","Goodwood","Class 3","10468","7f ","12","12.00","130","158","Wolverhampton","Class 2","25770","1m½f ","11","7.00","Seventh","11","2",,,,"Good","Good","Standard","The Wagon Wheel (IRE)","Cheekpieces","None","80","0","0","0","0","0","85","Joint Fourth","0.75","12.65","0","0","0","38","63","Inside","Polytrack","Gelding","11","7","1","7","1","80.5","81","0","0","All Weather","15","16","19","20","15","17","20","12.00","8.00","Acclamation","Wolverhampton","7f ","1.10","Standard","78","1","0","0","2","2","8","0","7","0","0","0","0","0","8","2","5","25","63","0","0","0","0","5","1","4","2024-08-14",
"18:30:00","Kempton","Brasil Power (FR)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","4","Boughey, George","5","130","Loughnane, Mr Billy","0","Non Fav","80","6.50","8","75.15","29.315519999999996","19.887525","6.406","1.4321000000000002","160.2833075","18","55","8","15","134","22","16","1176","150","13","1688","235","14","299","56","19","148","22","15","32","3","9","75","12","16","693","112","16","1476","240","16","107","12","11","3517256","(FR)","3","Male","Dark Angel (IRE)","Sixth","Fifth","81","82","80","81","33","18","10","40","York","Class 4","13085","1m ","15","16.00","136","84","Kempton","Class 4","5757","7f ","10","5.50","132","126","Kempton","Class 4","6281","1m ","10","6.50","Second","17","3",,,,"Good To Firm","Standard To Slow","Standard To Slow","Venturous Spirit (FR)","Visor","Cheekpieces","40","50","67","3","1","33","85","Joint Fourth","0.05","1.95","6","2","4","13","38","Inside","Polytrack","Gelding","13","14","3","14","3","80.5","81","6","2","All Weather","10","13","10","15","11","12","15","8.00","4.50","Arch (USA)","Kempton","7f ","11.00","Standard To Slow","77","1","0","0","3","3","8","0","7","5","2","3","40","60","11","3","5","27","45","4","2","2","50","10","1","4","2024-08-14",
"18:30:00","Kempton","Holy Fire","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","13","Fellowes, Charlie","4","130","Davies, Harry","0","Non Fav","80","14.00","9","79.24999999999999","29.863935","18.757400000000004","3.2809999999999997","0.9382000000000001","162.68294749999995","20","27","3","11","53","4","8","553","58","10","934","102","11","77","7","9","95","8","8","7","2","29","24","5","21","278","35","13","593","68","11","66","7","11","772P455","(GB)","-4","Female","Unfortunately (IRE)","Fifth","Fifth","81","82","83","83","17","7","0","17","Yarmouth","Class 3","27000","7f ","11","22.00","129","42","Epsom","Class 4","6019","7f ","10","11.00","135","77","Kempton","Class 4","5757","6f ","11","5.00","Fourth","14","1",,,,"Good To Firm","Good","Standard To Slow","Abonos (IRE)","None","None","44","0","67","6","1","17","85","Joint Fourth","1.25","5.15","6","1","4","0","50","Inside","Polytrack","Filly","14","11","0","11","0","80.5","81","9","1","All Weather","10","10","13","0","9","5","0","8.00","11.00","Approve (IRE)","Kempton","6f ","7.50","Standard To Slow","0","0","0","0","5","1","10","0","6","6","1","4","17","67","3","0","1","0","33","0","0","0","0","9","0","4","2024-08-14",
"18:30:00","Kempton","Legend Of Leros (IRE)","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","1","Evans, P D","4","130","Queally, T P","0","Non Fav","80","22.00","10","57.5376","22.45248","11.57504","2.25","1.3728","125.25471249999998","71","15","2","13","32","3","9","239","24","10","507","59","12","2","0","0","72","5","7","23","4","17","47","9","19","436","49","11","959","104","11","63","9","14","7494005","(IRE)","3","Male","Kuroshio (AUS)","Fifth","Eleventh","81","84","86","87","0","10","0","0","Leicester","Class 4","5234","7f ","7","40.00","134","84","Kempton","Class 4","5757","1m ","12","22.00","134","102","Newmarket (Rowley)","Class 3","20616","1m ","16","40.00","Sixteenth","10","1",,,,"Soft","Standard To Slow","Good","Elusive Legend (USA)","None","None","0","0","0","8","1","13","138","Clear Second","1.25","2.00","3","0","0","17","67","Inside","Polytrack","Gelding","0","7","0","7","0","80.5","81","4","0","All Weather","4","0","4","0","0","7","0","25.00","16.00","Elusive Quality (USA)","Doncaster","7f ","28.00","Soft","0","0","0","0","3","0","0","0","1","3","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2024-08-14",
"18:30:00","Kempton","Ayr Harbour","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","14","Appleby, M","7","127","Rawlinson, Ali","0","Non Fav","77","28.00","11","70.10000000000001","32.691824999999994","10.970099999999999","3.2336000000000005","1.2454","146.2312035","16","17","1","6","38","2","5","383","38","10","685","73","11","444","51","11","33","4","12","30","4","13","76","10","13","848","87","10","1756","196","11","125","12","10","8750745","(GB)","-4","Male","Harbour Watch (IRE)","Fifth","Fourth","78","80","63","85","10","15","13","0","Southwell","Class 4","4972","7f ","12","6.50","135","38","Chelmsford City","Class 4","10468","1m ","10","14.00","137","59","Doncaster","Class 5","4397","7f ","9","11.00","Seventh","34","5",,,,"Standard To Slow","Standard","Good To Soft","Sorella Bella (IRE)","None","None","25","0","30","34","5","15","124","Clear Third","0.50","6.75","10","1","3","0","100","Inside","Polytrack","Gelding","33","26","5","26","5","80.5","81","16","2","All Weather","6","5","14","0","0","9","0","10.00","20.00","Clodovil (IRE)","Southwell","7f ","2.00","Standard To Slow","91","4","18","5","4","5","26","0","13","5","0","1","0","20","15","3","8","20","53","0","0","0","0","8","1","2","2024-08-14",
"18:30:00","Kempton","Soar Above","Unibet Support Safer Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","5757","Standard To Slow","14","All Weather","85","Right Handed","5","Butler, John","9","126","Cole, Morgan","5","Non Fav","76","22.00","12","46.04560000000001","21.44808","14.767599999999996","4.839300000000001","0.6335","117.918413","61","6","1","17","12","1","8","199","15","8","293","24","8","13","2","15","33","3","9","8","1","13","28","3","11","495","26","5","1001","70","7","234","15","6","2626488","(GB)","1","Male","Lethal Force (IRE)","Eighth","Eighth","79","81","82","86","22","16","14","24","Chester","Class 4","7246","7f ","8","11.00","150","84","Kempton","Class 4","5757","7f ","10","50.00","131","121","Kempton","Class 4","6281","7f ","6","11.00","Fourth","58","9",,,,"Good","Standard To Slow","Standard To Slow","Soar","None","Cheekpieces","45","40","44","48","4","8","85","Joint Fourth",,"11.35","36","8","16","0","20","Inside","Polytrack","Gelding","55","55","9","55","9","80.5","81","36","8","All Weather","10","21","6","9","0","12","18","20.00","20.00","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","5","3","2","4","8","39","0","20","34","8","16","24","47","43","3","13","7","30","25","3","10","12","22","3","10","2024-08-14",
