time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Down Royal","Conversant (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","7","Hogan, Denis Gerard","8","140","McHugh, K S","10","Non Fav","60","7.00","1","70.8824","36.99","9.648639999999999","1.9125999999999999","0.5581","146.2230862","76","1","0","0","4","0","0","19","1","5","19","1","5","18","1","6","0","0","0","20","0","0","42","2","5","626","46","7","1312","88","7","19","2","11","1008015","(IRE)","1","Male","Zebedee","Fifth","First","63","58","61","61","0","14","16","16","Navan","Irish","5575","5½f ","23","12.00","140","89","Sligo","Irish","5575","5½f ","13","11.00","134","121","Navan","Irish","5310","5f ","18","12.00","Fourteenth","42","6",,,,"Soft","Soft To Heavy","Heavy","Tea Cup","None","Blinkers","34","0","50","16","1","6","206","Joint Second","0.50","7.00","2","0","1","0","25","None","Undulating","Gelding","32","38","6","38","6","52","53","16","2","Flat","11","9","7","33","0","11","0","5.50","7.00","Danehill Dancer (IRE)","Sligo","5½f ","11.00","Soft To Heavy","58","0","0","0","4","5","31","0","12","0","0","0","0","0","6","1","2","17","33","0","0","0","0","32","5","11","2023-07-28",
"17:45:00","Down Royal","Art Of Unity","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","9","Kelly, Muredach","8","138","Whearty, R","7","Non Fav","58","25.00","2","39.008","24.614279999999997","12.223050000000002","1.8676","0.036","99.93708749999999","30","10","0","0","34","3","9","242","14","6","437","27","6","0","0","0","6","0","0","0","0","0","1","0","0","39","0","0","83","1","1","1","0","0","5687900","(GB)","1","Male","Mazameer (IRE)","Twenty Third","Twelfth","61","65","72","68","0","9","8","12","Naas","Irish","5575","5f ","23","33.00","139","76","Navan","Irish","5575","5½f ","23","40.00","135","278","Curragh","Irish","6372","5f ","14","40.00","Ninth","53","5",,,,"Good","Soft","Soft To Heavy","Vintage Steps (IRE)","Visor","None","27","0","0","1","0","0","224","Clear Top",,"19.78","2","0","0","0","13","None","Undulating","Gelding","2","47","5","47","5","52","53","15","2","Flat","10","0","0","0","0","11","0","33.00","25.00","Bahamian Bounty","Navan","5f ","5.50","Good","76","0","0","0","2","0","2","0","15","2","0","0","0","0","36","5","12","14","33","1","0","0","0","52","4","14","2023-07-28",
"17:45:00","Down Royal","Ever Rock (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","4","Lambe, J J","7","138","Kearney, J","7","Non Fav","58","10.00","3","55.385","17.895690000000005","13.245724999999998","4.3669","0.5111","118.11334000000001","21","9","0","0","25","0","0","240","19","8","356","23","6","3","0","0","7","1","14","0","0","0","7","1","14","97","4","4","195","7","4","36","0","0","3000000","(IRE)","0","Female","Society Rock (IRE)","Tenth","Twelfth","61","64","64","68","25","12","12","15","Bellewstown","Irish","5841","5f ","15","20.00","140","35","Down Royal","Irish","5841","5f ","12","14.00","126","47","Navan","Irish","7965","5f ","19","14.00","Fourteenth","57","7",,,,"Good To Yielding","Good","Good","Alhaadh (USA)","None","Cheekpieces","29","50","50","56","7","13","25","Clear Bottom","1.25","6.65","4","1","2","0","50","None","Undulating","Mare","34","52","7","52","7","52","53","23","2","Flat","11","8","15","0","0","13","50","20.00","10.00","Diesis","Navan","5f ","14.00","Yielding To Soft","66","0","0","0","4","4","30","0","16","4","1","1","25","25","25","4","8","16","32","2","1","1","50","34","4","10","2023-07-28",
"17:45:00","Down Royal","Scarlet Dancer (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","8","McAuley, James","4","138","Foley, Shane","0","Fav","58","2.50","4","76.11","33.1425","16.326949999999997","0.9575","0.87","160.3659884","21","39","3","8","72","7","10","548","59","11","1218","136","11","144","14","10","19","1","5","17","3","18","29","5","17","454","29","6","773","53","7","14","2","14","5353532","(IRE)","1","Male","Divine Prophet (AUS)","Second","Third","55","55","57","59","0","3","0","0","Bellewstown","Irish","5841","5f ","15","2.00","129","22","Bellewstown","Irish","5575","1m ","15","12.00","135","44","Limerick","Irish","5841","6½f ","14","8.00","Fifth","33","1",,,,"Good To Yielding","Yielding","Yielding To Soft","Waltzing Cosmos (FR)","Blinkers","Blinkers","31","0","0","1","0","0","95","Joint Sixth","1.00","0.10","3","0","0","0","50","None","Undulating","Gelding","29","26","0","26","0","52","53","10","0","Flat","8","7","0","0","0","8","20","2.50","2.50","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","5","0","8","0","12","0","10","1","0","0","0","0","5","0","1","0","20","1","0","0","0","29","0","9","2023-07-28",
"17:45:00","Down Royal","Soyounique (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","12","Murphy, Ciaran","6","133","Sheehy, Danny","3","Non Fav","53","18.00","5","49.595","27.573750000000004","10.11555","1.993","0.1866","114.64006599999999","16","7","0","0","25","0","0","122","5","4","344","15","4","2","0","0","7","0","0","12","0","0","24","0","0","221","13","6","402","25","6","12","0","0","4600000","(IRE)","0","Male","Siyouni (FR)","Tenth","Eleventh","56","56","61","61","0","12","0","0","Fairyhouse","Irish","5310","7f ","16","16.00","134","30","Naas","Irish","5575","5f ","23","33.00","134","53","Gowran Park","Irish","5575","1m ","14","14.00","Fourteenth","41","5",,,,"Good","Good","Good","Adventure Seeker (FR)","None","Cheekpieces","8","0","0","29","5","17","107","Clear Fifth","0.05","7.10","1","0","0","0","0","None","Undulating","Gelding","12","39","5","39","5","52","53","6","1","Flat","13","11","21","25","0","25","14","16.00","18.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","0","0","5","0","8","0","14","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2023-07-28",
"17:45:00","Down Royal","Eruption (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","13","Smith, Matthew J","4","132","Carroll, G F","0","Non Fav","52","6.00","6","75.71000000000001","20.85804","8.3872","1.9273","0.6972","132.35685600000002","21","36","5","14","84","11","13","502","61","12","992","101","10","8","0","0","18","1","6","14","0","0","28","3","11","238","17","7","471","33","7","11","3","27","5700002","(IRE)","0","Female","Bungle Inthejungle","Second","Fourteenth","49","53","53","55","0","5","0","8","Bellewstown","Irish","5841","5f ","15","12.00","128","76","Navan","Irish","5575","5½f ","23","40.00","126","108","Dundalk","Irish","5575","1m ","12","33.00","Twelfth","21","1",,,,"Good To Yielding","Soft","Standard","Volcanic Lady (IRE)","Blinkers","Blinkers","14","0","0","2","0","0","75","Clear Tenth","1.00","0.10","0","0","0","0","50","None","Undulating","Filly","7","18","1","18","1","52","53","7","0","Flat","10","7","14","0","0","12","0","4.00","6.00","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","0","4","0","3","0","2","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","7","0","1","2023-07-28",
"17:45:00","Down Royal","Pulse Of Shanghai (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","2","McAuley, James","7","132","Cleary, R P","0","Non Fav","52","9.00","7","48.6189","22.774094999999996","10.264","6.5136","0.87","117.55296484999997","44","28","1","4","57","3","5","422","18","4","798","31","4","10","0","0","16","0","0","17","3","18","29","5","17","454","29","6","773","53","7","14","2","14","3230099","(IRE)","0","Male","Dragon Pulse (IRE)","Ninth","Ninth","54","58","60","58","0","10","10","13","Limerick","Irish","5841","6½f ","14","25.00","126","57","Fairyhouse","Irish","5841","6f ","18","11.00","133","105","Dundalk","Irish","5575","5f ","11","6.50","Tenth","49","5",,,,"Yielding To Soft","Good","Standard","Emsiyah (USA)","Blinkers","Blinkers","24","100","0","12","0","0","95","Joint Sixth","0.15","7.35","3","0","0","9","45","None","Undulating","Gelding","12","38","3","38","3","52","53","15","1","Flat","7","11","13","0","0","4","0","14.00","9.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","2","1","5","0","4","0","12","2","1","1","50","50","9","2","4","22","44","1","1","1","100","49","5","12","2023-07-28",
"17:45:00","Down Royal","Zig Zag Zyggy (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","15","McGuinness, Adrian","8","132","Caffrey, Adam","5","Non Fav","52","6.00","8","81.7","15.946074359999999","8.66874","2.7797","0.6861999999999999","136.69267936","21","12","1","8","35","4","11","288","32","11","377","36","10","274","24","9","7","0","0","21","2","10","60","3","5","541","43","8","1021","78","8","15","0","0","7098071","(IRE)","0","Male","The Carbon Unit (USA)","First","Seventh","47","51","53","58","0","13","12","18","Bellewstown","Irish","5841","5f ","15","14.00","121","35","Limerick","Irish","5310","6½f ","8","22.00","131","42","Cork","Irish","5310","7f ","22","18.00","Nineteenth","55","7",,,,"Good To Yielding","Yielding To Soft","Yielding","Dancing Cosmos (IRE)","None","None","27","0","0","30","4","13","95","Joint Sixth","0.00",,"1","0","0","0","50","None","Undulating","Gelding","14","51","7","51","7","52","53","29","6","Flat","8","9","14","0","0","13","0","4.00","6.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","14.00","Good To Yielding","47","0","10","1","6","1","7","0","14","0","0","0","0","0","20","4","5","20","25","0","0","0","0","26","3","7","2023-07-28",
"17:45:00","Down Royal","Peerless (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","6","Hogan, Denis Gerard","5","131","Keane, C T","0","Non Fav","51","7.00","9","70.7512","28.909079999999996","12.3796","3.2631000000000006","0.4018","135.03138900000002","57","45","7","16","74","12","16","783","93","12","1675","230","14","12","1","8","32","7","22","20","0","0","42","2","5","626","46","7","1312","88","7","19","2","11","0000962","(IRE)","1","Male","Kodiac","Second","Sixth","54","54","55","56","0","12","0","15","Fairyhouse","Irish","5841","6f ","18","11.00","134","76","Navan","Irish","5575","5½f ","23","22.00","124","121","Navan","Irish","5310","5f ","18","80.00","Ninth","25","3",,,,"Good","Soft","Heavy","Etesian Flow","Blinkers","Blinkers","10","0","0","2","0","0","206","Joint Second","0.50","7.00","0","0","0","0","0","None","Undulating","Gelding","10","22","3","22","3","52","53","7","1","Flat","10","10","10","0","0","9","0","7.00","7.00","Bated Breath","Lingfield","5f ","2.50","Good To Firm","75","0","0","0","3","0","8","0","8","0","0","0","0","0","13","3","4","23","31","0","0","0","0","10","0","1","2023-07-28",
"17:45:00","Down Royal","Sister Lola (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","3","McAuley, James","6","130","McDonogh, D P","0","Non Fav","50","6.00","10","44.55499999999999","26.1378","12.48165","3.4482","0.9165","111.81975428","22","22","2","9","75","8","11","481","49","10","927","104","11","6","0","0","19","3","16","17","3","18","29","5","17","454","29","6","773","53","7","14","2","14","6009860","(IRE)","0","Female","Slade Power (IRE)","Eleventh","Sixth","51","57","59","61","0","8","8","0","Bellewstown","Irish","5575","1m ","14","12.00","130","140","Dundalk","Irish","5575","7f ","14","20.00","134","177","Dundalk","Irish","5310","7f ","13","16.00","Eighth","62","5",,,,"Yielding","Standard","Standard","Riobamba (USA)","Cheekpieces","Cheekpieces","32","0","75","25","0","0","95","Joint Sixth","3.25","11.65","4","0","3","20","80","None","Undulating","Mare","43","50","4","50","4","52","53","15","1","Flat","10","4","12","0","0","7","0","20.00","6.00","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","0","0","1","2","14","0","20","1","0","1","0","100","1","0","0","0","0","0","0","0","0","62","5","20","2023-07-28",
"17:45:00","Down Royal","Spirit Of Eagles (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","11","Grassick, M C","3","128","Ryan, Gavin","0","Non Fav","52","16.00","11","67.23319999999998","24.659414999999996","15.710135999999999","3.85","0.41889999999999994","131.4760907645","35","13","2","15","46","3","7","382","25","7","801","58","7","24","1","4","17","1","6","5","0","0","16","2","13","160","8","5","284","16","6","4","0","0","9000753","(IRE)","0","Female","Gleneagles (IRE)","Third","Fifth","52","57","57","61","0","0","0","0","Down Royal","Irish","5575","5f ","12","14.00","121","59","Tipperary","Irish","5575","5f ","10","25.00","125","99","Tipperary","Irish","7965","5f ","12","200.00","Seventh","8","0",,,,"Good","Good","Yielding","Tranquil Spirit (IRE)","None","None","13","100","0","7","0","0","128","Clear Fourth","0.15","1.30","0","0","0","22","44","None","Undulating","Filly","8","4","0","4","0","52","53","3","0","Flat","12","12","0","0","0","15","0","8.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","8","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","8","0","1","2023-07-28",
"17:45:00","Down Royal","Pillar","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","5","Watson, R K","10","127","Kelly, S B","0","Non Fav","45","25.00","12","45.47409999999999","15.816194999999999","11.736200000000002","3.9577","0.0738","98.87321","57","7","0","0","11","1","9","109","4","4","232","10","4","7","0","0","6","0","0","2","0","0","4","0","0","75","1","1","199","1","1","36","0","0","0100800","(GB)","0","Male","Rock Of Gibraltar (IRE)","Tenth","Eleventh","49","49","50","52","25","6","7","4","Fairyhouse","Irish","5841","6f ","18","33.00","122","233","Dundalk","Irish","5310","6f ","13","22.00","126","245","Dundalk","Irish","5575","5f ","14","40.00","Eighth","127","8",,,,"Good","Standard","Standard","Ceilidh House","None","None","40","50","75","78","5","6","28","Eleventh or Worse","0.50","14.15","4","1","3","0","0","None","Undulating","Gelding","17","119","8","119","8","52","53","36","1","Flat","11","20","8","0","0","13","0","33.00","25.00","Selkirk (USA)","Fairyhouse","6f ","22.00","Good","47","0","2","0","1","1","8","0","51","4","0","2","0","50","58","3","23","5","40","4","0","2","0","119","8","48","2023-07-28",
"17:45:00","Down Royal","Aloysius Lilius (IRE)","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","10","Bunyan, Darren","7","142",,"0","Non Fav","62","25.00","13","49.779999999999994","28.047555","10.141924999999999","2.2494","0.3775","116.16519949999999","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","23","1","4","87","5","6","189","12","6","0","0","0","1007550","(IRE)","0","Male","Gregorian (IRE)","Twelfth","Fifth","64","70","71","73","33","10","5","10","Tipperary","Irish","5841","5f ","16","22.00","130","161","Dundalk","Irish","5575","5f ","14","16.00","137","175","Dundalk","Irish","6372","5f ","7","14.00","Fifth","52","5",,,,"Good","Standard","Standard","Nafa (IRE)","Blinkers","Blinkers","26","33","67","10","1","10","128","Clear Fourth","0.75","2.56","3","1","2","0","14","None","Undulating","Gelding","1","45","4","45","4","52","53","18","2","Flat","7","16","5","0","0","11","0","0.00","25.00","Shamardal (USA)","Bellewstown","5f ","9.00","Good To Yielding","64","0","0","0","1","0","1","0","17","3","0","1","0","33","33","3","12","9","36","3","0","1","0","39","2","10","2023-07-28",
"17:45:00","Down Royal","Jims Cracker","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","14","McLoughlin, D A","3","136",,"0","Non Fav","60","40.00","14","41.06","13.959792000000002","13.07575","0.9714","0.3083","92.11753102857145","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","19","0","0","216","14","6","454","31","7","29","3","10","4562200","(GB)","0","Male","Havana Grey","Thirteenth","Thirteenth","64","65","64","64","0","0","0","0","Bellewstown","Irish","5575","1m ","15","40.00","140","36","Leopardstown","Irish","6106","1m ","13","66.00","122","345","Musselburgh","Class 6","3186","1m ","5","2.50","Second","7","0",,,,"Yielding","Good","Good","Ruby Slippers","None","None","0","0","0","6","0","0","75","Clear Tenth","2.25","16.20","0","0","0","0","0","None","Undulating","Gelding","2","4","0","4","0","52","53","1","0","Flat","15","16","18","0","0","17","0","0.00","40.00","Sir Percy",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"17:45:00","Down Royal","Darcys Rock","Premier Electrics Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5310","Yielding To Soft","12","Flat","60","Straight","1","Lambe, J J","4","127",,"0","Non Fav","45","28.00","15","47.6","15.273863999999998","15.74","2.2335000000000003","0.39349999999999996","103.77940924999999","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","97","4","4","195","7","4","36","0","0","2460409","(GB)","0","Female","Heeraat (IRE)","Ninth","Seventeenth","47","51","51","60","0","7","0","20","Bellewstown","Irish","5575","1m ","15","28.00","127","57","Fairyhouse","Irish","5841","6f ","18","12.00","131","89","Sligo","Irish","5575","5½f ","13","18.00","Fourth","15","1",,,,"Yielding","Good","Soft To Heavy","Rock On Candy","None","None","0","0","0","15","1","7","25","Clear Bottom","0.50","11.40","0","0","0","14","29","None","Undulating","Filly","4","11","1","11","1","52","53","7","1","Flat","9","10","14","0","0","15","0","0.00","28.00","Excellent Art","Chepstow","7f ","3.50","Good To Firm","46","0","0","0","3","0","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-07-28",
"17:52:00","Newmarket (July)","Habrdi (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Soft","15","Flat","75","Straight","14","Boughey, George","2","133","Stott, Kevin","0","J-Fav","0","2.25","1","0","0","0","0","1.4621","1.4621","No Prev","26","5","19","51","9","18","913","149","16","1439","226","16","162","36","22","12","5","42","24","3","13","50","11","22","791","129","16","1404","232","17","33","5","15","none","(IRE)","1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Second Glance (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","9","0","0","Flat","17","17","13","33","10","27","75","7.00","1.88","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
