time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Redcar","Berry Edge (IRE)","Weatherbys Digital Solutions Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","11","Flat","79","Left Handed","3","Dods, M","5","127","Beasley, Connor","0","Non Fav","65","20.00","10","44.45550000000001","23.02236","18.2638","4.066599999999999","0.8076","119.06419449999999","42","36","4","11","85","9","11","721","80","11","1461","169","12","599","62","10","101","12","12","38","2","5","70","6","9","544","53","10","1025","106","10","110","13","12","3832258","(IRE)","2","Male","Mukhadram","Eighth","Fifth","66","67","67","66","0","5","0","0","Beverley","Class 5","4527","1m2f ","10","7.00","138","79","Ayr","Class 6","3664","1m2f ","10","2.75","144","109","Beverley","Class 5","5574","1m2f ","9","3.00","Second","20","1",,,,"Good To Firm","Soft","Good To Firm","Amaany","Cheekpieces","Blinkers","0","67","60","5","0","0","21","Joint Bottom","1.25","4.85","5","0","3","0","0","Inside","Flat","Gelding","20","16","1","16","1","76","73","14","1","Flat","10","7","3","0","3","8","11","12.00","20.00","Teofilo (IRE)","Beverley","1m2f ","7.00","Soft","67","0","11","1","5","1","18","0","7","5","0","2","0","40","12","1","7","8","58","3","0","2","0","0","0","0","2023-09-27",
"16:25:00","Redcar","Diamond Haze (IRE)","Weatherbys Digital Solutions Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","11","Flat","79","Left Handed","2","Dods, M","5","127","Mulrennan, Paul","0","Non Fav","65","22.00","11","50.1345","18.6228","16.985599999999998","3.2481999999999998","0.8316999999999999","112.93790109999999","40","45","4","9","88","9","10","816","94","12","1484","200","13","66","13","20","39","4","10","38","2","5","70","6","9","544","53","10","1025","106","10","110","13","12","0629499","(IRE)","2","Male","Coulsty (IRE)","Ninth","Ninth","67","68","69","69","17","7","0","11","Thirsk","Class 5","4187","1m ","13","16.00","127","79","Ripon","Class 5","4711","1m ","10","8.00","140","114","Thirsk","Class 5","4187","1m ","11","6.00","Fourth","27","2",,,,"Good","Good","Good To Firm","Cannot Give (USA)","None","None","0","0","33","27","2","7","21","Joint Bottom","1.25","6.65","6","1","2","0","25","Inside","Flat","Gelding","27","25","2","25","2","76","73","21","2","Flat","2","4","0","0","0","0","0","25.00","25.00","Proud Citizen (USA)","Thirsk","1m ","7.50","Good","70","0","3","0","6","2","26","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-27",
"16:30:00","Sligo","Room To Roam (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","McConnell, John C","9","168","Reilly, Thomas","7","Non Fav","102","4.00","1","51.745","34.137","16.702525","1.341","0.6372","137.25752100000003","12","2","0","0","8","0","0","72","1","1","114","5","4","53","3","6","3","0","0","38","2","5","112","7","6","865","68","8","1729","143","8","25","2","8","3272324","(IRE)","0","Male","Fast Company (IRE)","Fourth","Second","102","102","102","99","0","4","4","3","Downpatrick","Irish","3894","2m7½f ","8","6.00","160","26","Wexford","Irish","5310","3m1f ","12","8.00","165","46","Kilbeggan","Irish","5841","3m½f ","11","9.00","Third","68","3",,,,"Soft","Yielding","Yielding","Ladys Locket (IRE)","Blinkers","Blinkers","29","0","38","40","3","8","110","Clear Seventh","3.25","7.75","8","0","3","0","0","None","Undulating","Gelding","38","49","1","8","0","88","88","32","2","Chase","8","4","0","0","0","9","6","4.00","4.00","Fasliyev (USA)","Clonmel","2m½f ","18.00","Good","48","0","3","0","6","1","26","0","20","2","0","1","0","50","1","0","0","0","0","0","0","0","0","68","3","20","2023-09-27",
"16:30:00","Sligo","Lighthouse Rose (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","McNiff, Mark Michael","8","166","Enright, P T","0","Non Fav","100","14.00","2","46.756","25.905599999999996","12.9782","1.3199","0.36729999999999996","108.706841","30","24","0","0","42","1","2","528","31","6","905","51","6","63","3","5","21","0","0","4","0","0","15","0","0","109","6","6","254","14","6","44","4","9","P0F0746","(IRE)","0","Female","Court Cave (IRE)","Sixth","Fourth","105","106","109","112","0","11","11","12","Downpatrick","Irish","5841","2m5½f ","10","10.00","159","45","Downpatrick","Irish","5841","2m6f ","7","7.00","156","68","Kilbeggan","Irish","6372","2m2f ","14","50.00","Seventh","27","3",,,,"Good","Good To Yielding","Yielding To Soft","Lady Fame (IRE)","Cheekpieces","Cheekpieces","22","0","25","7","1","14","1","Clear Bottom","5.50","25.25","4","0","1","25","50","None","Undulating","Mare","27","20","3","2","0","88","88","22","3","Chase","11","13","8","14","0","7","2","10.00","14.00","Aahsaylad","Downpatrick","2m6f ","12.00","Good To Yielding","108","0","5","1","5","3","27","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","27","3","6","2023-09-27",
"16:30:00","Sligo","Out The Gap","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Kelly, Patrick G","7","166","Slevin, J J","0","Non Fav","100","8.00","3","45.41424","24.387300000000003","10.06632","0.2","0.12329999999999999","101.075510724","16","17","2","12","30","3","10","442","50","11","883","91","10","3","0","0","22","2","9","2","0","0","4","0","0","39","2","5","73","3","4","2","0","0","7776056","(GB)","0","Male","Arvico (FR)","Sixth","Fifth","0","0","93","93","0","0","0","0","Galway","Irish","6637","2m2f ","9","100.00","161","85","Tipperary","Irish","5841","2m3½f ","12","80.00","161","181","Limerick","Irish","5575","2m ","13","11.00","Tenth","12","0",,,,"Soft","Yielding","Soft","Gold Receiver (IRE)","None","None","0","0","0","12","0","0","86","Joint Eighth","9.00","27.75","1","0","0","0","50","None","Undulating","Gelding","12","2","0","0","0","88","88","6","0","Chase","4","5","0","0","0","0","0","12.00","8.00","Bob Back (USA)",,,,,,"0","1","0","2","0","12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2023-09-27",
"16:30:00","Sligo","Elegant Dan (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","OBrien, David M","10","156","Flanagan, S W","0","Non Fav","90","14.00","4","59.328","19.99755","11.2044","3.6334999999999997","0.1618","121.43651720000001","12","22","1","5","35","2","6","358","24","7","764","58","8","51","2","4","17","4","24","6","0","0","7","0","0","63","2","3","126","4","3","0","0","0","0016FP5","(IRE)","0","Male","Dansant","Fifth","Pulled Up","92","93","93","93","17","7","7","10","Ballinrobe","Irish","5575","2m7f ","14","28.00","168","40","Tramore","Irish","5575","2m5½f ","15","12.00","167","85","Tipperary","Irish","5575","2m3½f ","16","12.00","Fell","30","2",,,,"Yielding","Soft","Yielding","Daniella Ridge (IRE)","Cheekpieces","Cheekpieces","20","0","17","7","1","14","150","Clear Third","9.00","33.50","6","1","1","0","0","None","Undulating","Gelding","30","18","2","5","1","88","88","18","2","Chase","10","13","100","0","0","17","8","14.00","14.00","Indian Ridge (IRE)","Tramore","2m5f ","22.00","Good","87","0","14","1","6","2","30","0","6","0","0","0","0","0","5","2","4","40","80","0","0","0","0","30","2","6","2023-09-27",
"16:30:00","Sligo","Presenting Dylan (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Cawley, Brian Francis","8","156","Cawley, Paul J","7","Non Fav","90","20.00","5","39.644","18.429477119999998","10.487400000000001","1.5581","0.038500000000000006","86.96809211999997","75","3","0","0","4","0","0","15","0","0","48","2","4","12","0","0","4","0","0","0","0","0","0","0","0","9","0","0","26","1","4","4","0","0","U52438P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Eighth","93","93","124","103","0","3","4","5","Kilbeggan","Irish","5310","3m½f ","14","50.00","152","106","Sligo","Irish","5575","2m2f ","12","80.00","150","363","Warwick","Class 3","5882","2m½f ","3","28.00","Third","29","1",,,,"Yielding","Good","Good","Fair Present (IRE)","None","None","8","0","0","28","1","4","86","Joint Eighth",,"Didnt Finish","4","0","0","0","46","None","Undulating","Gelding","17","20","1","8","0","88","88","18","0","Chase","9","8","22","13","0","9","2","25.00","20.00","Presenting","Roscommon","2m ","1.25","Good","99","0","17","0","2","0","17","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","2","2023-09-27",
"16:30:00","Sligo","Pepperocco (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","OSullivan, Ross","6","152","Gainford, Mr J C","0","Fav","86","1.88","6","72.02","23.11506","10.924479999999999","1.8858000000000001","0.2497","127.85220199999999","26","20","1","5","39","4","10","256","27","11","587","64","11","12","0","0","16","1","6","18","0","0","31","0","0","337","16","5","609","40","7","19","1","5","5803862","(IRE)","0","Female","Shirocco (GER)","Second","Sixth","85","88","90","0","0","0","0","0","Wexford","Irish","6106","2m3½f ","12","8.00","144","40","Tramore","Irish","5575","2m5½f ","15","16.00","162","85","Tipperary","Irish","5575","2m3½f ","16","20.00","Eighth","14","0",,,,"Yielding","Soft","Yielding","Miss Pepperpot (IRE)","None","None","14","0","50","13","0","0","134","Joint Fifth","2.00","2.00","4","0","2","0","0","None","Undulating","Mare","6","7","0","3","0","88","88","7","0","Chase","14","13","6","14","0","13","15","2.00","1.88","Winged Love (IRE)",,,,,,"0","2","0","4","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-09-27",
"16:30:00","Sligo","Man Of The House (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Hanlon, John Joseph","5","146","Fenelon, S","7","Non Fav","80","8.00","7","43.251999999999995","18.776736000000003","15.873000000000001","2.2","0.2619","98.72646222920001","19","7","1","14","17","1","6","129","3","2","276","5","2","168","3","2","8","0","0","14","1","7","47","2","4","393","13","3","683","24","4","14","0","0","808P560","(IRE)","0","Male","Masterofthehorse (IRE)","Tenth","Sixth","84","92","86","88","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","6.00","154","95","Perth","Class 5","4225","2m4½f ","9","7.50","157","115","Kilbeggan","Irish","5310","3m½f ","16","40.00","Fifth","8","0",,,,"Good To Yielding","Good To Soft","Good To Yielding","Native Kin (IRE)","None","None","0","0","0","8","0","0","143","Clear Fourth","15.00","38.10","1","0","0","0","50","None","Undulating","Gelding","8","4","0","0","0","88","88","6","0","Chase","8","0","0","0","0","4","0","12.00","8.00","Be My Native (USA)",,,,,,"0","4","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-27",
"16:30:00","Sligo","Agirlcalledchloe (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Rothwell, P J","6","143","Torrens, Simon","0","Non Fav","77","4.00","8","53.82000000000001","31.65700500000001","16.993599999999997","2.8","0.7021999999999999","127.38610700000002","33","13","0","0","26","1","4","383","22","6","739","39","5","80","5","6","10","1","10","20","2","10","39","5","13","485","32","7","885","43","5","10","0","0","P6P3224","(IRE)","0","Female","Notnowcato","Fourth","Second","77","75","74","74","0","0","0","0","Killarney","Irish","5575","2m7f ","12","5.50","143","50","Roscommon","Irish","5575","2m5½f ","13","9.00","141","85","Tipperary","Irish","5575","2m3½f ","16","16.00","Second","20","0",,,,"Soft","Soft To Heavy","Yielding","On The Bike (IRE)","Blinkers","Blinkers","15","0","20","6","0","0","158","Clear Second","6.50","23.00","5","0","1","0","20","None","Undulating","Mare","20","15","0","11","0","88","88","12","0","Chase","7","10","0","0","0","7","9","5.00","4.00","Scorpion (IRE)",,,,,,"0","8","0","6","0","20","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","3","2023-09-27",
"16:30:00","Sligo","Roscomroe (IRE)","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Broderick, J P","8","143","Maxwell, Dillon","7","Non Fav","77","25.00","9","36.3","14.214374999999999","9.485937499999999","2.5","0.34309999999999996","77.8341484","33","0","0","0","2","0","0","61","3","5","109","7","6","22","1","5","6","1","17","1","0","0","2","0","0","38","2","5","68","4","6","6","1","17","9F087PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","80","80","80","80","0","0","0","0","Killarney","Irish","5575","2m7f ","12","33.00","139","419","Sligo","Irish","5575","2m2f ","11","3.50","153","440","Killarney","Irish","5575","2m4f ","16","14.00","Seventh","12","0",,,,"Soft","Good","Good","Sister Maggie (IRE)","None","Cheekpieces","0","0","0","8","0","0","160","Clear Top","0.00","Didnt Finish","2","0","0","0","20","None","Undulating","Gelding","9","9","0","1","0","88","88","6","0","Chase","11","10","10","21","0","10","7","14.00","25.00","Lahib (USA)",,,,,,"0","3","0","1","0","9","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","0","2023-09-27",
"16:30:00","Sligo","Fr Gilligansvoyge","Leo McMorrow Memorial Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","5310","Yielding","10","National Hunt","102","Right Handed","0","Carr, John G","10","140","OKeeffe, Sean F","0","Non Fav","74","10.00","10","48.220000000000006","27.88074","18.26315","4.1948","0.048","120.52315099999998","33","16","0","0","30","1","3","417","26","6","894","62","7","0","0","0","16","0","0","2","0","0","4","0","0","26","1","4","38","1","3","1","0","0","0516236","(GB)","0","Male","Yeats (IRE)","Sixth","Third","74","74","72","74","14","2","2","3","Kilbeggan","Irish","5575","3m1f ","13","7.50","147","50","Roscommon","Irish","5575","3m1f ","14","4.50","147","68","Kilbeggan","Irish","5310","2m3f ","14","16.00","Second","46","1",,,,"Yielding","Soft To Heavy","Soft","Maiden Voyage","Visor","Blinkers","13","0","29","10","1","10","134","Joint Fifth","7.00","50.00","7","1","2","0","11","None","Undulating","Gelding","46","37","0","16","0","88","88","28","1","Chase","13","13","17","9","0","15","16","10.00","10.00","Slip Anchor","Punchestown","2m5f ","25.00","Yielding","0","0","0","0","4","1","46","0","6","1","0","0","0","0","3","1","1","33","33","0","0","0","0","46","1","6","2023-09-27",
"16:40:00","Perth","Cyclop (IRE)","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m.5f ","13202","Soft","5","National Hunt","135","Right Handed","0","Dennis, David","12","168","Hughes, Brian","0","Non Fav","135","18.00","1","54.803","28.187369999999994","26.580499999999997","4.1773","0.4547","158.882628","152","10","3","30","42","8","19","846","140","17","1809","367","20","16","2","13","108","29","27","1","0","0","4","0","0","107","9","8","191","21","11","4","0","0","P4111FP","(IRE)","0","Male","Kings Theatre (IRE)","Pulled Up","Fell","136","136","132","130","18","18","17","16","Perth","Class 3","7922","3m ","7","9.00","168","170","Fakenham","Class 2","16338","3m ","3","2.00","154","186","Newbury","Class 3","10744","3m ","10","4.50","First","57","10",,,,"Soft","Soft","Soft","Tasmani (FR)","None","Cheekpieces","17","0","43","13","1","8","366","Clear Third","0.00","Didnt Finish","28","5","12","0","0","None","Flat","Gelding","48","56","10","42","8","125.5","125","15","3","Chase","17","32","20","50","33","17","8","12.00","18.00","Turgeon (USA)","Newbury","3m ","4.50","Soft","132","1","6","1","0","6","48","0","23","2","1","1","50","50","3","0","1","0","33","0","0","0","0","6","1","1","2023-09-27",
"16:40:00","Perth","Born Famous (IRE)","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m.5f ","13202","Soft","5","National Hunt","135","Right Handed","0","OConnell, Ms Claire","6","163","Cobden, Harry","0","Fav","130","1.63","2","101.626","58.3209","27.734","7.5096","0.12","231.1029768","39","8","2","25","28","4","14","582","147","25","997","239","24","0","0","0","5","3","60","1","0","0","2","0","0","40","2","5","75","3","4","0","0","0","0111111","(IRE)","0","Female","Famous Name","First","First","119","115","110","105","75","38","0","38","Perth","Class 4","5281","2m4½f ","9","1.00","168","67","Market Rasen","Class 1","31322","2m6½f ","14","3.00","143","73","Perth","Class 3","7922","2m4f ","3","0.33","First","16","6",,,,"Good","Soft","Soft","Born Noble (IRE)","None","None","0","0","75","11","6","55","30000","Joint Top","0.75",,"4","3","3","13","38","None","Flat","Mare","10","10","6","7","3","125.5","125","5","5","Chase","9","27","40","100","9","17","15","1.75","1.63","Dushyantor (USA)","Perth","2m4½f ","1.00","Good","119","1","2","2","5","0","10","0","6","4","4","4","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"16:40:00","Perth","Bodhisattva (IRE)","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m.5f ","13202","Soft","5","National Hunt","135","Right Handed","0","McConnell, John C","6","159","Harvey, Mr B W","3","Non Fav","126","3.50","3","85.045","41.94202500000001","14.7948","6.4536999999999995","0.7808999999999999","183.96274068","30","9","0","0","33","2","6","301","34","11","377","46","12","156","28","18","3","1","33","38","2","5","112","7","6","865","68","8","1729","143","8","8","2","25","4981353","(IRE)","0","Male","Leading Light (IRE)","Third","Fifth","127","123","128","124","0","14","0","13","Cartmel","Class 3","12490","3m1½f ","8","5.50","163","54","Galway","Irish","42478","2m6½f ","17","25.00","146","116","Hexham","Class 3","6680","3m½f ","3","1.00","Third","14","2",,,,"Good To Soft","Good","Good","Honey Blond (IRE)","Cheekpieces","Cheekpieces","0","0","100","9","1","11","30000","Joint Top","3.50","9.75","1","0","1","0","100","None","Flat","Gelding","3","9","1","4","1","125.5","125","1","1","Chase","7","8","9","8","9","9","4","10.00","4.00","Pilsudski (IRE)","Perth","3m ","0.53","Good","124","0","1","0","4","0","3","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-27",
"16:40:00","Perth","Haute Estime (IRE)","Paul Fergusons Jumpers To Follow David Whitaker Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m.5f ","13202","Soft","5","National Hunt","135","Right Handed","0","Russell, Miss Lucinda V","6","158","Fox, Derek R","0","Non Fav","125","3.50","4","80.85260799999999","45.737919","13.758975","2.9287","1.0519","175.02618967999993","154","3","0","0","11","2","18","205","33","16","473","66","14","337","55","16","45","2","4","8","1","13","18","2","11","462","76","16","881","136","15","92","14","15","3244413","(IRE)","0","Female","Walk In The Park (IRE)","Third","First","125","125","128","129","33","21","0","0","Perth","Class 1","18509","3m ","6","9.00","149","199","Warwick","Class 3","8169","2m4f ","5","3.00","147","233","Carlisle","Class 3","9770","2m5f ","4","4.50","Fourth","14","3","Listed",,,"Good To Soft","Soft","Soft","Terre Haute (IRE)","None","None","0","0","67","14","3","21","17","Clear Bottom","1.50","10.75","6","2","4","100","100","None","Flat","Mare","14","3","0","2","0","125.5","125","6","1","Chase","17","19","9","33","7","17","14","3.50","3.50","Oscar (IRE)","Warwick","2m4f ","3.00","Soft","125","1","9","2","0","3","14","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-27",
