time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","York","Vintage Clarets","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","2","Fahey, R A","5","130","Nolan, D","0","Non Fav","97","6.50","5","103.15","31.778999999999996","15.305250000000001","6.423","1.1397","205.62569500000004","16","40","10","25","75","17","23","462","57","12","687","78","11","87","11","13","21","2","10","48","4","8","77","9","12","907","104","11","1751","208","12","160","14","9","5113773","(GB)","2","Male","Ardad (IRE)","Third","Seventh","95","96","97","97","17","21","13","21","Chester","Class 2","22932","5f ","11","8.00","136","28","Ripon","Class 2","15462","5f ","9","18.00","127","53","Pontefract","Class 2","15462","5f ","8","6.50","Seventh","33","7",,,,"Good","Soft","Heavy","Enchanted Princess","None","None","35","100","67","33","7","21","18","Joint Eighth","0.75","0.18","6","1","4","0","0","Stands Side","Slight Undulations","Gelding","33","25","5","25","5","90","91","22","2","Flat","9","5","8","14","11","3","13","5.00","5.00","Royal Applause","Catterick","5f ","5.50","Heavy","94","3","0","0","3","7","32","0","14","6","1","2","17","33","23","7","13","30","57","2","1","2","50","23","3","8","2024-05-25",
"14:45:00","York","Rabaah (IRE)","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","12","Hills, Charles","4","128","Crowley, Jim","0","Fav","95","4.00","6","67.46500000000002","44.36910000000001","14.1684375","3.6665","1.2438000000000002","161.79164533333338","21","31","5","16","58","6","10","367","56","15","744","138","19","82","13","16","35","5","14","17","2","12","42","7","17","378","41","11","791","108","14","20","1","5","311550","(IRE)","-4","Male","Dubawi (IRE)","Eleventh","Fifth","96","97","90","0","0","33","0","0","Newmarket (Rowley)","Class 2","51540","6f ","15","6.00","126","343","York","Class 2","51540","6f ","21","9.00","134","371","Newbury","Class 1","28355","6f ","7","9.00","Fifth","6","2",,,"Listed","Good","Good To Firm","Good","Rufoof","None","None","0","0","100","6","2","33","202","Clear Third","1.75","6.95","1","0","1","17","17","Stands Side","Slight Undulations","Gelding","6","2","0","2","0","90","91","4","0","Flat","17","9","0","5","11","18","16","4.00","3.50","Zamindar (USA)","Wolverhampton","6f ","0.83","Standard","0","0","6","2","1","2","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-25",
"14:45:00","York","Spoof","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","7","Frost, Kevin","9","123","Fallon, Cieren","0","Non Fav","90","40.00","7","61.855","23.52195","16.95375","4.6735999999999995","0.7996","150.226517","16","27","3","11","58","8","14","410","51","12","957","119","12","11","0","0","22","4","18","16","1","6","40","3","8","331","17","5","544","46","8","12","1","8","1921580","(GB)","1","Male","Poets Voice","Tenth","Eighth","92","93","93","90","17","17","12","18","Chester","Class 2","22932","5f ","11","66.00","130","53","Pontefract","Class 2","15462","5f ","8","14.00","131","215","Windsor","Class 2","15462","5f ","8","5.50","Fifth","65","11",,,,"Good","Heavy","Heavy","Filona (IRE)","None","None","18","0","17","37","8","22","86","Clear Fifth","1.00","4.53","12","2","2","0","0","Stands Side","Slight Undulations","Gelding","16","55","10","55","10","90","91","31","5","Flat","9","0","21","14","5","2","7","25.00","40.00","Motivator","Nottingham","5f ","2.25","Heavy","90","2","2","0","2","4","15","0","19","4","0","0","0","0","54","11","19","20","35","2","0","0","0","17","2","3","2024-05-25",
"14:45:00","York","Hiya Maite","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","13","Bowring, S R","6","122","Edmunds, Lewis","0","Non Fav","89","28.00","8","72.288","26.466480000000008","23.594","5.3574","0.6665","167.48901267999997","53","19","2","11","38","3","8","472","56","12","887","105","12","87","12","14","15","0","0","0","0","0","0","0","0","63","10","16","147","22","15","1","0","0","4522105","(GB)","-4","Male","Heeraat (IRE)","Fifth","Tenth","90","97","87","85","100","22","0","19","Pontefract","Class 2","15462","5f ","8","4.50","128","71","Newcastle","Class 2","13190","5f ","12","4.50","127","148","Southwell","Class 4","5129","5f ","9","1.25","First","23","5",,,,"Heavy","Standard","Standard","Misus Maite","None","None","0","0","100","23","5","22","63","Clear Sixth","2.25","6.75","1","1","1","0","14","Stands Side","Slight Undulations","Gelding","23","19","5","19","5","90","91","6","1","Flat","14","23","18","25","17","14","11","16.00","25.00","Misu Bond (IRE)","Southwell","5f ","1.25","Standard","87","0","20","5","1","5","14","0","14","0","0","0","0","0","16","4","9","25","56","0","0","0","0","4","0","0","2024-05-25",
"14:45:00","York","Lethal Nymph","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","6","Midgley, P T","5","115","Brookes, Aiden","5","Non Fav","82","18.00","9","60.90500000000001","38.45700000000001","13.93055","5.081200000000001","1.0743999999999998","158.91212299999998","10","12","1","8","22","2","9","215","13","6","414","37","9","1","0","0","3","0","0","22","4","18","50","6","12","428","37","9","806","70","9","35","1","3","2573050","(GB)","1","Male","Lethal Force (IRE)","Sixteenth","Fifth","85","87","89","89","20","19","20","17","York","Class 2","25770","6f ","21","28.00","119","28","Doncaster","Class 3","9936","6f ","16","5.50","134","39","Newmarket (Rowley)","Class 3","12885","5f ","14","14.00","Twelfth","21","4",,,,"Good","Soft","Good","Little Nymph","None","None","50","0","20","21","4","19","13","Clear Bottom","1.25","15.35","5","1","1","50","50","Stands Side","Slight Undulations","Gelding","5","19","2","19","2","90","91","13","3","Flat","9","8","14","10","3","6","9","12.00","18.00","Emperor Fountain","Ascot","6f ","2.75","Good","89","2","0","0","3","0","3","0","8","2","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","5","2024-05-25",
"14:45:00","York","Manila Scouse","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","5","Easterby, T D","5","115","Hardie, Cameron","0","Non Fav","82","10.00","10","76.56","35.388","19.77625","6.6907","0.6037","179.699823","10","33","2","6","79","4","5","865","31","4","1627","63","4","68","2","3","70","2","3","77","3","4","158","7","4","1336","115","9","2814","236","8","187","3","2","3444260","(GB)","1","Male","Aclaim (IRE)","Eleventh","Sixth","84","84","84","86","25","13","0","17","York","Class 2","25770","6f ","21","28.00","118","16","Chester","Class 2","22932","5f ","11","7.00","125","27","Wetherby","Class 4","6359","5½f ","6","2.25","Second","23","3",,,,"Good","Good","Soft","Forever Excel (IRE)","None","None","25","100","75","23","3","13","18","Joint Eighth","0.15","7.90","4","1","3","50","50","Stands Side","Slight Undulations","Gelding","23","19","2","19","2","90","91","13","2","Flat","9","12","11","6","3","10","17","10.00","8.50","Excelebration (IRE)","Chepstow","5f ","0.73","Good To Soft","81","0","1","0","3","3","22","0","12","5","0","3","0","60","14","3","7","21","50","1","0","1","0","8","0","2","2024-05-25",
"14:45:00","York","Never Dark","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","9","Jardine, I","7","115","Jary, Alex","5","Non Fav","82","50.00","11","51.230199999999996","23.735384999999997","17.567374999999995","4.967700000000001","0.9457000000000001","140.10180599999998","184","11","0","0","26","1","4","229","18","8","315","21","7","6","1","17","9","1","11","26","2","8","56","6","11","654","80","12","1330","152","11","20","0","0","1971597","(GB)","1","Male","No Nay Never (USA)","Seventh","Ninth","83","84","84","82","13","15","14","11","Wolverhampton","Class 3","7956","5f ","7","9.00","127","217","Catterick","Class 2","20616","5f ","9","9.00","120","225","York","Class 3","10800","5f ","12","6.00","Fifth","48","7",,,,"Standard","Heavy","Soft","Dark Missile","None","None","29","0","38","41","7","17","156","Clear Fourth",,"5.33","8","1","3","17","50","Stands Side","Slight Undulations","Gelding","38","44","7","44","7","90","91","10","1","Flat","12","0","13","16","9","9","12","25.00","40.00","Night Shift (USA)","Haydock","5f ","8.00","Soft","82","1","3","1","0","6","28","0","20","2","0","0","0","0","35","7","14","20","40","2","0","0","0","7","1","2","2024-05-25",
"14:45:00","York","Brooklyn Nine Nine (IRE)","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","11","Fahey, R A","4","114","Da Silva, Raul","0","Non Fav","81","4.50","12","73.58500000000001","28.820565","21.151000000000003","8.0667","1.0526","163.25754455781254","7","3","0","0","9","0","0","76","7","9","96","7","7","1","0","0","2","0","0","48","4","8","77","9","12","907","104","11","1751","208","12","160","14","9","2128464","(IRE)","-4","Male","No Nay Never (USA)","Fourth","Sixth","81","81","81","82","0","13","0","13","Thirsk","Class 3","10468","6f ","7","3.33","128","190","Newcastle","Class 4","5129","5f ","11","3.00","131","258","York","Class 3","12885","5f ","17","16.00","Fourth","8","1",,,,"Good To Firm","Standard","Good","Mamba Noire (FR)","Cheekpieces","Cheekpieces","0","100","100","4","0","0","18","Joint Eighth","1.25","0.95","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","8","5","0","5","0","90","91","4","0","Flat","12","10","13","16","9","9","12","7.00","5.00","Wootton Bassett","Newcastle","6f ","0.50","Standard","0","0","0","0","1","1","6","0","5","2","0","2","0","100","3","0","2","0","67","1","0","1","0","0","0","0","2024-05-25",
"14:45:00","York","Copper Knight (IRE)","William Hill Extra Place Races Daily Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","25770","Good To Soft","12","Flat","107","Straight","4","Easterby, T D","10","114","Waugh, Amie","5","Non Fav","81","20.00","13","54.615","45.57825","15.055","6.2341999999999995","0.6227","155.17606100000003","9","9","0","0","18","1","6","130","3","2","257","8","3","15","0","0","7","0","0","77","3","4","158","7","4","1336","115","9","2814","236","8","187","3","2","0656720","(IRE)","2","Male","Sir Prancealot (IRE)","Fifteenth","Second","81","75","77","79","17","15","16","12","York","Class 2","25770","5f ","17","10.00","114","16","Chester","Class 2","22932","5f ","11","12.00","116","30","Beverley","Class 4","5574","5f ","11","18.00","Seventh","93","14",,,,"Good","Good","Soft","Mystic Dream","None","Cheekpieces","30","33","39","78","12","15","18","Joint Eighth","0.05","6.00","18","3","7","0","0","Stands Side","Slight Undulations","Gelding","87","78","12","78","12","90","91","56","9","Flat","8","0","14","20","7","4","20","10.00","14.00","Oasis Dream","Pontefract","5f ","5.00","Good To Soft","81","12","1","0","3","13","81","0","29","27","7","8","26","30","84","13","28","15","33","21","6","7","29","67","11","20","2024-05-25",
"14:55:00","Chester","Lusaka (IRE)","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","10","Flint, J L","6","139","Fisher, Taylor","3","Non Fav","76","12.00","1","41.26","50.259600000000006","20.412000000000003","2.0157","1.4226","143.87921874999998","33","10","0","0","12","0","0","226","31","14","511","64","13","8","4","50","2","1","50","10","3","30","19","3","16","111","11","10","240","29","12","0","0","0","5115110","(IRE)","-6","Male","The Last Lion (IRE)","Tenth","First","77","72","69","69","0","17","50","36","Windsor","Class 4","5653","1m3½f ","11","28.00","127","252","Bath","Class 2","15462","1m6f ","14","3.33","135","276","Bath","Class 5","3873","1m6f ","14","6.00","First","23","4",,,,"Good","Good To Soft","Good","Jumeirah Palm Star","Cheekpieces","Cheekpieces","50","0","0","8","4","50","226","Joint Second","4.50","20.30","1","0","0","0","0","Inside","Flat","Gelding","9","9","4","9","4","73.5","70","8","3","Flat","8","0","0","0","19","12","8","16.00","25.00","Invincible Spirit (IRE)","Bath","1m6f ","3.33","Good To Soft","72","3","3","3","1","4","9","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","2","2","2024-05-25",
"14:55:00","Chester","Percy Jones","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","5","Loughnane, Daniel Mark","5","139","Loughnane, Mr Billy","0","Non Fav","76","10.00","2","76.34500000000001","29.506274999999995","17.5485","4.3265","0.5007","162.9058365","15","49","4","8","102","9","9","1073","133","12","1378","186","13","268","38","14","6","0","0","11","0","0","28","0","0","411","33","8","805","79","10","19","1","5","3631553","(GB)","6","Male","Sir Percy","Third","Fifth","76","77","77","75","0","15","33","18","Chester","Class 4","10192","1m4½f ","8","7.50","134","201","Wolverhampton","Class 4","5129","1m4f ","11","3.00","137","261","Wolverhampton","Class 3","25770","1m6f ","11","8.00","Fifth","20","3",,,,"Good To Firm","Standard","Standard","Luisa Calderon","None","None","100","100","20","19","3","16","78","Clear Bottom","0.75","6.03","5","0","1","0","50","Inside","Flat","Gelding","13","14","2","14","2","73.5","70","7","0","Flat","10","10","8","22","11","11","14","8.00","9.00","Nayef (USA)","Wolverhampton","1m6f ","4.00","Standard","75","3","5","2","1","2","6","0","9","4","0","2","0","50","1","0","1","0","100","1","0","1","0","3","1","3","2024-05-25",
"14:55:00","Chester","Rich Belief","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","4","Thornton, Karl","7","139","Bowen, S D","5","Non Fav","76","8.00","3","65.7","23.64975","15.727500000000001","2.1869","0.4482","136.67070450000006","28","21","2","10","33","3","9","258","23","9","441","33","7","0","0","0","2","1","50","0","0","0","3","0","0","58","9","16","118","13","11","1","1","100","4948488","(GB)","-2","Male","Make Believe","Eighth","Eighth","76","76","77","126","0","13","50","20","Navan","Irish","6106","1m5f ","19","40.00","141","260","Down Royal","Irish","6106","2m2f ","14","14.00","139","275","Killarney","Irish","6106","1m6f ","9","6.50","Fourth","47","6",,,,"Good To Yielding","Good","Yielding","Realt Eile (IRE)","Blinkers","None","50","0","50","26","5","19","30000","Clear Top","0.75","4.95","4","0","2","17","33","Inside","Flat","Gelding","34","38","3","25","2","73.5","70","12","1","Flat","13","7","8","30","18","16","14","8.00","6.00","Dark Angel (IRE)","Navan","1m5f ","8.00","Heavy","74","2","0","0","1","4","15","0","17","0","0","0","0","0","8","1","3","13","38","0","0","0","0","2","1","1","2024-05-25",
"14:55:00","Chester","Dreams Adozen (FR)","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","1","Johnston, Charlie","4","139","Norton, Francis","0","Fav","77","2.00","4","83.97500000000001","29.40354","12.365775","4.1265","1.2163000000000002","170.60392220000003","15","9","1","11","29","4","14","302","35","12","720","90","13","262","33","13","78","8","10","64","5","8","127","14","11","1259","172","14","1589","218","14","40","6","15","2213637","(FR)","-2","Female","Kingman","Seventh","Third","78","79","79","79","20","17","20","18","Chester","Class 2","25480","2m2½f ","16","9.00","126","204","Newmarket (Rowley)","Class 4","7851","2m ","9","3.50","129","213","Kempton","Class 3","7731","2m ","7","4.50","Sixth","18","3",,,,"Good To Firm","Heavy","Standard To Slow","Ferevia (IRE)","Visor","Visor","40","0","80","12","3","25","112","Clear Ninth","2.50","8.05","5","1","4","0","0","Inside","Flat","Filly","15","13","2","13","2","73.5","70","6","2","Flat","14","9","14","28","17","13","11","6.00","2.50","Motivator","Chester","1m6½f ","1.25","Heavy","73","3","6","0","1","3","13","0","10","4","1","3","25","75","2","0","1","0","50","0","0","0","0","10","2","4","2024-05-25",
"14:55:00","Chester","Capone (GER)","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","2","Davis, D J S Ffrench","9","138","Muscutt, D","0","Non Fav","75","5.50","5","70.14200000000001","36.30348","17.723599999999998","7.5668","1.1659000000000002","165.6436075","267","36","5","14","61","7","11","761","76","10","1683","215","13","1","0","0","10","0","0","14","1","7","34","5","15","221","24","11","355","44","12","7","2","29","2431222","(GER)","-2","Male","Nathaniel (IRE)","Second","Second","75","72","70","65","0","18","0","15","Salisbury","Class 4","5888","1m6f ","6","1.63","137","284","Nottingham","Class 4","15462","2m ","13","40.00","129","331","Newmarket (July)","Class 5","5234","2m ","7","0.83","Second","22","4",,,,"Good To Soft","Good","Good To Soft","Codera (GER)","None","None","75","100","0","16","3","19","155","Joint Sixth","7.50","1.50","0","0","0","0","20","Inside","Flat","Gelding","7","18","3","9","1","73.5","70","7","2","Flat","12","0","9","9","13","11","10","4.50","8.00","Zilzal (USA)","Chester","2m ","1.50","Good","65","4","0","0","0","1","6","0","13","2","1","2","50","100","9","2","7","22","78","2","1","2","50","4","0","3","2024-05-25",
"14:55:00","Chester","Sharp Distinction","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","12","Murphy, Amy","5","138","Ghiani, Marco","0","Non Fav","75","14.00","6","66.68499999999999","18.693216","16.870375","2.3818","0.8073999999999999","137.032344","27","20","4","20","48","6","13","483","57","12","803","102","13","12","1","8","0","0","0","16","2","13","32","5","16","414","34","8","735","60","8","3","1","33","9612384","(GB)","-6","Male","Tamayuz","Fourth","Eighth","76","77","77","76","0","10","14","18","Southwell","Class 4","10468","1m6f ","7","10.00","131","162","Southwell","Class 3","7956","2m½f ","9","14.00","127","172","Lingfield","Class 5","3873","2m ","10","4.00","Third","20","2",,,,"Standard","Standard","Standard","Pin Cushion","None","None","64","0","0","13","2","15","182","Joint Fourth","1.50","5.65","2","0","0","25","50","Inside","Flat","Gelding","16","17","2","17","2","73.5","70","2","1","Flat","11","8","0","0","14","10","4","10.00","9.00","Pivotal","Lingfield","1m5f ","6.50","Standard To Slow","71","2","0","0","1","2","5","0","10","0","0","0","0","0","5","0","3","0","60","0","0","0","0","14","2","9","2024-05-25",
"14:55:00","Chester","Animato","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","9","OMeara, D","5","135","Watson, Jason","0","Non Fav","72","7.50","7","87.6","27.6435","18.09","4.8746","1.41","168.00330099999994","12","25","2","8","47","6","13","374","37","10","946","89","9","431","41","10","18","0","0","58","10","17","112","19","17","1009","121","12","1924","223","12","13","1","8","3054321","(GB)","-6","Male","Ulysses (IRE)","First","Second","70","71","71","71","0","13","11","12","Catterick","Class 5","4187","2m ","8","5.50","137","23","Ayr","Class 5","4187","1m7f ","4","1.38","136","29","Doncaster","Class 5","4397","1m4f ","16","16.00","Third","31","4",,,,"Good","Good","Soft","Blithe","Visor","Visor","56","0","67","5","1","20","132","Clear Eighth","0.15",,"3","0","2","0","0","Inside","Flat","Gelding","31","27","3","27","3","73.5","70","9","2","Flat","9","11","11","50","10","7","9","4.00","5.50","Pivotal","Catterick","2m ","5.50","Good","70","4","8","0","4","4","23","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","5","2024-05-25",
"14:55:00","Chester","Gifted Angel (IRE)","Net World Sports 15th Anniversary Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","7644","Soft","12","Flat","77","Left Handed","6","Dascombe, Tom","4","133","James, S H","0","Non Fav","71","16.00","8","52.20184","30.58632","11.705","4.2883","0.7246999999999999","143.14799498","62","30","2","7","33","2","6","544","55","10","1223","132","11","0","0","0","20","1","5","12","0","0","25","3","12","183","17","9","319","28","9","22","2","9","1315P39","(IRE)","6","Male","Dark Angel (IRE)","Ninth","Third","116","72","120","120","0","13","0","17","Ascot","Class 2","20812","2m ","9","14.00","163","82","Wolverhampton","Class 4","7746","1m6f ","8","9.00","126","109","Taunton","Class 4","5624","2m1f ","9","7.00","Pulled Up","23","3",,,,"Good","Standard","Good","Sommorell (IRE)","Cheekpieces","Cheekpieces","67","0","14","5","1","20","155","Joint Sixth",,"33.03","7","0","1","0","50","Inside","Flat","Gelding","23","13","0","10","0","73.5","70","11","2","Flat","10","9","5","10","9","10","11","10.00","7.50","Fast Company (IRE)","Kempton","2m ","4.00","Good","105","3","0","0","0","3","14","0","10","2","0","1","0","50","2","1","1","50","50","0","0","0","0","3","0","2","2024-05-25",
