time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:17:00","Catterick","Vince Lamour (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","4","Easterby, T D","3","132","Allan, David","0","Fav","72","1.10","3","95.8","27.27","12.782349","4.1","0.7742","166.469641784","6","21","2","10","39","3","8","646","64","10","1344","138","10","1072","109","10","90","10","11","27","1","4","53","3","6","1330","116","9","2865","241","8","215","21","10","84531","(IRE)","1","Male","Invincible Army (IRE)","First","Third","66","67","0","0","0","20","0","20","Ripon","Class 4","6281","6f ","7","6.00","127","21","Catterick","Class 6","3664","5f ","8","5.50","137","280","Catterick","Class 5","4212","5f ","8","25.00","Fifth","5","1",,,,"Heavy","Heavy","Good To Soft","Red Romance","None","None","0","50","0","5","1","20","49","Joint Fourth","5.50",,"0","0","0","0","0","Inside","Undulating","Gelding","5","2","1","2","1","70","69","4","1","Flat","9","8","7","0","9","11","5","1.75","1.10","Dutch Art","Ripon","6f ","6.00","Heavy","66","1","2","1","2","1","5","6","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","0","2024-04-24",
"15:17:00","Catterick","Scoops Ahoy (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","6","OMeara, D","3","130","Winn, Mark","3","Non Fav","70","14.00","4","58.425","20.069685","20.774","2.8273","1.1128","130.05299436","13","10","1","10","22","2","9","312","30","10","520","62","12","151","18","12","18","4","22","35","4","11","64","5","8","1017","112","11","1923","219","11","38","4","11","2634174","(IRE)","1","Male","Bungle Inthejungle","Fourth","Seventh","71","71","69","72","0","17","22","10","Southwell","Class 5","3716","5f ","8","14.00","131","203","Catterick","Class 5","4527","5f ","8","4.50","136","223","Chelmsford City","Class 5","5051","5f ","5","4.50","First","12","2",,,,"Standard","Good To Soft","Standard","Mochachino (IRE)","None","None","33","0","100","12","2","17","35","Clear Seventh","0.15","3.15","1","0","1","0","0","Inside","Undulating","Gelding","12","8","1","8","1","70","69","4","1","Flat","10","12","13","18","11","12","9","8.00","12.00","Fast Company (IRE)","Chelmsford City","5f ","4.50","Standard","69","2","1","0","1","2","9","0","4","1","0","0","0","0","11","2","4","18","36","1","0","0","0","9","2","3","2024-04-24",
"15:17:00","Catterick","Willolarupi (IRE)","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","8","Carroll, D","3","130","Shaw, Harrison","0","Non Fav","70","7.00","5","47.8232","29.9786346","15.447102500000002","4.45","0.49369999999999997","129.32926579120002","198","10","0","0","18","0","0","110","6","5","495","38","8","194","18","9","25","5","20","14","0","0","21","0","0","225","18","8","439","43","10","25","5","20","22538","(IRE)","-1","Male","Camacho","Eighth","Third","72","74","0","0","0","0","0","0","Pontefract","Class 4","5234","6f ","11","10.00","127","217","Beverley","Class 5","4050","5f ","13","5.00","126","263","Thirsk","Class 4","4860","5f ","11","4.50","Fifth","5","0",,,,"Good To Soft","Soft","Soft","Moving Waves (IRE)","None","None","100","100","50","5","0","0","49","Joint Fourth","1.50","10.00","2","0","1","0","17","Inside","Undulating","Gelding","5","1","0","1","0","70","69","2","0","Flat","7","4","8","6","6","6","7","14.00","11.00","Intense Focus (USA)",,,,,,"0","1","0","0","0","5","0","3","1","0","1","0","100","4","0","3","0","75","1","0","1","0","3","0","3","2024-04-24",
"15:17:00","Catterick","Moyola","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","2","Russell, Miss Lucinda V","3","129","Orr, Oisin","0","Non Fav","69","9.00","6","85.236","23.89104","17.056199999999997","2.8622","1.3567","155.51540855999997","71","23","4","17","43","6","14","505","58","11","939","115","12","43","7","16","22","5","23","33","5","15","53","7","13","605","87","14","1044","164","16","7","0","0","4107261","(GB)","0","Male","Adaay (IRE)","First","Sixth","65","67","67","69","0","17","13","20","Newcastle","Class 5","5443","5f ","9","6.00","130","92","Southwell","Class 5","3716","6f ","10","7.50","134","103","Wolverhampton","Class 5","3716","6f ","10","6.50","Second","12","2",,,,"Standard","Standard","Standard","Nellie Ellis (IRE)","None","None","25","0","0","12","2","17","178","Clear Second","0.15",,"0","0","0","0","17","Inside","Undulating","Gelding","12","9","2","9","2","70","69","2","0","Flat","11","10","18","12","13","16","20","5.00","7.50","Compton Place","Newcastle","5f ","6.00","Standard","65","1","5","1","0","2","6","0","3","1","0","0","0","0","7","1","1","14","14","1","0","0","0","8","1","2","2024-04-24",
"15:17:00","Catterick","Law Of Average","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","7","Banham, Chelsea","3","126","Haynes, Joey","0","Non Fav","66","6.00","7","70.01","31.6602","8.424721799999999","3.6334000000000004","1.169","137.1096960224","19","6","3","50","9","4","44","200","17","9","523","36","7","232","21","9","0","0","0","8","3","38","11","4","36","136","15","11","240","22","9","0","0","0","758012","(GB)","1","Male","Pearl Secret","Second","First","65","54","0","0","0","17","0","0","Lingfield","Class 5","3716","5f ","6","6.50","132","167","Chelmsford City","Class 6","4004","5f ","12","9.00","129","196","Kempton","Class 5","3672","7f ","10","200.00","Tenth","6","1",,,,"Standard","Standard To Slow","Standard To Slow","High Class Girl","None","None","25","0","0","6","1","17","205","Clear Top","1.75","0.10","0","0","0","50","50","Inside","Undulating","Colt","6","2","1","2","1","70","69","0","0","Flat","10","9","18","0","7","18","35","5.50","4.50","Royal Applause","Chelmsford City","5f ","9.00","Standard To Slow","54","0","6","1","1","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","1","2024-04-24",
"15:17:00","Catterick","Please Please Me","Bet At racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4187","Soft","8","Flat","75","Straight","9","Kirby, P A","3","121","Beasley, Connor","0","Non Fav","61","50.00","9","40.699999999999996","19.3005","23.0199","4.0169","0.6898","108.89331597","13","30","2","7","49","4","8","531","59","11","1265","139","11","30","5","17","68","8","12","23","1","4","33","2","6","445","35","8","894","72","8","67","2","3","960108","(GB)","-1","Female","Eqtidaar (IRE)","Eighth","Tenth","65","66","58","0","0","17","0","25","Southwell","Class 5","3716","5f ","8","50.00","128","29","Southwell","Class 5","5234","6f ","10","40.00","133","57","Southwell","Class 4","6156","5f ","5","9.00","First","6","1",,,,"Standard","Standard","Standard","Marmot Bay (IRE)","None","None","0","0","0","6","1","17","6","Clear Bottom",,"9.80","0","0","0","0","0","Inside","Undulating","Filly","6","2","0","2","0","70","69","0","0","Flat","8","13","8","0","9","0","0","33.00","66.00","Kodiac","Southwell","5f ","9.00","Standard","58","1","0","0","2","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2024-04-24",
"15:25:00","Perth","Malina Girl (IRE)","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m ","18509","Soft","5","National Hunt","147","Right Handed","0","Cromwell, Gavin Patrick","7","158","Hughes, Brian","0","Non Fav","145","3.33","1","56.46450000000001","43.353128250000005","19.02784","2.2564","0.8774000000000001","159.5776185","51","30","3","10","60","13","22","759","124","16","1622","286","18","2","0","0","95","24","25","37","2","5","68","6","9","836","100","12","1645","182","11","1","0","0","P01F725","(IRE)","0","Female","Malinas (GER)","Fifth","Second","113","146","146","146","33","21","0","19","Leopardstown","Irish","6637","2m4f ","12","2.25","160","73","Exeter","Class 1","22780","3m½f ","5","3.50","158","102","Warwick","Class 1","56950","3m5f ","14","3.33","Seventh","29","6",,"Listed",,"Soft To Heavy","Heavy","Soft","Western Cowgirl (IRE)","None","None","100","0","50","27","4","15","30000","Joint Top","6.50","23.00","6","2","3","0","0","None","Flat","Mare","29","11","3","6","1","138.5","138","8","0","Chase","13","8","12","0","13","9","13","3.00","2.50","Westerner","Cheltenham","3m3½f ","5.50","Soft","135","1","0","0","6","6","29","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-24",
"15:25:00","Perth","Riviere Detel (FR)","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m ","18509","Soft","5","National Hunt","147","Right Handed","0","Elliott, Gordon","7","158","Bowen, Sean P","0","J-Fav","147","2.75","2","88.28417","48.667153500000005","24.213821250000002","2.7944","1.9452","215.25222467999993","40","51","10","20","79","15","19","722","155","21","1360","279","21","107","35","33","105","32","30","55","11","20","100","13","13","1454","229","16","2947","460","16","82","29","35","P221226","(FR)","0","Female","Martaline","Sixth","Second","149","149","149","146","0","25","0","44","Cheltenham","Class 1","67524","2m4½f ","9","7.00","156","67","Gowran Park","Irish","19912","2m4f ","5","1.20","153","74","Naas","Irish","13274","2m ","5","1.75","Second","20","5","G2","G2","Listed","Soft","Heavy","Heavy","Angesse (FR)","None","None","67","0","25","10","1","10","30000","Joint Top","3.00","21.40","4","0","1","0","20","None","Flat","Mare","19","19","5","16","4","138.5","138","2","0","Chase","15","17","4","0","11","15","12","2.75","2.75","Indian River (FR)","Fairyhouse","2m5½f ","3.33","Heavy","146","0","0","0","6","5","19","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-04-24",
"15:25:00","Perth","Instit (FR)","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m ","18509","Soft","5","National Hunt","147","Right Handed","0","Mullins, W P","6","156","Townend, P","0","J-Fav","142","2.75","3","116.91","44.301267","15.40467725","2.246","2.1601","221.18228652","25","29","10","34","50","14","28","354","142","40","653","252","39","633","251","40","0","0","0","59","15","25","114","26","23","1061","293","28","2076","545","26","0","0","0","1223452","(FR)","0","Female","Saint Des Saints (FR)","Second","Fifth","140","140","140","142","33","15","17","20","Fairyhouse","Irish","23894","2m5½f ","8","3.33","166","40","Cheltenham","Class 1","67524","2m4½f ","9","18.00","156","74","Naas","Irish","13274","2m ","5","7.50","Fourth","13","2","Listed","G2","Listed","Heavy","Soft","Heavy","Bonne Maman (FR)","None","None","67","0","33","7","1","14","30000","Joint Top","0.15","3.75","3","1","1","0","0","None","Flat","Mare","13","12","2","10","2","138.5","138","1","0","Chase","15","16","27","100","17","21","14","2.50","2.75","Coastal Path","Fairyhouse","2m5½f ","7.50","Soft","131","0","5","1","5","2","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-04-24",
"15:25:00","Perth","Apple Away (IRE)","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m ","18509","Soft","5","National Hunt","147","Right Handed","0","Russell, Miss Lucinda V","7","154","Fox, Derek R","0","Non Fav","135","3.00","4","70.8731072","42.63557445","25.379060000000003","4.6501","1.7825","190.21397757500003","43","14","1","7","25","3","12","222","30","14","492","69","14","356","60","17","41","4","10","33","5","15","53","7","13","605","87","14","1044","164","16","91","16","18","1131235","(IRE)","0","Female","Arctic Cosmos (USA)","Fifth","Third","137","141","141","141","20","42","100","50","Cheltenham","Class 1","60388","3m6f ","7","5.00","154","67","Ascot","Class 1","42712","3m ","5","1.63","149","102","Warwick","Class 1","42712","3m ","5","4.00","Second","12","5","G2","G2","G2","Heavy","Good To Soft","Soft","Dr A Day (IRE)","None","None","100","0","60","12","5","42","17","Clear Bottom","0.00","45.00","5","1","3","0","0","None","Flat","Mare","12","10","4","5","1","138.5","138","4","2","Chase","14","10","9","0","0","13","15","4.00","3.00","Dr Massini (IRE)","Leicester","2m6½f ","1.00","Heavy","141","2","6","3","5","5","12","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","1","1","2024-04-24",
"15:25:00","Perth","Aubis Walk (FR)","Robertson Homes Fair Maid Of Perth Mares Chase (Listed) (GBB Race)","Class 1","5yo+","Listed Race","Chase","3m ","18509","Soft","5","National Hunt","147","Right Handed","0","Richards, N G","8","154","Quinlan, Sean","0","Non Fav","121","16.00","5","50.168","43.315200000000004","14.550000000000002","3.9713000000000003","1.1303999999999998","141.82711233035718","113","17","0","0","36","2","6","476","51","11","1030","122","12","148","29","20","62","1","2","13","0","0","24","2","8","197","37","19","400","76","19","37","4","11","22F1P1P","(FR)","0","Female","Walk In The Park (IRE)","Pulled Up","First","122","116","116","106","33","29","0","0","Ayr","Class 4","4753","2m4½f ","5","2.50","170","135","Ayr","Class 4","4225","2m4½f ","6","2.50","169","396","Newbury","Class 1","26015","2m5f ","15","4.00","Pulled Up","7","2",,,"G2","Heavy","Soft","Soft","Aubisquinette (FR)","None","None","0","0","67","7","2","29","158","Clear Fourth",,"Didnt Finish","3","1","2","25","75","None","Flat","Mare","7","4","1","0","0","138.5","138","4","1","Chase","15","7","9","27","19","17","14","20.00","12.00","Cadoudal (FR)","Ayr","2m4½f ","2.50","Soft","116","0","3","1","2","2","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"15:35:00","Ludlow","Ici La Reine (IRE)","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Greatrex, W J","6","168","Bowen, James C","0","Non Fav","97","4.50","1","46.21256639999999","20.79802368","15.894506999999999","2.3331","0.9872","112.56357922826666","59","24","3","13","37","5","14","341","51","15","607","80","13","138","19","14","26","2","8","16","1","6","24","3","13","192","21","11","378","43","11","9","0","0","110556","(IRE)","0","Female","Presenting","Sixth","Fifth","0","0","0","0","0","33","100","0","Hereford","Class 4","4193","2m½f ","9","16.00","160","93","Warwick","Class 4","4221","2m3f ","9","10.00","159","160","Market Rasen","Class 4","4357","2m6f ","13","20.00","Fifth","6","2",,,,"Soft","Soft","Good To Soft","Reine Angevine (FR)","None","None","100","0","0","6","2","33","99","Clear Third","2.25","36.65","0","0","0","13","38","None","Slight Undulations","Mare","6","0","0","0","0","87","88","3","0","Hurdle","10","12","8","0","13","10","9","8.00","4.00","Poliglote","Newcastle","2m½f ","1.88","Standard To Slow","0","2","2","0","3","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2024-04-24",
"15:35:00","Ludlow","Of Course You Can","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Mulholland, N P","6","166","Anderson, Joe","5","Non Fav","95","4.50","2","63.054399999999994","27.68766336","12.373828799999998","0.7714000000000001","0.9191","135.61432009142854","22","14","1","7","22","2","9","147","19","13","196","25","13","45","9","20","8","1","13","27","2","7","49","4","8","504","53","11","1034","115","11","20","4","20","2635753","(GB)","0","Female","Yeats (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m ","6","6.00","154","46","Hereford","Class 4","4193","2m4f ","13","40.00","154","103","Huntingdon","Class 4","4221","2m4½f ","11","11.00","Seventh","7","0",,,,"Soft","Good To Soft","Good To Soft","Free Thinking","None","None","100","0","100","7","0","0","115","Clear Second","16.00","8.00","2","0","2","0","0","None","Slight Undulations","Mare","7","0","0","0","0","87","88","4","0","Hurdle","11","15","19","6","11","11","11","5.00","4.50","Hernando (FR)",,,,,,"0","0","0","5","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-24",
"15:35:00","Ludlow","Musique De Fee (IRE)","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Nicholls, Georgina","5","163","Burke, Jonathan","0","Non Fav","92","12.00","3","53.13896","18.182185920000002","14.426226999999999","0.5","0.12689999999999999","112.09735345376","20","30","4","13","48","5","10","307","42","14","712","97","14","0","0","0","37","6","16","6","0","0","11","0","0","64","2","3","71","3","4","3","0","0","36404","(IRE)","0","Female","Jukebox Jury (IRE)","Fourth","Tenth","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m½f ","8","12.00","151","86","Plumpton","Class 4","4357","2m5f ","12","9.00","157","134","Wincanton","Class 4","3812","2m5½f ","7","28.00","Fourth","5","0",,,,"Heavy","Good To Soft","Heavy","Fairy Tale (FR)","None","None","0","0","0","5","0","0","98","Clear Fourth","0.10","36.50","1","0","0","0","0","None","Slight Undulations","Mare","5","0","0","0","0","87","88","3","0","Hurdle","13","14","0","50","17","9","11","10.00","10.00","Spanish Moon (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"15:35:00","Ludlow","Chinook","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Lewis, Mrs S W","6","159","Kimber, Harry","0","Non Fav","88","28.00","4","40.757","20.101950000000002","15.739149999999999","1.0538","0.4686","95.15735779999997","160","11","2","18","23","7","30","199","28","14","379","59","16","13","1","8","18","1","6","4","0","0","13","1","8","126","9","7","206","18","9","38","2","5","73875FP","(GB)","0","Female","Sea The Stars (IRE)","Pulled Up","Fell","89","89","91","94","0","0","0","0","Taunton","Class 4","5466","2m3½f ","14","50.00","147","338","Ffos Las","Class 4","4225","3m ","7","11.00","147","364","Ludlow","Class 5","3961","2m5½f ","13","33.00","Fifth","13","0",,,,"Good To Soft","Good","Good To Soft","Papaya (IRE)","None","None","0","0","0","13","0","0","51","Clear Sixth",,"Didnt Finish","5","0","0","0","42","None","Slight Undulations","Mare","4","7","0","7","0","87","88","8","0","Hurdle","14","24","0","17","13","14","16","12.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-04-24",
"15:35:00","Ludlow","Jaunty Belle","Dave Newnes 60th Birthday Mares Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4225","Good","8","National Hunt","97","Right Handed","0","Rees, D A","6","158","Tidball, Jay","5","Non Fav","87","28.00","5","42.60144","26.264052","9.348429999999999","1","0.11549999999999999","95.56242976479999","83","3","0","0","3","0","0","58","3","5","144","18","13","5","0","0","22","5","23","1","0","0","1","0","0","30","0","0","52","2","4","2","0","0","700P58","(GB)","0","Female","Yorgunnabelucky (USA)","Eighth","Fifth","92","0","0","0","0","0","0","0","Ffos Las","Class 5","3248","2m ","11","80.00","161","100","Hereford","Class 4","4193","2m4f ","12","250.00","144","134","Ffos Las","Class 4","4357","2m ","11","400.00","Pulled Up","6","0",,,,"Heavy","Good","Heavy","Jaunty Spirit","None","None","0","0","0","6","0","0","132","Clear Top","2.25","45.50","2","0","0","20","50","None","Slight Undulations","Mare","6","1","0","1","0","87","88","2","0","Hurdle","14","21","33","0","15","21","16","25.00","20.00","Loup Sauvage (USA)",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-24",
