time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Curragh","Goodnight Girl (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","16","Lynam, S","7","130","Sheehy, M P","3","Non Fav","85","14.00","6","48.425","30.512430000000002","24.773","5.7768000000000015","0.9380000000000001","141.390923","16","21","2","10","33","5","15","382","48","13","734","75","10","14","3","21","79","5","6","1","0","0","5","1","20","59","5","8","135","15","11","15","2","13","2687149","(IRE)","1","Female","Clodovil (IRE)","Ninth","Fourth","86","90","81","82","0","11","7","13","Fairyhouse","Irish","8496","6f ","9","20.00","132","291","Cork","Irish","6372","6f ","13","6.00","140","303","Curragh","Irish","11150","6f ","16","9.00","First","38","4",,,,"Good","Good","Good","Leenavesta (USA)","Visor","None","21","67","0","7","1","14","32","Joint Fifth",,"9.15","3","0","0","0","0","None","Undulating","Mare","14","32","3","32","3","83","83","10","1","Flat","8","4","8","13","0","12","0","25.00","14.00","Arch (USA)","Curragh","6f ","9.00","Good","81","0","3","1","1","1","12","0","17","6","1","2","17","33","27","4","16","15","59","3","1","2","33","14","1","3","2022-06-26",
"14:40:00","Curragh","Arnhem (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","6","Davison, Jack W","6","128","Whelan, R P","0","Non Fav","83","16.00","7","84.00959999999998","41.72121","25.417","5.7882","0.2645","192.665767","43","29","1","3","58","2","3","516","34","7","1224","88","7","102","8","8","171","3","2","5","0","0","17","0","0","127","9","7","284","19","7","47","3","6","3522232","(IRE)","0","Male","Dandy Man (IRE)","Second","Third","83","85","82","77","0","6","6","0","Navan","Irish","8761","5f ","9","8.50","133","273","Curragh","Irish","21239","5f ","15","3.50","126","287","Curragh","Irish","66372","6f ","22","18.00","Second","17","1",,,,"Good","Good","Good","My Causeway Dream (IRE)","Cheekpieces","None","65","100","0","0","0","0","32","Joint Fifth","0.05","0.15","0","0","0","0","17","None","Undulating","Gelding","1","13","1","13","1","83","83","9","0","Flat","10","7","10","7","0","10","3","10.00","12.00","Giants Causeway (USA)","Dundalk","6f ","2.50","Standard","71","0","4","0","1","0","1","0","11","5","0","3","0","60","5","1","2","20","40","1","0","1","0","17","1","11","2022-06-26",
"14:40:00","Curragh","Hightimeyouwon","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","4","Weld, D K","6","128","Hayes, C D","0","Non Fav","83","33.00","8","66.2811","25.238384999999997","15.740599999999999","5.1243","0.6475","154.32285750000003","35","37","1","3","82","4","5","783","61","8","1686","140","8","162","11","7","241","17","7","18","0","0","36","2","6","383","43","11","866","93","11","156","10","6","1423000","(GB)","0","Male","Garswood","Fourteenth","Twenty Fifth","88","91","92","92","0","15","15","27","Curragh","Irish","26549","6f ","18","22.00","129","51","Cork","Irish","42478","7f ","25","14.00","126","77","Curragh","Irish","11681","6f ","22","5.50","Sixteenth","20","3",,,,"Good To Yielding","Good","Yielding","Hightime Heroine (IRE)","Blinkers","Blinkers","45","40","0","9","2","22","3","Joint Bottom","2.00","6.81","1","0","0","0","29","None","Undulating","Gelding","20","15","2","15","2","83","83","14","1","Flat","6","11","6","0","0","4","0","25.00","28.00","Danetime (IRE)","Cork","7f ","10.00","Good","83","0","3","0","3","3","20","0","9","9","0","4","0","44","7","1","4","14","57","5","0","2","0","20","3","9","2022-06-26",
"14:40:00","Curragh","Nordic Passage (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","12","Levins, J F","7","128","OConnor, Donagh","0","Non Fav","83","40.00","9","42.295899999999996","22.801005000000004","25.046200000000002","5.146000000000001","0.7063","124.384300825","50","9","1","11","26","2","8","257","28","11","493","41","8","196","19","10","43","3","7","8","1","13","14","2","14","160","13","8","325","23","7","46","3","7","8840200","(IRE)","-1","Male","Dabirsim (FR)","Twentieth","Thirteenth","86","86","82","83","40","17","14","19","Naas","Irish","6638","6f ","22","25.00","141","62","Naas","Irish","8230","6f ","13","10.00","136","77","Curragh","Irish","11681","6f ","22","33.00","Second","30","5",,,,"Yielding To Soft","Good","Yielding","Nordic Spruce (USA)","None","None","21","40","60","25","4","16","3","Joint Bottom","6.50","14.30","5","2","3","7","13","None","Undulating","Gelding","28","23","4","23","4","83","83","13","3","Flat","9","13","12","0","0","5","0","33.00","40.00","Dynaformer (USA)","Curragh","5f ","5.00","Yielding","91","0","18","4","3","4","16","0","8","8","2","3","25","38","15","2","3","13","20","5","1","2","20","28","4","6","2022-06-26",
"14:40:00","Curragh","Rough Diamond (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","2","Lynam, Edward","5","128","Crosse, S M","0","Non Fav","83","7.50","10","91.55399999999999","38.8251","19.724325","5.831300000000001","0.6970000000000001","188.42006549999996","35","15","4","27","42","5","12","320","43","13","758","104","14","38","6","16","141","11","8","6","1","17","20","1","5","194","25","13","396","43","11","67","7","10","6047217","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","First","86","78","76","80","0","17","17","20","Curragh","Irish","26549","6f ","18","6.00","127","50","Naas","Irish","6638","6f ","22","6.00","133","64","Navan","Irish","5575","5½f ","14","2.50","Second","12","2",,,,"Good To Yielding","Yielding To Soft","Good","Good To Follow (IRE)","None","None","42","50","0","12","2","17","32","Joint Fifth","0.03","3.00","1","0","0","0","29","None","Undulating","Gelding","12","11","1","11","1","83","83","10","2","Flat","12","10","14","8","0","13","7","12.00","10.00","Kyllachy","Naas","6f ","6.00","Yielding To Soft","78","0","2","1","3","2","12","0","5","7","1","2","14","29","7","2","3","29","43","4","1","2","25","12","2","5","2022-06-26",
"14:40:00","Curragh","Shawaamekh","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","14","Levins, J F","8","125","Coen, Ben M","0","Non Fav","80","28.00","11","46.395","39.3372","18.3398","3.3438","1.0634000000000001","141.03056800000002","17","23","1","4","42","5","12","480","45","9","886","78","9","2","0","0","136","11","8","8","1","13","14","2","14","160","13","8","325","23","7","46","3","7","4646819","(GB)","1","Male","Born To Sea (IRE)","Ninth","First","81","74","75","77","0","12","33","25","Leopardstown","Irish","6638","7f ","10","5.00","139","39","Cork","Irish","5841","7f ","22","28.00","144","232","Doncaster","Class 3","6185","7f ","22","20.00","Eighth","33","4",,,,"Good To Yielding","Yielding To Soft","Soft","Frances Stuart (IRE)","Cheekpieces","None","33","0","0","0","0","0","3","Joint Bottom","2.00","7.13","0","0","0","0","0","None","Undulating","Gelding","2","28","3","28","3","83","83","5","1","Flat","11","11","0","0","0","14","10","20.00","28.00","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","0","0","0","2","1","2","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2022-06-26",
"14:40:00","Curragh","Brushwork","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","10","Levins, J F","6","123","McMonagle, Dylan B","0","Non Fav","78","25.00","12","63.026999999999994","38.3076","21.665075","7.233699999999999","0.7063","160.42422599999998","156","28","7","25","52","9","17","435","49","11","869","107","12","3","1","33","89","9","10","8","1","13","14","2","14","160","13","8","325","23","7","46","3","7","0002316","(GB)","-1","Male","Kyllachy","Sixth","First","86","82","81","80","0","36","14","57","Dundalk","Irish","6771","6f ","14","4.00","141","172","Dundalk","Irish","6372","5f ","10","3.33","137","198","Dundalk","Irish","11150","6f ","13","7.00","Third","11","4",,,,"Standard","Standard","Standard","Miss Elegance","None","None","43","0","0","11","4","36","3","Joint Bottom","0.05","3.15","1","0","0","8","23","None","Undulating","Gelding","7","9","2","9","2","83","83","3","0","Flat","10","5","8","0","0","0","14","16.00","20.00","Mind Games","Dundalk","5f ","3.33","Standard","82","0","0","0","0","1","3","0","7","1","0","0","0","0","7","3","5","43","71","0","0","0","0","7","1","3","2022-06-26",
"14:40:00","Curragh","Swift Flight (FR)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","3","Condon, K J","4","122","Sheridan, J M","3","Non Fav","77","8.50","13","69.5783","39.646080000000005","13.69965","6.6884999999999994","0.9365000000000001","164.81905753","66","14","0","0","37","2","5","365","18","5","847","51","6","63","6","10","100","6","6","13","1","8","27","5","19","219","21","10","399","42","11","85","7","8","3431725","(FR)","0","Male","Fast Company (IRE)","Fifth","Second","81","80","83","76","0","9","9","13","Tipperary","Irish","8230","5f ","11","1.75","126","92","Curragh","Irish","11681","5f ","11","7.00","119","249","Navan","Irish","6372","5f ","13","5.50","Seventh","11","1",,,,"Soft","Yielding","Yielding","Justice Angel (IRE)","None","None","45","100","33","11","1","9","3","Joint Bottom","0.50","6.28","3","0","1","0","14","None","Undulating","Gelding","11","3","0","3","0","83","83","5","0","Flat","9","9","5","5","0","10","9","16.00","7.50","Dark Angel (IRE)","Tipperary","5f ","1.00","Heavy","76","0","1","0","2","1","11","0","5","4","0","2","0","50","1","0","1","0","100","1","0","1","0","11","1","5","2022-06-26",
"14:40:00","Curragh","Elanora (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","9","Grassick, M C","4","119","McCullagh, N G","0","Non Fav","74","20.00","14","77.64200000000001","35.723699999999994","20.835800000000003","4.5749","0.3104","170.7754041","35","10","0","0","15","0","0","253","9","4","462","18","4","5","0","0","75","1","1","2","0","0","5","0","0","105","8","8","225","13","6","61","4","7","4731237","(IRE)","-1","Female","No Nay Never (USA)","Seventh","Third","76","76","73","73","50","7","7","13","Curragh","Irish","13805","6f ","17","6.00","129","50","Naas","Irish","5841","5f ","20","2.25","143","55","Curragh","Irish","5841","6f ","23","25.00","Second","14","1",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Vestavia (IRE)","Blinkers","Blinkers","50","25","50","4","1","25","3","Joint Bottom","0.75","3.10","2","1","1","9","36","None","Undulating","Filly","14","4","0","4","0","83","83","12","0","Flat","11","7","15","11","0","15","14","20.00","14.00","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","0","0","3","1","14","0","7","7","0","1","0","14","5","0","2","0","40","4","0","1","0","14","1","7","2022-06-26",
"14:40:00","Curragh","Heavenly Power (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","8","Lynam, Edward","4","119","Hoban, Connor","0","Non Fav","74","7.50","15","89.3344","22.655070000000002","19.1748","7.9834","0.6970000000000001","175.72907155266665","37","2","0","0","5","1","20","142","9","6","332","25","8","22","1","5","43","1","2","6","1","17","20","1","5","194","25","13","396","43","11","67","7","10","421002","(IRE)","-1","Male","Dark Angel (IRE)","Second","Tenth","76","78","84","0","0","17","17","25","Curragh","Irish","10619","7f ","18","8.00","126","252","Naas","Irish","8230","6f ","15","3.50","123","287","Curragh","Irish","66372","6f ","22","7.50","Tenth","6","1",,,,"Yielding","Yielding","Good","Girl Power (IRE)","None","Hood","50","50","67","5","1","20","32","Joint Fifth","0.75","6.50","3","0","2","11","33","None","Undulating","Gelding","6","3","0","3","0","83","83","6","1","Flat","14","14","12","9","0","13","13","12.00","10.00","Key Of Luck (USA)","Curragh","6f ","3.50","Soft","0","0","2","0","1","1","6","0","3","4","1","3","25","75","3","1","1","33","33","2","1","1","50","6","1","3","2022-06-26",
"14:40:00","Curragh","Gordon Bennett (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","1","Brabazon, Richard","4","119","Crosse, Nathan","3","Non Fav","74","7.00","16","85.24","32.41871999999999","11.3628","6.127600000000001","0.7633","165.99471649999998","25","15","1","7","37","3","8","289","30","10","563","47","8","2","1","50","80","9","11","1","0","0","4","1","25","29","1","3","50","3","6","10","0","0","0624052","(IRE)","0","Male","Prince Of Lir (IRE)","Second","Fifth","70","73","74","75","0","8","8","11","Curragh","Irish","6106","6½f ","30","5.50","140","39","Cork","Irish","5841","7f ","22","11.00","143","81","Leopardstown","Irish","6106","7f ","17","12.00","Thirteenth","12","1",,,,"Good","Yielding To Soft","Good","Laureldean Lady (IRE)","None","None","33","100","0","9","0","0","3","Joint Bottom","0.10","2.25","1","0","0","0","23","None","Undulating","Gelding","12","9","1","9","1","83","83","4","0","Flat","9","14","11","13","0","8","20","12.00","6.00","Statue Of Liberty (USA)","Navan","5½f ","6.50","Good","65","0","2","1","3","1","12","0","4","3","0","2","0","67","3","0","2","0","67","1","0","1","0","12","1","4","2022-06-26",
"14:40:00","Curragh","My Eyes Adore You (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","11","Stack, J A","3","119","Slattery, A J","0","Non Fav","81","8.50","17","103.82795999999999","38.041785000000004","15.05856","9.6333","0.5213","199.4438177088","37","13","0","0","37","3","8","355","24","7","793","54","7","62","6","10","99","6","6","8","0","0","19","0","0","201","14","7","468","39","8","98","7","7","27571","(IRE)","-1","Female","Profitable (IRE)","First","Seventh","75","78","0","0","100","20","20","20","Curragh","Irish","10619","6f ","15","4.00","129","50","Naas","Irish","23894","6f ","15","6.50","119","84","Cork","Irish","6638","7f ","14","2.00","Fifth","5","1",,,,"Yielding","Yielding To Soft","Good","Crossanza (IRE)","None","None","40","100","100","5","1","20","73","Joint Second","0.15",,"1","1","1","9","18","None","Undulating","Filly","5","1","0","1","0","83","83","3","1","Flat","10","12","9","9","0","14","13","12.00","6.50","Cape Cross (IRE)","Curragh","6f ","4.00","Yielding","75","0","2","1","3","1","5","0","2","2","1","1","50","50","3","1","2","33","67","1","1","1","100","5","1","2","2022-06-26",
"14:40:00","Curragh","Sunset Nova (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","15","Slattery, Andrew","6","119","Hayes, Amy Jo","7","Non Fav","74","33.00","18","50.8835","23.447250000000004","16.259225","5.4091000000000005","0.5936999999999999","129.4610284","9","3","0","0","5","1","20","34","3","9","51","3","6","39","2","5","3","0","0","11","0","0","34","3","9","323","31","10","648","53","8","58","4","7","7071605","(IRE)","1","Male","Zebedee","Fifth","Nineteenth","73","73","74","68","0","10","10","8","Limerick","Irish","6903","6½f ","8","9.00","123","25","Curragh","Irish","6106","6½f ","30","33.00","136","55","Curragh","Irish","5841","7f ","17","8.00","Sixth","68","7",,,,"Good","Good","Yielding To Soft","Melodize","None","None","40","25","50","35","3","9","73","Joint Second","2.25","5.75","2","0","1","50","50","None","Undulating","Gelding","68","57","6","57","6","83","83","18","0","Flat","7","8","5","0","0","5","0","25.00","33.00","Iceman","Navan","5½f ","8.50","Good","68","0","6","1","5","7","36","0","27","8","0","1","0","13","22","2","8","9","36","4","0","1","0","68","7","27","2022-06-26",
"14:40:00","Curragh","Coumshingaun (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Yielding","19","Flat","97","Straight","17","Coleman, Kevin","3","119","Powell, J A","7","Non Fav","81","8.50","19","96.10499999999999","34.038000000000004","17.080775","4.5721","0.7712","180.18668808599998","21","8","1","13","20","2","10","129","11","9","191","11","6","2","0","0","29","0","0","8","1","13","15","3","20","119","10","8","196","17","9","21","0","0","7240631","(IRE)","1","Female","Fastnet Rock (AUS)","First","Third","73","72","73","74","50","11","11","0","Listowel","Irish","7965","6½f ","8","2.50","129","33","Gowran Park","Irish","6106","7f ","15","4.00","137","55","Curragh","Irish","5841","6f ","23","22.00","Sixth","9","1",,,,"Yielding","Yielding","Yielding To Soft","Coumlara (IRE)","None","None","33","0","100","9","1","11","73","Joint Second","2.50",,"2","1","2","0","67","None","Undulating","Filly","9","5","0","5","0","83","83","4","0","Flat","14","17","0","8","0","14","14","12.00","14.00","High Chaparral (IRE)","Listowel","6½f ","2.50","Yielding","73","0","0","0","4","1","9","0","3","2","0","0","0","0","4","0","1","0","25","2","0","0","0","9","1","3","2022-06-26",
"14:45:00","Windsor","Resilience","Download The Vickers.Bet App Handicap","Class 3","3yo","Non-Major","Handicap","5f ","6185","Good To Firm","4","Flat","85","Straight","4","Carroll, A W","3","135","Phillips, Mollie","5","Non Fav","85","2.25","1","61.995000000000005","51.75","14.823","11.2546","1.345","180.55006948","15","9","1","11","30","2","7","273","29","11","352","38","11","267","33","12","17","3","18","38","4","11","97","10","10","1002","87","9","1972","175","9","88","5","6","5114610","(GB)","-1","Male","Aclaim (IRE)","Fifteenth","First","86","82","83","83","100","29","0","33","York","Class 2","51540","6f ","19","40.00","117","34","Windsor","Class 2","10468","5f ","9","3.50","113","53","Chester","Class 2","20616","5f ","6","16.00","Sixth","14","4",,,,"Good","Good To Firm","Good To Soft","Calypso Choir","None","None","0","100","100","14","4","29","105","Joint Top","0.03","11.41","1","1","1","0","33","Centre","Flat","Gelding","6","9","3","9","3","81","82","3","1","Flat","13","18","20","10","10","13","11","4.00","3.00","Bahamian Bounty","Windsor","5f ","3.50","Good To Firm","82","1","2","1","4","3","3","0","8","1","1","1","100","100","4","3","3","75","75","1","1","1","100","0","0","0","2022-06-26",
"14:45:00","Windsor","Wonderful World","Download The Vickers.Bet App Handicap","Class 3","3yo","Non-Major","Handicap","5f ","6185","Good To Firm","4","Flat","85","Straight","1","Channon, M R","3","133","Bass, George","5","Non Fav","83","3.33","2","72.085","32.142645","23.0355","4.0428999999999995","0.988","166.47676649500002","24","12","3","25","27","4","15","154","15","10","412","39","9","200","14","7","14","2","14","15","3","20","42","5","12","482","34","7","1065","91","9","64","6","9","6892164","(GB)","3","Male","Bungle Inthejungle","Fourth","Sixth","84","86","82","80","0","20","0","14","Leicester","Class 3","8100","6f ","7","7.50","119","36","Goodwood","Class 2","38655","7f ","10","9.00","123","232","Doncaster","Class 4","4050","6f ","8","2.50","First","10","2",,,,"Good To Soft","Good To Soft","Soft","La Gifted","None","None","50","0","50","10","2","20","37","Clear Bottom","1.25","1.45","2","0","1","0","50","Centre","Flat","Colt","10","6","1","6","1","81","82","1","0","Flat","9","9","10","0","14","8","7","3.33","3.33","Fraam","Doncaster","6f ","2.50","Soft","82","0","1","0","2","2","10","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2022-06-26",
