time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:42:00","Listowel","Tai Sing Yeh (IRE)","Croom House Stud Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","6637","Good To Yielding","14","Flat","89","Left Handed","15","Hogan, Denis Gerard","10","128","Sheridan, J M","0","Non Fav","68","10.00","11","97.52000000000001","19.172700000000006","20.03805","3.7598000000000003","0.37249999999999994","170.31301364000004","27","29","2","7","61","4","7","384","20","5","751","45","6","244","14","6","13","0","0","24","0","0","58","2","3","397","23","6","1030","72","7","32","3","9","0333703","(IRE)","-2","Male","Exceed And Excel (AUS)","Third","Nineteenth","68","68","68","68","0","12","11","13","Curragh","Irish","10619","6f ","17","18.00","135","36","Navan","Irish","5841","5f ","21","8.00","138","43","Curragh","Irish","10619","6f ","21","28.00","Seventh","104","12",,,,"Soft","Good To Yielding","Heavy","Cherry Orchard (IRE)","Blinkers","Blinkers","42","0","0","49","6","12","67","Joint Sixth","0.15","1.90","3","0","0","21","36","None","Flat","Gelding","6","90","11","90","11","75","73","21","2","Flat","9","0","0","0","0","12","0","8.00","11.00","Kings Best (USA)","Dundalk","6f ","6.00","Standard","75","0","15","2","5","0","3","0","41","0","0","0","0","0","3","0","2","0","67","0","0","0","0","83","9","35","2024-06-02",
"14:42:00","Listowel","Rumbled Again (IRE)","Croom House Stud Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","6637","Good To Yielding","14","Flat","89","Left Handed","13","Hogan, Denis Gerard","4","126","Hayes, Amy Jo","7","Non Fav","66","22.00","12","51.415","23.7555","11.731425","4.65","0.43129999999999996","118.28312300000002","9","2","1","50","9","2","22","58","5","9","106","10","9","0","0","0","2","0","0","24","0","0","58","2","3","397","23","6","1030","72","7","32","3","9","0020080","(IRE)","-2","Male","Bungle Inthejungle","Thirteenth","Eighth","69","70","74","75","0","5","5","0","Curragh","Irish","10619","7f ","14","40.00","122","22","Naas","Irish","6106","5f ","13","22.00","137","72","Dundalk","Irish","7965","6f ","10","28.00","Tenth","20","1",,,,"Good","Good","Standard","Melatonina (IRE)","None","Cheekpieces","25","100","0","6","0","0","67","Joint Sixth","1.00","6.03","2","0","0","0","0","None","Flat","Gelding","17","14","1","14","1","75","73","5","0","Flat","10","10","0","0","0","7","22","25.00","50.00","King Charlemagne (USA)","Gowran Park","7f ","8.00","Good","70","0","0","0","3","1","16","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","20","1","5","2024-06-02",
"14:42:00","Listowel","Louiescall (IRE)","Croom House Stud Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","6637","Good To Yielding","14","Flat","89","Left Handed","2","Kelly, David Harry","3","124","Hassett, M W","5","Non Fav","72","16.00","13","49.096374","23.262210000000003","16.822046","2.3666","0.3017","117.92908854966667","37","21","0","0","49","3","6","228","29","13","265","31","12","3","0","0","3","0","0","7","1","14","13","1","8","89","4","4","142","7","5","4","0","0","306","(IRE)","-1","Male","Soldiers Call","Sixth","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6637","1m2f ","11","66.00","131","294","Windsor","Class 2","15462","1m½f ","11","14.00","132","312","Catterick","Class 5","4050","7f ","11","10.00","Third","3","0",,,,"Soft","Good To Firm","Good","Red Perdita (IRE)","None","None","0","0","0","3","0","0","67","Joint Sixth","1.00","13.50","0","0","0","0","25","None","Flat","Gelding","1","0","0","0","0","75","73","2","0","Flat","10","11","0","0","0","7","0","20.00","25.00","Approve (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"14:42:00","Listowel","Theriverrunsdeep (IRE)","Croom House Stud Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","6637","Good To Yielding","14","Flat","89","Left Handed","3","ODonnell, Seamus G","8","119","Rutledge, Siobhan","3","Non Fav","53","25.00","14","33.943999999999996","32.511015","18.252675000000004","6.473500000000001","0.3185","123.25428500000002","3","13","1","8","29","2","7","349","14","4","654","35","5","4","0","0","6","2","33","1","0","0","1","0","0","34","4","12","62","4","6","2","0","0","8145230","(IRE)","-1","Female","Camacho","Sixteenth","Third","53","63","63","64","0","13","13","18","Fairyhouse","Irish","5841","6f ","18","10.00","130","51","Dundalk","Irish","5575","5f ","13","2.25","141","58","Dundalk","Irish","6372","6f ","14","9.00","Second","40","5",,,,"Good","Standard","Standard","Dough On The Go (USA)","Blinkers","Cheekpieces","35","100","0","11","3","27","67","Joint Sixth","0.15","20.65","1","0","0","0","0","None","Flat","Mare","40","37","5","37","5","75","73","5","0","Flat","8","11","0","0","0","6","0","20.00","22.00","Bernardini (USA)","Dundalk","6f ","5.50","Standard","57","0","0","0","4","5","17","0","14","1","0","1","0","100","3","0","2","0","67","1","0","1","0","40","5","14","2024-06-02",
"14:42:00","Listowel","Florence Thompson (IRE)","Croom House Stud Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","6637","Good To Yielding","14","Flat","89","Left Handed","1","Murray, J G","7","119",,"0","Non Fav","47","50.00","15","45.04515","24.123015000000002","8.379199999999999","2.8400000000000003","0.04409999999999999","99.653339","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","32","0","0","68","1","1","0","0","0","0870069","(IRE)","0","Female","Lawman (FR)","Ninth","Sixth","47","39","47","47","0","0","0","0","Sligo","Irish","5575","6f ","13","66.00","123","28","Sligo","Irish","6637","5½f ","10","200.00","133","79","Dundalk","Irish","5310","6f ","14","100.00","Thirteenth","50","0",,,,"Good","Yielding To Soft","Standard","Creme Anglaise","Blinkers","Cheekpieces","32","0","25","3","0","0","113",,"3.50","10.55","4","0","1","0","0","None","Flat","Mare","14","42","0","42","0","75","73","10","0","Flat","10","9","0","0","0","7","9","0.00","50.00","Motivator",,,,,,"0","0","0","2","0","9","0","16","1","0","0","0","0","1","0","0","0","0","0","0","0","0","50","0","16","2024-06-02",
"14:50:00","Nottingham","Persian Phoenix (IRE)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","1","Johnston, Charlie","3","137","Beasley, Connor","0","Non Fav","64","4.50","1","64.785","29.37411","12.025100000000002","1.7","0.933","132.49694851999996","16","47","11","23","98","20","20","527","64","12","1285","143","11","16","1","6","6","1","17","70","7","10","140","9","6","1255","163","13","1632","220","13","12","0","0","4847432","(IRE)","0","Female","Phoenix Of Spain (IRE)","Second","Third","64","65","67","70","0","10","0","20","Hamilton","Class 6","3664","1m1f ","8","1.88","135","41","Windsor","Class 6","3768","1m ","12","5.50","135","59","Wolverhampton","Class 6","2983","7f ","6","8.50","Fourth","10","1",,,,"Good","Good","Standard","Middle Persia","None","None","67","0","50","10","1","10","113","Clear Fourth","0.75","2.50","4","0","2","0","0","Centre","Flat","Filly","10","7","0","7","0","61","59","3","0","Flat","14","11","27","0","4","14","18","4.50","4.00","Dalakhani (IRE)","Wolverhampton","7f ","6.50","Standard","0","1","0","0","4","1","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-06-02",
"14:50:00","Nottingham","Romanee","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","10","Ryan, J","3","137","Bowen, S D","5","Non Fav","64","25.00","2","34.86800000000001","22.38552","12.6254375","-0.2","0.4859","94.7818929128","29","26","5","19","45","6","13","273","27","10","455","36","8","5","2","40","0","0","0","4","1","25","9","1","11","127","12","9","307","27","9","4","1","25","75570","(GB)","-1","Male","Starspangledbanner (AUS)","Eighteenth","Seventh","66","67","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","15462","7f ","19","100.00","111","118","Lingfield","Class 5","4711","7f ","9","14.00","134","129","Newcastle","Class 5","3942","5f ","10","6.50","Fifth","5","0",,,,"Good","Standard","Standard","Time To Exceed (IRE)","None","Hood","0","0","0","4","0","0","96","Joint Seventh","3.00","36.91","1","0","0","0","33","Centre","Flat","Gelding","5","2","0","2","0","61","59","0","0","Flat","10","10","18","15","7","7","8","25.00","25.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"14:50:00","Nottingham","Hello Cotai (IRE)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","6","West, Adam","3","136","Shepherd, Callum","0","Fav","63","3.33","3","61.2","32.013","12.561625","0.25","0.4557","131.5636321525","9","35","3","9","77","7","9","807","102","13","1304","144","11","23","5","22","23","4","17","16","1","6","27","1","4","237","20","8","460","38","8","14","1","7","0754724","(IRE)","1","Male","Cotai Glory","Fourth","Second","63","62","64","65","0","0","0","0","Haydock","Class 5","4187","1m ","10","3.00","130","30","Goodwood","Class 5","5574","1m ","7","18.00","127","48","Kempton","Class 5","4187","7f ","11","14.00","Seventh","8","0",,,,"Soft","Heavy","Standard To Slow","Hellofahaste","Blinkers","Blinkers","0","0","0","1","0","0","141","Clear Second","1.50","5.05","2","0","0","0","0","Centre","Flat","Gelding","4","5","0","5","0","61","59","2","0","Flat","11","11","5","40","12","14","10","5.00","4.50","Hellvelyn",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"14:50:00","Nottingham","Cerulean Summer (IRE)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","3","Cunha, Dylan","3","135","Clutterbuck, Rhys","0","Non Fav","62","22.00","4","56.699999999999996","16.699589999999997","10.961990749999998","1","0.6160000000000001","114.42608480919999","11","29","4","14","49","7","14","361","35","10","745","71","10","53","10","19","13","3","23","14","1","7","25","2","8","188","24","13","234","30","13","4","1","25","32885","(IRE)","0","Female","Eqtidaar (IRE)","Fifth","Eighth","64","67","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","50.00","137","37","Newcastle","Class 5","3716","7f ","8","8.00","134","68","Southwell","Class 4","5940","7f ","10","5.50","Eighth","5","0",,,,"Standard To Slow","Standard","Standard","Maayaat (USA)","None","None","0","0","0","5","0","0","96","Joint Seventh","1.00","4.00","0","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","61","59","0","0","Flat","7","7","0","0","12","13","0","10.00","12.00","Jazil (USA)",,,,,,"0","1","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"14:50:00","Nottingham","Tribal Chief (FR)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","5","Menuisier, David","3","134","Strydom, Kyle","0","Non Fav","61","4.50","5","49.37707000000001","26.9423658","11.543604","0.4","0.7823","113.1618722516667","60","6","0","0","8","0","0","95","6","6","107","8","7","50","4","8","5","1","20","16","1","6","29","5","17","176","19","11","326","33","10","14","1","7","858","(FR)","1","Male","Sioux Nation (USA)","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","66.00","128","67","Kempton","Class 5","3780","7f ","13","50.00","133","92","Kempton","Class 5","3780","7f ","12","28.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Araca (FR)","None","Hood","0","0","0","2","0","0","167","Clear Top","5.50","10.10","0","0","0","0","10","Centre","Flat","Gelding","3","0","0","0","0","61","59","0","0","Flat","11","10","14","0","12","8","10","8.00","4.00","Elusive Quality (USA)",,,,,,"0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"14:50:00","Nottingham","Make A Scene (IRE)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","9","Portman, J G","3","134","Whelan, Trevor","0","Non Fav","61","16.00","6","41.955","25.819650000000003","10.171999999999999","5.5001","0.8288","114.51391908666668","16","28","4","14","59","8","14","426","37","9","834","67","8","53","4","8","21","0","0","11","1","9","30","3","10","296","25","8","553","50","9","10","1","10","831050","(IRE)","-1","Female","Expert Eye","Eleventh","Fifth","63","65","66","0","0","17","0","50","Newbury","Class 5","5757","1m2f ","13","20.00","130","41","Windsor","Class 6","3768","1m ","12","20.00","135","92","Kempton","Class 5","4187","1m ","11","20.00","Eleventh","6","1",,,,"Good","Good","Standard To Slow","Vision Of Peace (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","120","Clear Third","8.50","8.95","2","0","0","33","33","Centre","Flat","Filly","6","3","0","3","0","61","59","1","0","Flat","10","9","17","14","13","11","10","20.00","14.00","Invincible Spirit (IRE)","Wolverhampton","1m½f ","5.50","Standard","0","1","4","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-06-02",
"14:50:00","Nottingham","Quick Away","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","2","Frost, Kevin","3","132","Osborne, Saffie","0","Non Fav","59","25.00","7","40.9259","26.58888","9.591599999999998","0.8857999999999999","0.6579999999999999","101.31567357142859","36","46","9","20","88","14","16","589","81","14","1145","144","13","4","2","50","20","2","10","18","2","11","36","3","8","334","18","5","552","47","9","24","3","13","6664724","(GB)","0","Female","Muhaarar","Fourth","Second","59","57","59","61","0","0","0","0","Haydock","Class 5","5234","1m ","6","14.00","123","78","Southwell","Class 6","4815","1m ","9","10.00","125","113","Newcastle","Class 5","6804","7f ","7","7.00","Seventh","7","0",,,,"Soft","Standard","Standard","Alaata (USA)","None","None","100","0","0","7","0","0","21","Clear Bottom","1.50","21.75","1","0","0","0","40","Centre","Flat","Filly","5","3","0","3","0","61","59","2","0","Flat","12","11","17","30","12","14","11","16.00","16.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-06-02",
"14:50:00","Nottingham","Evelyns Phoenix (FR)","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","7","Easterby, T D","3","131","Allan, David","0","Non Fav","58","5.50","9","75.2","21.7234575","13.004404","2.1500000000000004","1.0296","136.0059281261","13","42","7","17","84","8","10","638","68","11","1337","137","10","1060","106","10","14","3","21","86","9","10","173","12","7","1321","116","9","2802","236","8","54","4","7","9761","(FR)","1","Male","Phoenix Of Spain (IRE)","First","Sixth","55","0","0","0","0","25","100","0","Redcar","Class 6","3140","7f ","12","28.00","130","33","Catterick","Class 4","5400","6f ","6","40.00","131","43","Thirsk","Class 5","4320","7f ","12","200.00","Seventh","4","1",,,,"Good To Firm","Good","Soft","Pebbles Place","None","None","100","0","0","4","1","25","105","Joint Fifth","0.15",,"1","0","0","0","25","Centre","Flat","Gelding","4","1","1","1","1","61","59","2","1","Flat","14","11","27","0","4","14","18","3.33","3.33","Oasis Dream","Redcar","7f ","28.00","Good To Firm","55","1","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-02",
"14:50:00","Nottingham","Bestie","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","4","Keatley, Adrian Paul","3","129","Winn, Mark","3","Non Fav","56","5.00","10","52.425","23.895","14.66615","0.9500000000000001","0.667","114.4223137678125","5","24","3","13","46","9","20","334","34","10","577","72","12","10","3","30","8","2","25","8","1","13","26","4","15","223","27","12","434","52","12","1","0","0","5647334","(GB)","1","Male","Advertise","Fourth","Third","57","57","58","60","0","0","0","0","Redcar","Class 6","3140","7f ","10","4.00","127","10","Catterick","Class 6","3664","6f ","7","2.75","124","39","Catterick","Class 6","3664","7f ","8","7.00","Third","8","0",,,,"Soft","Soft","Soft","Simmys Temple","Cheekpieces","None","25","0","0","0","0","0","105","Joint Fifth","0.75","4.00","0","0","0","0","0","Centre","Flat","Gelding","7","5","0","5","0","61","59","2","0","Flat","10","13","9","0","14","7","9","5.00","5.00","Royal Applause",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-02",
"14:50:00","Nottingham","Angel Of Gold","Boost Your Winnings At Rhino.Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","3402","Good","10","Flat","64","Left Handed","8","Dixon, Scott","3","119","ONeill, K T","0","Non Fav","46","40.00","11","35.575700000000005","13.638959999999999","10.88155","1.8","0.34009999999999996","81.94467441866668","50","31","2","6","60","4","7","788","68","9","1461","133","9","170","15","9","18","1","6","9","0","0","15","1","7","446","29","7","915","63","7","10","0","0","896800","(GB)","-1","Female","Havana Gold (IRE)","Tenth","Eleventh","48","51","54","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","13","80.00","115","124","Southwell","Class 6","2983","7f ","11","100.00","121","134","Wolverhampton","Class 6","2983","7f ","12","25.00","Eighth","6","0",,,,"Good To Firm","Standard","Standard","Heart Of An Angel","None","None","0","0","0","5","0","0","22","Clear Ninth","3.25","4.55","0","0","0","0","20","Centre","Flat","Filly","6","3","0","3","0","61","59","1","0","Flat","10","13","15","0","11","7","12","50.00","40.00","Dark Angel (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
"14:55:00","Kilbeggan","He Fitz In (IRE)","Joe Quinn Transport Longford Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","5841","Good","16","National Hunt","94","Right Handed","0","Fitzgerald, D E","8","168","OCallaghan, Shane","5","Non Fav","94","7.00","1","59.98500000000001","29.407410000000002","11.83162","2.3453","1.1390000000000002","140.148322","29","5","0","0","26","0","0","140","7","5","342","17","5","9","1","11","13","0","0","1","1","100","3","1","33","37","6","16","78","7","9","12","1","8","224104F","(IRE)","0","Male","Morozov (USA)","Fell","Fourth","112","101","101","94","0","12","12","11","Punchestown","Irish","26549","3m7½f ","21","33.00","135","40","Tipperary","Irish","5841","2m7½f ","12","9.00","158","49","Down Royal","Irish","5310","2m4f ","16","4.00","Eleventh","25","3",,,,"Soft","Yielding To Soft","Yielding","Shuil Direach (IRE)","Visor","Visor","32","0","0","10","2","20","80","Clear Seventh","0.00","Didnt Finish","5","0","0","0","33","None","Undulating","Gelding","25","16","2","8","1","88","87","19","2","Hurdle","8","6","18","0","0","10","3","6.00","4.50","Presenting","Limerick","3m½f ","4.00","Heavy","94","0","6","1","0","3","25","0","8","5","1","2","20","40","0","0","0","0","0","0","0","0","0","25","3","8","2024-06-02",
