time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Navan","Nazine (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","McDonagh, Michael J","7","154","McDonagh, Mark M","3","Non Fav","95","12.00","14","40.272","23.887800000000002","11.7044","4.8801","0.9851","102.79375700000001","23","4","2","50","15","4","27","216","27","13","386","43","11","17","2","12","8","0","0","3","0","0","6","2","33","71","9","13","144","13","9","4","0","0","3000960","(IRE)","0","Male","Ravens Pass (USA)","Thirteenth","Sixth","98","97","100","102","0","5","5","11","Limerick","Irish","5575","2m5f ","18","10.00","157","93","Thurles","Irish","5310","2m4½f ","12","14.00","164","119","Listowel","Irish","6372","2m4f ","14","16.00","Ninth","21","1",,,,"Heavy","Soft","Yielding To Soft","Thurayaat","Blinkers","None","19","0","33","4","0","0","61","Clear Sixth","39.00","45.63","3","0","1","0","33","None","Slight Undulations","Gelding","21","15","0","14","0","100","98","12","1","Hurdle","8","0","0","0","0","0","11","25.00","16.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","5","0","5","1","21","0","4","2","1","2","50","100","4","0","1","0","25","0","0","0","0","21","1","4","2024-01-20",
"14:30:00","Navan","Chosen Diamond (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Cawley, Edward","8","151","OKeeffe, Sean F","0","Fav","92","4.00","15","60.214999999999996","23.31063","21.279","3.4856","0.8739","130.5757645","20","7","1","14","23","3","13","394","26","7","820","51","6","17","1","6","34","4","12","2","0","0","11","2","18","111","10","9","179","15","8","16","3","19","05581U4","(IRE)","0","Male","Well Chosen","Fourth","Unseated Rider","103","103","92","94","17","7","7","33","Punchestown","Irish","7965","3m ","7","3.50","147","44","Clonmel","Irish","7699","2m2f ","7","3.50","157","69","Naas","Irish","6106","2m4f ","12","7.00","First","14","1",,,,"Heavy","Heavy","Soft","Clooney Eile (IRE)","Cheekpieces","Cheekpieces","21","0","33","4","1","25","2","Joint Bottom","44.00","11.85","6","1","2","50","100","None","Slight Undulations","Gelding","14","11","1","8","0","100","98","14","1","Hurdle","12","14","16","0","0","11","11","7.00","5.00","Definite Article","Naas","2m4f ","7.00","Soft","92","0","1","0","3","1","14","0","3","1","0","0","0","0","6","1","2","17","33","1","0","0","0","14","1","3","2024-01-20",
"14:30:00","Navan","Lucky Two (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Gibney, Thomas","8","146","OConnor, M P","3","Non Fav","87","50.00","16","39.64732","19.5356205","10.8600625","2.2","0.6382","94.19241754085715","19","7","0","0","22","0","0","262","16","6","395","26","7","0","0","0","16","1","6","8","2","25","16","3","19","215","22","10","467","37","8","39","1","3","7UP9PP7","(IRE)","0","Male","Mustameet (USA)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","11","200.00","161","197","Wexford","Irish","5575","2m4½f ","14","200.00","166","216","Downpatrick","Irish","6372","2m5½f ","12","100.00","Pulled Up","7","0",,,,"Heavy","Good To Yielding","Yielding","Village Honours (IRE)","None","None","0","0","0","7","0","0","2","Joint Bottom","13.00","99.25","1","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","100","98","7","0","Hurdle","10","6","13","22","0","15","9","20.00","40.00","City Honours (USA)",,,,,,"0","0","0","4","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-01-20",
"14:30:00","Navan","Elle Dorado Rock (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Martin, A J","6","145","Slevin, J J","0","Non Fav","86","7.00","17","41.218999999999994","24.916050000000002","17.3064","2.4334","0.3869","103.5847981","39","11","1","9","35","4","11","460","44","10","881","83","9","1","0","0","54","6","11","5","1","20","16","1","6","283","17","6","561","45","8","47","1","2","098P25P","(IRE)","0","Male","Fascinating Rock (IRE)","Pulled Up","Fifth","87","54","50","89","0","0","0","0","Punchestown","Irish","5575","3m ","22","18.00","153","265","Sligo","Irish","5575","1m5f ","12","4.50","131","276","Gowran Park","Irish","5310","1m5½f ","12","9.00","Second","15","0",,,,"Heavy","Soft To Heavy","Yielding","Elle Dorado","None","None","7","0","0","15","0","0","2","Joint Bottom",,"Didnt Finish","4","0","0","8","50","None","Slight Undulations","Gelding","15","8","0","4","0","100","98","9","0","Hurdle","10","50","0","0","0","9","0","20.00","18.00","Paco Boy (IRE)",,,,,,"0","0","0","1","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","1","2024-01-20",
"14:30:00","Navan","Final Endeavour (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Rogers, H","8","144","ODwyer, Charlie","5","Non Fav","85","80.00","18","38.6","17.323560000000004","8.86176","3.3522","0.2815","90.15930556","19","1","0","0","9","0","0","135","11","8","329","28","9","1","0","0","11","0","0","0","0","0","2","0","0","87","4","5","161","10","6","28","0","0","007000P","(IRE)","0","Male","Sir Prancealot (IRE)","Pulled Up","Fifteenth","88","53","57","61","17","10","10","0","Fairyhouse","Irish","6903","2m4½f ","16","50.00","143","82","Galway","Irish","5310","1m4f ","18","18.00","130","94","Navan","Irish","5575","1m6f ","21","66.00","Eighteenth","42","4",,,,"Heavy","Heavy","Soft","Cassava (IRE)","None","None","24","0","17","37","4","11","24","Joint Ninth",,"Didnt Finish","6","1","1","0","0","None","Slight Undulations","Gelding","42","34","4","3","0","100","98","37","4","Hurdle","9","6","0","0","0","5","13","33.00","50.00","Vettori (IRE)","Curragh","1m4f ","12.00","Yielding To Soft","63","0","1","0","1","4","6","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","42","4","10","2024-01-20",
"14:30:00","Navan","Uppertown Mya (IRE)","Ardmulchan Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Soft","17","National Hunt","109","Left Handed","0","Rothwell, P J","9","140","Torrens, Simon","0","Non Fav","81","50.00","19","35.465956","17.675351999999997","8.50384","2.9427999999999996","0.5026","82.72672135","183","7","0","0","26","3","12","361","24","7","759","46","6","111","7","6","36","1","3","19","1","5","41","5","12","497","40","8","926","55","6","36","1","3","835P000","(IRE)","0","Female","Jeremy (USA)","Twelfth","Tenth","80","82","84","87","0","0","0","0","Killarney","Irish","5575","2m7f ","15","66.00","148","235","Ballinrobe","Irish","5575","2m6f ","15","28.00","150","277","Tipperary","Irish","5310","2m ","19","20.00","Sixteenth","14","0",,,,"Good To Yielding","Good","Yielding","Uppertown Misty (IRE)","Cheekpieces","Cheekpieces","7","0","0","7","0","0","69","Clear Third","8.00","90.78","2","0","0","8","25","None","Slight Undulations","Mare","0","6","0","6","0","100","98","9","0","Hurdle","14","13","25","0","0","8","17","33.00","33.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","1","2024-01-20",
"14:35:00","Lingfield","Silky Wilkie (IRE)","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","6","Burke, K R","5","135","Lee, Clifford","0","J-Fav","103","4.00","1","84.00559999999999","33.165477","24.701597999999997","4.887499999999999","1.3672","194.30069855999997","112","30","3","10","70","7","10","659","79","12","1234","166","13","594","96","16","39","5","13","20","2","10","34","4","12","743","120","16","1532","236","15","31","6","19","2294235","(IRE)","2","Male","Mehmas (IRE)","Fifth","Third","105","106","108","108","0","18","14","0","Haydock","Class 2","30924","5f ","9","3.50","131","125","Doncaster","Class 1","34026","5f ","4","4.00","139","140","Beverley","Class 1","28355","5f ","6","1.88","Second","34","6",,"Listed","Listed","Soft","Good To Soft","Good","Vasoni (IRE)","None","None","57","100","57","34","6","18","271","Clear Top","1.25","3.80","7","0","4","33","67","Outside","Polytrack","Gelding","34","23","5","23","5","92.5","92","4","1","All Weather","11","13","11","18","8","15","12","6.00","6.50","Redback","Musselburgh","5f ","6.00","Good To Soft","99","1","12","3","0","6","9","0","20","3","0","3","0","100","28","5","16","18","57","1","0","1","0","7","1","4","2024-01-20",
"14:35:00","Lingfield","Chipstead","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","9","Teal, R A","6","130","Mitchell, Jack","0","Non Fav","98","10.00","2","119.2","39.6387","22.8616","4.4867","0.9722000000000001","225.65771164000006","31","23","1","4","55","9","16","620","99","16","1256","215","17","44","5","11","147","32","22","5","1","20","12","2","17","271","27","10","554","58","10","72","6","8","5405341","(GB)","-3","Male","Mayson","First","Fourth","97","99","100","101","0","24","33","43","Kempton","Class 2","12885","6f ","6","16.00","128","59","Wolverhampton","Class 2","12988","5f ","9","5.50","133","89","Windsor","Class 2","15462","5f ","8","9.00","Third","29","7",,,,"Standard To Slow","Standard","Heavy","Charlotte Rosina","Cheekpieces","Cheekpieces","58","0","0","4","1","25","81","Clear Bottom","0.15",,"4","0","0","0","50","Outside","Polytrack","Horse","29","22","7","22","7","92.5","92","4","1","All Weather","13","8","14","12","8","14","13","8.00","9.00","Choisir (AUS)","Kempton","6f ","16.00","Standard To Slow","97","4","7","1","2","7","5","0","13","3","0","0","0","0","11","5","6","45","55","0","0","0","0","12","4","7","2024-01-20",
"14:35:00","Lingfield","Bergerac (IRE)","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","2","Ryan, K A","6","127","Eaves, Tom","0","Non Fav","95","7.50","3","109.956","44.80290000000001","22.22645","4.458400000000001","0.8726","210.96929400000005","39","33","4","12","56","5","9","678","53","8","1197","83","7","369","35","9","0","0","0","7","1","14","11","1","9","494","56","11","1105","124","11","6","1","17","8000211","(IRE)","0","Male","Kodi Bear (IRE)","First","First","90","85","85","90","33","19","8","13","Southwell","Class 3","8208","5f ","13","6.50","135","64","Newcastle","Class 4","5129","5f ","11","4.00","135","71","Newcastle","Class 3","7956","5f ","9","14.00","Second","32","6",,,,"Standard","Standard","Standard","Fancy Vivid (IRE)","Blinkers","Blinkers","25","0","67","10","4","40","259","Joint Third","0.15",,"6","2","4","13","50","Outside","Polytrack","Gelding","32","30","6","30","6","92.5","92","0","0","All Weather","10","20","13","5","6","11","8","5.00","6.50","Galileo (IRE)","Southwell","5f ","6.50","Standard","90","1","14","3","2","6","7","0","17","0","0","0","0","0","6","2","4","33","67","0","0","0","0","12","1","3","2024-01-20",
"14:35:00","Lingfield","Alligator Alley","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","8","OMeara, D","7","126","Crouch, Hector","0","Non Fav","94","8.00","4","79.68","41.89986","17.594675","3.6439000000000004","0.8777999999999999","186.44454899999997","30","8","2","25","10","2","20","530","82","15","899","133","15","17","4","24","83","10","12","17","1","6","41","3","7","966","104","11","1870","216","12","69","11","16","3219634","(GB)","-3","Male","Kingman","Fourth","Third","95","95","96","96","27","18","14","13","Southwell","Class 2","13190","5f ","7","3.00","125","59","Wolverhampton","Class 2","12988","5f ","9","3.50","129","71","Newcastle","Class 3","7956","5f ","9","3.50","Sixth","40","7",,,,"Standard","Standard","Standard","Overturned","Visor","Visor","36","0","47","9","1","11","259","Joint Third","0.05","4.00","15","4","7","0","0","Outside","Polytrack","Gelding","30","27","5","27","5","92.5","92","4","0","All Weather","15","4","3","15","11","19","16","7.00","6.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","91","4","0","0","2","5","14","0","16","2","0","0","0","0","32","7","13","22","41","2","0","0","0","22","3","8","2024-01-20",
"14:35:00","Lingfield","Bedford Flyer (IRE)","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","1","Appleby, M","6","125","Edmunds, Lewis","0","Non Fav","93","7.50","5","97.99000000000001","28.133235000000006","23.903999999999996","7.917300000000002","1.0545","193.29359700000003","30","17","2","12","38","7","18","448","52","12","858","90","10","11","0","0","18","2","11","48","4","8","91","9","10","869","99","11","1764","214","12","105","15","14","0270172","(IRE)","0","Male","Clodovil (IRE)","Second","Seventh","93","91","86","89","36","19","0","33","Southwell","Class 2","13190","5f ","7","6.00","123","71","Newcastle","Class 3","7956","5f ","9","3.50","131","80","Lingfield","Class 4","5234","5f ","5","1.88","First","31","6",,,,"Standard","Standard","Standard","Nafa (IRE)","Visor","Visor","31","100","64","1","0","0","142","Clear Seventh","0.50","2.50","11","4","7","0","0","Outside","Polytrack","Gelding","10","27","6","27","6","92.5","92","4","2","All Weather","8","7","8","33","11","21","11","7.00","6.00","Shamardal (USA)","Lingfield","5f ","1.88","Standard","86","0","24","5","1","1","4","0","14","4","2","3","50","75","29","6","14","21","48","3","2","3","67","16","0","5","2024-01-20",
"14:35:00","Lingfield","Clearpoint","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","5","Fellowes, Charlie","4","124","Davies, Harry","0","Non Fav","92","8.00","6","85.1","48.3669","18.13005","5.9999","1.0969000000000002","194.40955800000003","30","24","3","13","45","4","9","490","54","11","942","119","13","64","9","14","62","10","16","6","2","33","14","2","14","296","33","11","586","67","11","44","3","7","5091813","(GB)","2","Male","Ardad (IRE)","Third","First","92","86","86","84","50","40","0","100","Southwell","Class 2","13190","5f ","7","4.00","122","58","Wolverhampton","Class 3","7956","5f ","7","1.63","133","73","Kempton","Class 2","41232","6f ","12","8.00","Eighth","10","4",,,,"Standard","Standard","Standard To Slow","Pigeon Point","None","None","0","0","50","8","4","50","95","Joint Eighth","1.00","3.00","2","1","1","0","0","Outside","Polytrack","Gelding","5","7","2","7","2","92.5","92","2","1","All Weather","8","8","9","3","12","10","8","8.00","8.00","Harbour Watch (IRE)","Wolverhampton","5f ","1.63","Standard","86","0","2","0","2","2","4","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","4","0","0","2024-01-20",
"14:35:00","Lingfield","Lord Riddiford (IRE)","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","3","Quinn, J J","9","121","Hart, Jason","0","Non Fav","89","22.00","7","86.4703","41.364990000000006","21.200100000000003","5.890700000000001","0.5489999999999999","187.899608","39","23","2","9","34","4","12","908","112","12","1765","217","12","432","48","11","33","0","0","6","0","0","12","0","0","359","36","10","734","87","12","10","0","0","0167325","(IRE)","0","Male","Zebedee","Fifth","Second","90","90","90","91","20","19","18","24","Southwell","Class 3","8208","5f ","13","18.00","135","58","Wolverhampton","Class 3","7956","5f ","7","4.00","137","71","Newcastle","Class 3","7956","5f ","9","25.00","Third","62","12",,,,"Standard","Standard","Standard","Beacon Of Hope (IRE)","None","None","24","33","44","62","12","19","247","Clear Fifth","0.75","3.05","25","5","11","13","50","Outside","Polytrack","Gelding","62","55","10","55","10","92.5","92","12","4","All Weather","10","16","8","7","6","5","6","14.00","16.00","Barathea (IRE)","Goodwood","5f ","8.00","Good To Soft","84","7","41","9","2","12","26","0","22","4","1","1","25","25","57","12","22","21","39","3","1","1","33","34","6","8","2024-01-20",
"14:35:00","Lingfield","Diomed Spirit","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","7","Williams, S C","4","117","Doyle, Hollie","0","J-Fav","85","4.00","8","110","43.692299999999996","21.903000000000002","9.392100000000001","2.034","217.12104499999998","13","34","2","6","61","5","8","810","113","14","1800","261","15","10","1","10","122","16","13","20","5","25","29","6","21","395","42","11","819","84","10","90","16","18","6541111","(GB)","2","Male","Charm Spirit (IRE)","First","First","82","78","72","66","63","38","0","63","Wolverhampton","Class 3","15120","5f ","10","3.00","132","44","Chelmsford City","Class 4","6621","5f ","8","4.00","133","60","Chelmsford City","Class 5","5051","5f ","8","2.25","First","13","5",,,,"Standard","Standard","Standard","Dainty Dandy (IRE)","None","None","0","67","75","13","5","38","95","Joint Eighth","0.50",,"8","5","6","0","100","Outside","Polytrack","Gelding","13","10","4","10","4","92.5","92","6","3","All Weather","11","13","20","6","33","7","12","3.50","4.00","Dandy Man (IRE)","Wolverhampton","5f ","3.00","Standard","82","0","0","0","3","5","9","0","6","3","1","2","33","67","11","5","6","45","55","3","1","2","33","0","0","0","2024-01-20",
"14:35:00","Lingfield","Zarzyni (IRE)","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","10","Barron, T D","7","116","Farragher, Adam J","0","Non Fav","84","10.00","9","88.145","31.367160000000002","13.265175","3.6850999999999994","0.9667999999999999","171.05804900000004","13","19","2","11","35","4","11","414","44","11","578","64","11","6","2","33","44","4","9","6","1","17","12","3","25","242","27","11","466","59","13","2","0","0","7400043","(IRE)","-3","Male","Siyouni (FR)","Third","Fourth","85","86","89","92","0","9","6","0","Wolverhampton","Class 3","15120","5f ","10","3.33","135","133","Thirsk","Class 3","10308","6f ","7","11.00","129","140","Chester","Class 3","10308","5½f ","11","7.00","Eleventh","33","3",,,,"Standard","Good","Good To Soft","Zunera (IRE)","Blinkers","Cheekpieces","50","0","100","0","0","0","264","Clear Second","0.75","1.75","3","0","3","0","100","Outside","Polytrack","Gelding","23","26","2","26","2","92.5","92","0","0","All Weather","12","8","13","11","2","7","12","10.00","8.00","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","1","0","1","2","6","0","13","0","0","0","0","0","14","1","7","7","50","0","0","0","0","16","1","8","2024-01-20",
"14:35:00","Lingfield","One Night Stand","Build Your Acca With BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","26170","Standard","10","All Weather","103","Left Handed","4","Dixon, Scott","7","116","ONeill, K T","0","Non Fav","84","10.00","10","63.11000000000001","34.50825","22.05","6.034300000000002","0.7569000000000001","157.528304","6","34","8","24","87","13","15","761","67","9","1437","131","9","147","14","10","199","9","5","25","1","4","63","5","8","448","26","6","932","64","7","38","4","11","0063125","(GB)","2","Male","Swiss Spirit","Fifth","Second","80","77","70","73","28","16","17","26","Lingfield","Class 4","5417","6f ","8","5.00","135","21","Wolverhampton","Class 5","3873","5f ","8","3.50","137","28","Lingfield","Class 5","3873","5f ","8","2.50","First","43","7",,,,"Standard","Standard","Standard","Tipsy Girl","None","None","17","40","33","38","7","18","159","Clear Sixth","1.00","1.20","18","5","6","0","0","Outside","Polytrack","Gelding","24","35","6","35","6","92.5","92","12","4","All Weather","10","9","9","14","9","11","14","20.00","14.00","Haafhd","Lingfield","5f ","2.50","Standard","70","3","9","2","5","4","19","0","10","11","4","4","36","36","16","2","3","13","19","5","2","2","40","12","2","2","2024-01-20",
