time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Warwick","Etalon (IRE)","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5281","Heavy","5","National Hunt","120","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Fav","120","0.57","1","102.49359999999999","42.707412000000005","16.652840625000003","5.25","1.6222999999999999","199.362352641","278","26","6","23","72","12","17","412","76","18","858","176","21","836","173","21","77","13","17","46","7","15","115","16","14","752","120","16","1461","253","17","137","23","17","32214","(IRE)","0","Male","Sholokhov (IRE)","Fourth","First","119","119","0","0","0","20","50","25","Sandown","Class 1","45016","2m4f ","16","9.00","155","322","Wetherby","Class 4","3812","1m7½f ","17","0.40","156","376","Aintree","Class 3","6372","2m1½f ","9","1.75","Second","5","1",,,,"Heavy","Soft","Good To Soft","So You Said (IRE)","None","None","100","0","100","5","1","20","16","Clear Fourth","1.00","9.75","1","0","1","47","73","None","Slight Undulations","Gelding","5","1","0","0","0","111","110","4","1","Chase","8","10","17","14","11","10","8","1.10","0.67","Definite Article","Wetherby","1m7½f ","0.40","Soft","119","1","5","1","0","1","5","0","5","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","1","2","2023-12-14",
"13:55:00","Warwick","Fiston De Becon (FR)","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5281","Heavy","5","National Hunt","120","Left Handed","0","Murphy, Olly","8","160","Bowen, Sean P","0","Non Fav","112","7.00","2","54.71629999999999","42.330600000000004","23.54418","3.8973","1.6018000000000001","145.95294774999996","243","23","8","35","77","16","21","764","158","21","1340","272","20","345","69","20","28","7","25","15","3","20","60","9","15","506","94","19","997","162","16","35","4","11","370P114","(FR)","0","Male","Secret Singer (FR)","Fourth","First","113","110","110","114","0","18","50","14","Chepstow","Class 4","4330","2m ","8","6.00","156","268","Market Rasen","Class 4","4753","2m3f ","4","2.50","167","334","Wetherby","Class 4","4901","2m½f ","11","5.50","First","11","2",,,,"Good To Soft","Soft","Soft","Sharonne (FR)","None","None","50","0","0","11","2","18","10","Clear Bottom","1.75","20.75","1","0","0","17","33","None","Slight Undulations","Gelding","4","4","1","0","0","111","110","9","2","Chase","16","13","100","0","25","25","0","5.00","5.50","Robin Des Champs (FR)","Market Rasen","2m3f ","2.50","Soft","110","2","2","1","0","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2023-12-14",
"13:55:00","Warwick","Blue Beach","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5281","Heavy","5","National Hunt","120","Left Handed","0","Rowley, Melanie","6","159","Boinville, Nico","0","Non Fav","111","4.00","3","56.394703","55.98234","22.97763","4.5664","1.1393","170.95598669933332","242","15","3","20","48","12","25","300","74","25","587","132","22","0","0","0","33","8","24","5","2","40","14","3","21","112","14","13","220","21","10","11","1","9","123125","(GB)","0","Female","Kayf Tara","Fifth","Second","111","108","108","0","0","33","25","33","Huntingdon","Class 4","4383","2m4½f ","8","1.25","163","264","Newbury","Class 1","26015","2m5f ","15","8.50","152","294","Huntingdon","Class 4","4225","2m5½f ","7","0.36","First","6","2",,"G2",,"Soft","Soft","Good","Flutter Bye (IRE)","None","Cheekpieces","75","0","0","4","2","50","49","Clear Second","3.00","13.25","0","0","0","0","17","None","Slight Undulations","Mare","6","1","0","0","0","111","110","3","1","Chase","16","22","8","15","19","15","17","3.00","4.00","Alflora (IRE)","Huntingdon","2m5½f ","0.36","Good","108","1","0","0","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-12-14",
"13:55:00","Warwick","Couldbeaweapon (IRE)","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5281","Heavy","5","National Hunt","120","Left Handed","0","Pauling, Ben","6","158","Jones, Ben R","0","Non Fav","110","7.00","4","38.93487999999999","31.662090000000003","20.72955","4.1705","1.1012","123.39934125000003","249","21","1","5","47","6","13","263","37","14","481","69","14","18","2","11","16","2","13","20","1","5","55","6","11","419","61","15","788","130","16","34","5","15","2132235","(IRE)","0","Male","Mahler","Fifth","Third","110","110","105","105","0","9","0","13","Ffos Las","Class 4","4330","2m ","5","3.00","161","272","Doncaster","Class 4","5915","2m3½f ","9","3.33","155","349","Taunton","Class 4","5119","2m3½f ","15","2.50","Second","11","1",,,,"Soft","Good","Good To Soft","Wild Fuchsia (IRE)","None","Cheekpieces","43","0","0","9","1","11","43","Clear Third",,"32.25","0","0","0","25","50","None","Slight Undulations","Gelding","11","7","1","0","0","111","110","6","0","Chase","9","11","11","18","12","11","6","6.00","6.50","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","0","0","0","0","1","11","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","0","3","2023-12-14",
"13:55:00","Warwick","Filanderer","M-Tec Engineering Solutions Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","5281","Heavy","5","National Hunt","120","Left Handed","0","Morrison, H","7","143","Twiston-Davies, Sam","0","Non Fav","95","12.00","5","42.992","27.29925","16.316475","7.4444","0.7039","117.57668081539998","34","22","5","23","55","13","24","628","111","18","1265","194","15","1","0","0","53","8","15","14","1","7","23","2","9","303","32","11","587","68","12","3","1","33","6677440","(GB)","0","Male","Kayf Tara","Fourteenth","Fourth","97","99","102","107","100","11","0","17","Exeter","Class 5","4226","2m1f ","16","7.00","168","219","Ffos Las","Class 5","3406","2m ","10","3.50","167","237","Fontwell","Class 5","3406","2m2f ","11","8.50","Fourth","9","1",,,,"Good To Soft","Soft","Good","Flirtatious","None","Hood","0","0","100","5","1","20","64","Clear Top","4.25","66.50","1","1","1","42","67","None","Slight Undulations","Gelding","9","4","0","0","0","111","110","7","1","Chase","16","17","8","15","19","15","17","14.00","12.00","Generous (IRE)","Warwick","2m ","8.50","Heavy","0","0","0","0","2","1","9","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-14",
"14:05:00","Taunton","Hymac (IRE)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Fry, Harry","7","170","Burke, Jonathan","0","Non Fav","122","5.50","1","53.401","38.430460800000006","13.402425","2.75","1.6338","139.0499475755","44","12","2","17","44","9","20","291","36","12","728","103","14","104","29","28","15","2","13","4","0","0","22","6","27","190","33","17","397","79","20","29","7","24","132P","(IRE)","0","Male","Ask","Pulled Up","Second","124","0","0","0","0","25","0","0","Chepstow","Class 3","6337","2m3½f ","11","4.00","162","352","Chepstow","Class 4","4520","2m3½f ","15","4.00","158","417","Ffos Las","Class 4","4030","2m4f ","14","1.50","Third","4","1",,,,"Good To Soft","Good To Soft","Good To Soft","Katie Cranny (IRE)","None","None","100","0","67","4","1","25","25","Joint Seventh",,"Didnt Finish","3","0","2","13","25","None","Slight Undulations","Gelding","4","1","0","1","0","114","113","2","0","Chase","9","9","11","0","14","9","13","4.00","5.00","Flemensfirth (USA)","Newton Abbot","2m1½f ","2.00","Soft","0","0","1","0","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-12-14",
"14:05:00","Taunton","Bumpy Johnson (IRE)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Pipe, D E","7","170","Tudor, Jack","0","Non Fav","122","10.00","2","56.8","43.434","21.66855","2.231","1.0247000000000002","157.532526375","18","14","0","0","45","3","7","331","36","11","555","60","11","192","23","12","27","1","4","20","1","5","59","6","10","483","52","11","1062","132","12","74","5","7","4414216","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","First","125","120","117","117","17","23","29","0","Exeter","Class 3","9849","2m3f ","9","20.00","154","233","Ffos Las","Class 4","4330","2m4½f ","9","4.50","168","247","Exeter","Class 4","5281","2m5½f ","12","8.50","Second","13","3",,,,"Good To Soft","Good","Good To Soft","Country Flora","Cheekpieces","Cheekpieces","71","0","50","7","2","29","8","Clear Bottom","0.00","36.75","6","1","3","0","0","None","Slight Undulations","Gelding","13","8","2","1","0","114","113","10","1","Chase","10","8","25","25","19","11","14","12.00","9.00","Alflora (IRE)","Ffos Las","2m4½f ","4.50","Good","120","2","3","1","1","3","13","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","5","2023-12-14",
"14:05:00","Taunton","Old Town Garde (IRE)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Williams, Christian","7","168","Scholfield, Nick","0","Non Fav","120","33.00","3","45.05200000000001","20.137500000000003","14.991875","1.2429000000000001","0.3997","103.63205375","299","20","2","10","43","3","7","284","29","10","516","54","10","80","7","9","13","0","0","6","0","0","26","1","4","208","17","8","451","41","9","20","1","5","45372P0","(IRE)","0","Male","Robin Des Champs (FR)","Tenth","Pulled Up","122","124","122","123","0","10","0","14","Ascot","Class 3","9849","2m7½f ","12","40.00","165","419","Cheltenham","Class 3","7700","3m1f ","20","20.00","165","439","Gowran Park","Irish","7965","2m4f ","6","3.50","Second","10","1",,,,"Good To Soft","Good","Good To Yielding","Old Town Queen (IRE)","None","None","0","0","0","10","1","10","100","Joint Third","0.00","36.30","1","0","0","11","11","None","Slight Undulations","Gelding","0","6","0","5","0","114","113","7","1","Chase","9","11","0","0","17","11","6","14.00","25.00","Bobs Return (IRE)","Fairyhouse","2m4f ","0.67","Soft","0","0","2","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"14:05:00","Taunton","Game Winner (FR)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Derham, Harry","7","166","Obrien, P V","0","Fav","118","2.50","4","56.739999999999995","33.50679074999999","20.652390000000004","2.8","1.4620000000000002","146.22927783480003","32","19","1","5","37","4","11","238","33","14","401","52","13","98","23","23","22","1","5","14","2","14","28","5","18","118","28","24","118","28","24","7","0","0","42123","(FR)","0","Male","Diamond Boy (FR)","Third","Second","121","0","0","0","25","20","25","20","Sandown","Class 3","10406","2m4½f ","4","6.00","151","234","Kempton","Class 4","4357","2m5f ","7","2.25","161","307","Kempton","Class 4","4357","2m5½f ","4","0.20","First","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Quelle Eria (FR)","None","None","75","0","50","5","1","20","102","Clear Second","11.00","17.00","4","1","2","100","100","None","Slight Undulations","Gelding","4","1","0","1","0","114","113","3","0","Chase","10","10","0","25","13","12","6","6.00","2.50","Sleeping Car (FR)","Kempton","2m5½f ","0.20","Good To Soft","0","1","4","1","1","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-12-14",
"14:05:00","Taunton","Riskintheground (IRE)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Skelton, Daniel","6","162","Durrell, Mr T","5","Non Fav","114","9.00","5","57.565","33.523424999999996","13.546624999999999","1.7165","1.565","139.331622929","28","9","0","0","21","1","5","133","15","11","246","32","13","202","30","15","2","1","50","46","7","15","115","16","14","752","120","16","1461","253","17","22","5","23","8616B35","(IRE)","0","Male","Presenting","Fifth","Third","115","115","115","116","0","8","17","0","Market Rasen","Class 4","6337","3m1½f ","9","5.00","163","53","Kempton","Class 4","5703","3m½f ","7","3.50","161","70","Warwick","Class 4","5281","2m4f ","6","1.88","Brought Down","12","1",,,,"Good To Soft","Good","Good","The Folkes Choice","None","None","17","0","0","12","1","8","115","Clear Top","0.00","28.65","5","0","0","100","100","None","Slight Undulations","Gelding","12","5","0","3","0","114","113","10","1","Chase","10","13","5","14","9","11","6","7.00","8.50","Kings Theatre (IRE)","Fontwell","2m6f ","1.75","Soft","112","1","0","0","3","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-12-14",
"14:05:00","Taunton","Hardy Boy (FR)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Pauling, Ben","6","158","Morgan, Mr Beau","5","Non Fav","110","4.00","6","84.165","31.347000000000005","14.536799999999998","3.8164","1.1515","168.30664499999997","14","4","0","0","10","0","0","98","16","16","119","22","18","68","11","16","4","1","25","20","1","5","55","6","11","419","61","15","788","130","16","19","3","16","P232432","(FR)","0","Male","Diamond Boy (FR)","Second","Third","108","108","109","109","0","13","17","18","Taunton","Class 4","6680","2m7½f ","8","4.50","161","27","Doncaster","Class 4","4859","2m3f ","6","3.00","166","93","Worcester","Class 4","4225","2m7½f ","8","5.50","Fourth","23","3",,,,"Good","Good","Good To Soft","Alize Du Berlais (FR)","Visor","None","33","0","33","0","0","0","100","Joint Third","7.00","0.15","6","0","2","0","0","None","Slight Undulations","Gelding","23","19","3","9","1","114","113","11","0","Chase","10","14","0","25","13","12","6","2.50","3.50","Poliglote","Huntingdon","2m4f ","0.73","Good","105","3","2","0","10","3","23","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","18","3","6","2023-12-14",
"14:05:00","Taunton","Balko Saint (FR)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Williams, Mrs Jane","6","156","Summers, Peter","7","Non Fav","108","16.00","7","50.339999999999996","22.733783999999996","15.219299999999999","2.9505","0.7909999999999999","123.815872","21","1","0","0","3","0","0","12","0","0","31","1","3","13","1","8","4","0","0","9","1","11","24","3","13","153","17","11","276","33","12","13","1","8","2422286","(FR)","0","Male","Balko (FR)","Sixth","Eighth","112","115","116","117","20","11","10","18","Wincanton","Class 4","5281","2m4f ","8","8.00","162","46","Wincanton","Class 4","6337","2m5½f ","12","8.50","161","190","Newton Abbot","Class 4","5528","2m5½f ","4","7.00","Second","19","2",,,,"Soft","Soft","Good","Sainte Cupid (FR)","None","None","50","0","40","18","2","11","38","Clear Sixth","11.00","21.00","5","1","2","0","33","None","Slight Undulations","Gelding","19","13","0","8","0","114","113","12","1","Chase","15","21","17","0","14","12","23","10.00","14.00","Saint Des Saints (FR)","Kempton","2m ","3.50","Good","132","2","4","0","5","2","19","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-12-14",
"14:05:00","Taunton","Gingerbred","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Hobbs, P J / White, J","5","151","Nolan, Michael G","0","Non Fav","103","7.50","8","58.96","20.882834999999996","14.231150000000001","3.8291999999999997","0.9479","129.64642471999997","21","10","2","20","34","5","15","289","33","11","482","52","11","161","15","9","31","3","10","15","2","13","35","4","11","306","31","10","706","84","12","62","8","13","F173755","(GB)","0","Male","Universal (IRE)","Fifth","Fifth","105","107","108","109","14","9","11","11","Wincanton","Class 4","5281","2m4f ","8","8.00","162","51","Exeter","Class 4","6654","2m2½f ","6","3.33","155","247","Exeter","Class 4","5281","2m5½f ","12","3.50","Seventh","11","1",,,,"Soft","Good To Soft","Good To Soft","Portrait Royale (IRE)","None","None","22","0","29","11","1","9","25","Joint Seventh","7.00","14.00","7","1","2","0","33","None","Slight Undulations","Gelding","10","7","1","2","0","114","113","10","1","Chase","15","12","0","0","18","16","20","10.00","8.50","Portrait Gallery (IRE)","Exeter","2m2½f ","10.00","Good To Soft","106","1","6","0","2","1","10","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","2","2023-12-14",
"14:05:00","Taunton","Morfee (IRE)","Canadian Affair Holidays And Flights Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","6680","Good To Soft","9","National Hunt","122","Right Handed","0","Mullins, J W","7","150","Best, J A","0","Non Fav","102","6.00","9","83.34","24.787152000000003","18.61875","3.692","0.7001000000000001","158.80728775","21","18","0","0","50","1","2","359","15","4","679","33","5","30","6","20","42","2","5","8","0","0","25","3","12","227","18","8","431","44","10","17","0","0","P2F1172","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Seventh","101","109","109","106","0","15","17","0","Wincanton","Class 4","5281","2m4f ","8","7.50","158","46","Wincanton","Class 4","6337","2m5½f ","12","25.00","162","607","Newton Abbot","Class 4","4302","3m2½f ","5","2.00","First","13","2",,,,"Soft","Soft","Good","Ma Baker (IRE)","None","None","50","0","67","13","2","15","68","Clear Fifth","2.00","3.00","3","0","2","0","33","None","Slight Undulations","Gelding","13","9","2","6","0","114","113","11","1","Chase","10","10","13","29","12","9","10","8.00","5.50","Robin Des Champs (FR)","Newton Abbot","3m2½f ","2.00","Good","109","2","7","1","2","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","6","2023-12-14",
"14:15:00","Newcastle","Tom Cody (IRE)","thehottubwarehouse.co.uk Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","3406","Heavy","5","National Hunt","97","Left Handed","0","Menzies, Rebecca","7","166","Chapman, Ross","0","Fav","97","1.00","2","76.83500000000001","25.052784750000004","12.670068749999999","3.4","1.5768000000000002","141.102386088","21","4","0","0","22","3","14","223","20","9","283","23","8","38","6","16","25","4","16","20","5","25","42","7","17","535","62","12","1089","139","13","226","25","11","56342","(IRE)","0","Male","Morozov (USA)","Second","Fourth","95","0","0","0","0","0","0","0","Newcastle","Class 5","3406","2m7½f ","8","3.50","167","49","Carlisle","Class 4","4901","2m4f ","9","3.33","154","586","Hexham","Class 4","3593","3m½f ","6","4.50","Third","5","0",,,,"Soft","Soft","Good To Soft","Smiths Lady (IRE)","Cheekpieces","None","50","100","0","0","0","0","26","Clear Bottom","5.50","0.15","1","0","0","50","50","None","Slight Undulations","Gelding","2","1","0","1","0","85","82","5","0","Chase","7","11","0","0","4","6","12","1.75","1.38","Anshan",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-12-14",
