time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Goodwood","Crown Board (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","3","Chapple-Hyam, Jane","4","133","Egan, David","0","Non Fav","0","11.00","7","74.82024","0","0","7.4","1.5094","168.31392132000002","227","46","4","9","86","8","9","752","94","13","1515","182","12","60","9","15","54","4","7","12","0","0","19","2","11","237","29","12","462","46","10","8","0","0","1","(IRE)","1","Male","Lope De Vega (IRE)","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 5","4104","1m½f ","10","0.67","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Against Rules (FR)","None","None","0","0","0","1","1","100","120","Joint Second","6.50",,"0","0","0","0","0","Inside","Undulating","Gelding","1","1","1","1","1","105","78","0","0","Flat","12","13","15","15","12","12","12","16.00","10.00","Aussie Rules (USA)","Wolverhampton","1m½f ","0.67","Standard","0","0","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"16:10:00","Goodwood","Sir Busker (IRE)","Regent Seven Seas Cruises Bentinck Conditions Stakes","Class 2","4yo+","Non-Major","Non-Handicap","1m1f ","38655","Good To Firm","7","Flat","116","Right Handed","8","Knight, W J","8","133","Shepherd, Callum","0","Non Fav","105","10.00","8","88.8693","34.76925","18.467851","4.2035","1.0067","188.585285634","126","48","7","15","97","14","14","874","105","12","1388","158","11","66","10","15","22","3","14","19","3","16","37","7","19","226","33","15","408","45","11","8","0","0","9723465","(IRE)","-3","Male","Sir Prancealot (IRE)","Fifth","Sixth","102","103","103","103","17","14","14","22","Newcastle","Class 2","103080","1m2f ","15","16.00","132","146","Wolverhampton","Class 2","25770","1m½f ","11","12.00","131","190","Southwell","Class 2","13500","1m3f ","6","14.00","Fourth","43","6",,,,"Standard","Standard","Standard","Street Kitty (IRE)","Cheekpieces","Visor","43","0","50","0","0","0","120","Joint Second","0.15","4.85","6","1","3","0","9","Inside","Undulating","Gelding","43","22","2","22","2","105","78","7","1","Flat","8","3","50","0","0","15","8","12.00","9.00","Tiger Hill (IRE)","York","1m2½f ","7.50","Good To Firm","110","3","10","1","1","6","31","0","19","4","1","3","25","75","2","0","0","0","0","0","0","0","0","14","2","6","2024-08-02",
"16:20:00","Southwell","Sondad","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","5","All Weather","71","Left Handed","2","Easterby, M W","3","136","Mason, Joanna","0","Non Fav","71","2.50","1","84.51899999999999","31.026060000000005","14.34096","3.4330000000000003","1.4510999999999998","167.48385247333331","13","41","5","12","74","8","11","569","67","12","952","106","11","372","46","12","139","17","12","37","5","14","53","7","13","487","44","9","967","98","10","90","13","14","541","(GB)","0","Male","Washington Dc (IRE)","First","Fourth","0","0","0",,"0","33","33","0","Ripon","Class 5","5234","6f ","6","2.25","128","34","Doncaster","Class 5","4320","6f ","12","5.00","133","309","Pontefract","Class 5","4320","6f ","13","28.00","Fifth","3","1",,,,"Good To Soft","Good To Firm","Good To Soft","Penny Garcia","None","None","33","0","0","3","1","33","77","Clear Bottom","0.75",,"0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","68.5","69","0","0","All Weather","9","9","11","11","11","14","12","2.25","2.50","Indesatchel (IRE)","Ripon","6f ","2.25","Good To Soft","0","1","3","1","2","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2024-08-02",
"16:20:00","Southwell","Pals Battalion (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","5","All Weather","71","Left Handed","3","OMeara, D","3","135","Robinson, Ben","0","Non Fav","70","7.50","2","56.669999999999995","33.643035000000005","16.582899999999995","1.625","1.5081","143.11248122725002","22","22","0","0","45","0","0","349","29","8","638","55","9","113","7","6","48","5","10","51","10","20","108","16","15","987","122","12","1880","225","12","86","12","14","3134425","(IRE)","1","Male","Invincible Army (IRE)","Fifth","Second","72","73","73","74","0","13","20","0","Doncaster","Class 5","5234","5½f ","10","3.50","135","51","Hamilton","Class 4","5286","6f ","6","5.00","128","61","Hamilton","Class 4","11854","6f ","7","2.75","Fourth","8","1",,,,"Soft","Good To Firm","Good","Princesse Savoie","None","None","40","0","0","8","1","13","101","Clear Second","0.75","3.90","0","0","0","0","25","Inside","Tapeta","Gelding","8","5","0","5","0","68.5","69","0","0","All Weather","12","15","13","8","11","8","8","5.00","5.50","Tamayuz","Beverley","5f ","3.50","Soft","0","1","0","0","5","1","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","1","2","2024-08-02",
"16:20:00","Southwell","Sanat (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","5","All Weather","71","Left Handed","6","Varian, Roger","3","134","Dawson, R","0","Fav","69","1.88","3","66.74575999999999","20.6409888","14.029632","0.2","1.6459","129.444041552","76","19","2","11","50","4","8","168","16","10","574","69","12","107","17","16","20","2","10","29","5","17","62","12","19","589","115","20","1260","238","19","40","7","18","854","(IRE)","-1","Male","Invincible Spirit (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","18","28.00","130","89","Salisbury","Class 4","4860","7f ","7","4.50","130","106","Newmarket (Rowley)","Class 2","10308","1m ","11","8.50","Eighth","3","0",,,,"Good To Firm","Heavy","Good","Sante (IRE)","None","None","0","0","0","3","0","0","85","Clear Fourth","1.50","3.65","0","0","0","0","20","Inside","Tapeta","Colt","3","0","0","0","0","68.5","69","0","0","All Weather","10","8","7","7","14","9","11","4.00","1.25","Dream Ahead (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"16:20:00","Southwell","Asinara","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","5","All Weather","71","Left Handed","5","Hills, Charles","3","133","Doyle, Hollie","0","Non Fav","68","2.75","4","84.027","30.823987499999998","17.87462325","6.4","0.8560000000000001","174.0849478004","16","56","7","13","106","12","11","1016","130","13","1778","239","13","14","2","14","80","10","13","24","0","0","49","3","6","360","37","10","771","105","14","32","4","13","23221","(GB)","1","Female","Harry Angel (IRE)","First","Second","68","68","0","0","0","20","25","0","Ffos Las","Class 5","3942","6f ","3","0.05","128","27","Leicester","Class 5","3780","6f ","7","1.38","126","55","Catterick","Class 5","3780","7f ","7","0.83","Second","5","1",,,,"Good To Soft","Good","Good To Firm","Kalsa (IRE)","None","None","100","0","100","5","1","20","132","Clear Top","9.00",,"1","0","1","0","0","Inside","Tapeta","Filly","5","0","0","0","0","68.5","69","1","0","All Weather","14","13","15","14","14","17","19","2.75","3.50","Whipper (USA)","Ffos Las","6f ","0.05","Good To Soft","68","1","2","1","4","1","2","0","5","1","0","1","0","100","2","1","2","50","100","0","0","0","0","4","1","4","2024-08-02",
"16:20:00","Southwell","Half Moon Rising (IRE)","Tips For Every Race At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3716","Standard","5","All Weather","71","Left Handed","4","Pears, Ollie","3","130","Muscutt, D","0","Non Fav","65","12.00","6","41.17920000000001","22.321799999999996","14.442250000000003","0.85","0.5259","104.30268356875","57","41","5","12","68","7","10","784","79","10","1711","218","13","3","0","0","148","16","11","15","1","7","25","2","8","207","19","9","405","37","9","40","1","3","7842340","(IRE)","1","Male","Inns Of Court (IRE)","Tenth","Fourth","68","70","70","68","0","0","0","0","Haydock","Class 5","4187","7f ","10","18.00","135","91","Musselburgh","Class 5","3664","7f ","6","5.50","135","307","Ripon","Class 5","5234","1m ","7","7.50","Third","8","0",,,,"Good","Good","Good","Moon Sister (IRE)","Hood","Hood","14","0","0","1","0","0","91","Clear Third",,"11.93","1","0","0","13","25","Inside","Tapeta","Gelding","8","5","0","5","0","68.5","69","2","0","All Weather","9","8","9","4","11","12","10","12.00","25.00","Cadeaux Genereux",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2024-08-02",
"16:30:00","Newcastle","Gurkhali","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","2","Camacho, Miss J A","5","135","Marshall, Tom Kiely","7","Non Fav","28","50.00","1","33.939319999999995","16.007247","7.36808","-0.4","0.7801","71.32795517999999","507","9","0","0","16","2","13","79","3","4","141","6","4","23","0","0","10","0","0","27","2","7","45","4","9","349","22","6","626","63","10","179","14","8","00500","(GB)","-3","Male","Gregorian (IRE)","Tenth","Tenth","0","0","0","0","0","0","0","0","Newcastle","Class 4","5400","1m ","11","300.00","138","532","Southwell","Class 3","10044","1m3f ","12","300.00","139","563","Southwell","Class 5","4320","1m4f ","5","200.00","Fifth","5","0",,,,"Standard","Standard","Standard","Skywards Miles (IRE)","Hood","Blinkers","0","0","0","0","0","0","90","Clear Fifth","2.50","23.75","0","0","0","13","25","Outside","Tapeta","Gelding","0","5","0","3","0","44","43","3","0","All Weather","10","5","0","6","6","11","0","33.00","40.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"16:30:00","Newcastle","Stand Free","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","9","Furtado, Ivan","7","135","Eaves, Tom","0","Non Fav","44","16.00","2","29.48864","16.84008","8.296781750000001","2.8377999999999997","0.7424000000000001","78.46187929999999","45","46","3","7","87","9","10","705","54","8","1337","102","8","17","0","0","267","23","9","16","2","13","28","3","11","258","21","8","604","51","8","40","6","15","4983970","(GB)","-1","Female","Helmet (AUS)","Tenth","Seventh","47","49","49","44","11","6","7","0","Beverley","Class 6","4004","1m2f ","10","28.00","127","95","Southwell","Class 6","2983","1m ","9","22.00","132","162","Newcastle","Class 6","4187","1m ","9","3.33","Ninth","33","2",,,,"Good To Soft","Standard","Standard","Ivory Silk","None","None","25","50","33","8","0","0","139","Clear Third",,"48.80","9","1","3","0","50","Outside","Tapeta","Mare","8","7","1","7","1","44","43","28","2","All Weather","8","4","13","4","8","3","9","16.00","12.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","1","0","2","0","7","0","8","16","2","6","13","38","10","0","4","0","40","8","0","4","0","28","2","7","2024-08-02",
"16:30:00","Newcastle","Tiberio Force","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","8","Whitaker, Simon","5","135","Edmunds, Lewis","0","Non Fav","44","6.00","3","43.934999999999995","14.201999999999996","8.651625","1.314","0.3555","91.31436315999997","11","30","4","13","56","6","11","500","64","13","911","105","12","20","2","10","103","11","11","7","0","0","14","1","7","103","4","4","198","9","5","29","1","3","9454966","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Sixth","46","45","46","46","0","4","5","6","Beverley","Class 6","4004","1m2f ","11","14.00","126","28","Beverley","Class 6","4004","1m4f ","7","20.00","123","53","Pontefract","Class 6","3140","1m2f ","13","4.00","Ninth","24","1",,,,"Good To Firm","Good To Firm","Good","Rios Rosanna (IRE)","Visor","Visor","25","50","0","1","0","0","89","Joint Sixth","2.75","9.15","0","0","0","25","75","Outside","Tapeta","Gelding","24","4","0","4","0","44","43","5","0","All Weather","11","8","23","5","12","7","15","7.00","6.50","Captain Rio","Nottingham","1m2½f ","10.00","Good To Firm","52","1","6","1","5","1","5","0","5","3","0","1","0","33","5","0","1","0","20","2","0","1","0","20","1","5","2024-08-02",
"16:30:00","Newcastle","Visitant","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","4","Thompson, D W","11","135","Allan, David","0","Non Fav","44","7.00","4","33.245000000000005","21.09825","14.504349999999997","2.6048000000000004","0.7515","94.956587","20","57","3","5","98","9","9","634","62","10","1308","128","10","50","5","10","125","8","6","13","1","8","23","3","13","195","19","10","380","28","7","146","14","10","8436258","(GB)","3","Male","Pivotal","Eighth","Fifth","46","46","46","46","17","10","11","10","Hamilton","Class 6","3664","1m3f ","9","11.00","125","26","Ayr","Class 6","3664","1m2f ","9","8.50","126","41","Redcar","Class 6","3140","1m6f ","9","14.00","Second","62","6",,,,"Good To Soft","Good","Good To Firm","Invitee","Cheekpieces","Cheekpieces","37","17","33","30","2","7","35","Clear Bottom","2.75","5.70","6","1","2","0","25","Outside","Tapeta","Gelding","62","8","2","8","2","44","43","22","3","All Weather","10","0","5","15","11","7","5","4.50","5.00","Medicean","Redcar","1m6f ","14.00","Good","46","6","4","1","6","6","23","0","21","16","3","6","19","38","17","2","4","12","24","6","1","1","17","38","4","14","2024-08-02",
"16:30:00","Newcastle","Angelica Catalani","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","5","Barron, T D","3","127","Orr, Oisin","0","J-Fav","49","2.75","5","55.1","18.69192","11.692925","1.2858","0.5599","105.59101910285713","25","49","7","14","92","13","14","576","72","13","1084","134","12","10","0","0","122","11","9","16","1","6","25","1","4","236","27","11","473","48","10","62","7","11","5567583","(GB)","3","Female","Mondialiste (IRE)","Third","Eighth","49","51","53","57","0","0","0","0","Ripon","Class 6","3664","1m4f ","8","22.00","124","38","Beverley","Class 6","4004","1m2f ","12","22.00","131","64","Ripon","Class 6","3664","1m ","9","22.00","Fifth","7","0",,,,"Good","Good To Firm","Soft","Pantera Negra (IRE)","None","None","25","0","0","7","0","0","57","Joint Eighth","0.15","3.40","0","0","0","0","33","Outside","Tapeta","Filly","7","3","0","3","0","44","43","4","0","All Weather","8","5","9","0","3","0","0","3.50","2.50","Champs Elysees",,,,,,"0","0","0","3","0","4","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-08-02",
"16:30:00","Newcastle","Footonthegas (USA)","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","6","Hammond, Micky","3","127","Brookes, Aiden","3","Non Fav","33","66.00","6","26.696","16.23528432","7.320378400000001","0.6000000000000001","0.4655","67.3618697824","32","21","1","5","35","2","6","242","17","7","450","34","8","203","12","6","82","3","4","15","1","7","28","1","4","474","44","9","964","78","8","118","10","8","9700","(USA)","3","Male","Accelerate (USA)","Thirteenth","Twelfth","46","0","0","0","0","0","0","0","Pontefract","Class 6","3140","1m ","13","100.00","117","44","Ripon","Class 5","4711","6f ","12","150.00","128","309","Pontefract","Class 5","3725","1m ","7","125.00","Seventh","4","0",,,,"Good To Firm","Soft","Good To Soft","Love Those Legs (USA)","Blinkers","None","0","0","0","0","0","0","57","Joint Eighth",,"31.93","0","0","0","0","0","Outside","Tapeta","Gelding","4","3","0","3","0","44","43","0","0","All Weather","11","0","0","0","18","33","0","33.00","66.00","Parading (USA)",,,,,,"0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-02",
"16:30:00","Newcastle","Lang Toon Lad (IRE)","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","3","Goldie, J S","3","127","Mulrennan, Paul","0","Non Fav","42","7.00","7","27.365000000000002","20.995425","7.261735749999999","0.7000000000000001","1.2436","75.76290446328572","10","39","7","18","80","12","15","739","83","11","1541","193","13","489","79","16","403","54","13","21","4","19","61","7","11","594","74","12","1242","141","11","245","25","10","0986075","(IRE)","-3","Male","Cotai Glory","Fifth","Seventh","45","42","43","46","0","0","0","0","Musselburgh","Class 6","3664","1m1f ","6","11.00","111","26","Ayr","Class 6","3664","1m ","14","25.00","126","41","Ayr","Class 6","3664","7½f ","11","80.00","Eleventh","7","0",,,,"Good","Good","Good To Firm","Saikung (IRE)","None","None","0","0","0","7","0","0","146","Clear Second","13.00","9.75","1","0","0","0","100","Outside","Tapeta","Gelding","7","5","0","5","0","44","43","2","0","All Weather","10","11","0","8","11","13","21","5.00","5.00","Acclamation",,,,,,"0","3","0","5","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-02",
"16:30:00","Newcastle","Showmethewayhome (IRE)","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","1","Whillans, Ewan","3","127","Scott, Rowan","0","Non Fav","45","50.00","8","27.659999999999997","26.1149625","6.8117","1","0.2491","79.21888032866667","12","37","4","11","75","5","7","494","40","8","889","67","8","59","3","5","188","18","10","12","0","0","21","0","0","237","20","8","496","36","7","96","3","3","650040","(IRE)","-3","Female","Showcasing","Twelfth","Fourth","45","45","49","0","0","0","0","0","Redcar","Class 6","3140","1m1f ","12","40.00","118","26","Ayr","Class 6","3664","1m ","14","80.00","126","269","Newcastle","Class 6","3140","6f ","12","150.00","Twelfth","6","0",,,,"Good","Good","Standard","Predicted","None","None","0","0","0","6","0","0","112","Clear Fourth",,"29.20","0","0","0","0","0","Outside","Tapeta","Filly","3","4","0","4","0","44","43","3","0","All Weather","9","9","8","14","9","11","7","25.00","33.00","Dansili",,,,,,"0","1","0","2","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-02",
"16:30:00","Newcastle","Strike Rate (IRE)","JPS Ceilings And Partitions Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard To Slow","10","All Weather","50","Left Handed","7","Bourke, D F","3","127","McDonald, P J","0","Non Fav","50","8.50","9","35.34","16.501365","7.851075","1.2000000000000002","0.902","82.26745936333334","26","39","6","15","56","9","16","401","51","13","952","118","12","12","1","8","158","23","15","2","0","0","11","3","27","111","12","11","205","20","10","47","3","6","836908","(IRE)","3","Male","Dandy Man (IRE)","Eighth","Tenth","54","58","58","0","0","0","0","0","Ayr","Class 6","3664","1m2f ","9","16.00","127","36","Newcastle","Class 6","4187","7f ","13","66.00","128","46","Carlisle","Class 6","3402","6f ","9","28.00","Ninth","6","0",,,,"Good","Standard","Soft","Emmie (IRE)","None","None","0","0","0","6","0","0","89","Joint Sixth","5.00","5.05","1","0","0","0","0","Outside","Tapeta","Gelding","6","3","0","3","0","44","43","2","0","All Weather","10","10","7","15","11","14","4","8.00","10.00","High Chaparral (IRE)",,,,,,"0","0","0","5","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-08-02",
