time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Yarmouth","Voyeur","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","1","Johnston, Charlie","3","131","Mitchell, Jack","0","Non Fav","66","11.00","8","34.36615","31.802155200000005","8.5875984","0.9","0.8485","98.13277487126669","16","33","6","18","60","10","17","672","106","16","1239","195","16","92","15","16","77","11","14","80","5","6","168","19","11","1241","152","12","1809","239","13","26","1","4","757","(GB)","0","Male","Invincible Spirit (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Beverley","Class 5","4187","7½f ","8","12.00","133","42","Chelmsford City","Class 4","5234","1m ","16","40.00","130","77","Chelmsford City","Class 5","4187","7f ","7","8.50","Seventh","3","0",,,,"Good To Soft","Standard","Standard","Love Your Looks","None","None","0","0","0","3","0","0","219","Clear Second","0.50","14.75","0","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","66","65","1","0","Flat","10","8","12","20","14","12","7","10.00","9.00","Iffraaj",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"16:30:00","Yarmouth","Maple","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","9","Stoute, Sir Michael","3","122","Clutterbuck, Rhys","0","Non Fav","57","8.50","9","45.864999999999995","24.49639485","9.482428500000003","2","0.8166","102.79213817624999","26","28","3","11","49","4","8","381","37","10","752","68","9","20","3","15","11","0","0","15","1","7","32","4","13","167","24","14","391","57","15","16","1","6","6005","(GB)","0","Male","Camelot","Fifth","Tenth","58","0","0","0","0","0","0","0","Lingfield","Class 6","2983","7½f ","8","3.33","128","42","Chelmsford City","Class 4","5234","1m ","16","20.00","130","296","Leicester","Class 4","4860","7f ","11","80.00","Tenth","4","0",,,,"Good To Firm","Standard","Soft","Spice Trail","Hood","Hood","0","0","0","2","0","0","66","Joint Bottom","4.00","3.35","0","0","0","0","40","Centre","Flat","Gelding","4","1","0","1","0","66","65","0","0","Flat","13","12","6","0","8","16","12","7.00","7.50","Champs Elysees",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:30:00","Yarmouth","Greycee Bell","QuinnBet Daily Free Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4397","Good","10","Flat","70","Straight","6","Dascombe, Tom","3","118","Cox, William","0","Non Fav","53","12.00","10","38.184999999999995","19.4147712","9.826041","2","0.47659999999999997","89.353664857","17","16","0","0","36","0","0","248","7","3","443","22","5","5","0","0","0","0","0","10","0","0","21","2","10","177","18","10","325","31","10","3","0","0","6908","(GB)","0","Female","Havana Grey","Eighth","Eleventh","57","0","0","0","0","0","0","0","Carlisle","Class 5","4187","7f ","10","22.00","124","195","Wolverhampton","Class 4","5373","7f ","12","150.00","128","212","Wolverhampton","Class 4","5373","7f ","11","150.00","Ninth","4","0",,,,"Soft","Standard","Standard","Prezzie","Cheekpieces","Cheekpieces","0","0","0","1","0","0","190","Clear Third","0.50","10.23","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","66","65","0","0","Flat","14","14","14","12","16","16","13","33.00","28.00","Major Cadeaux",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"16:45:00","Haydock","Mostar Dreams (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","3","Jardine, I","3","137","Mullen, Andrew","0","Non Fav","72","6.00","1","87.7","21.2974776","16.472011","4.0333000000000006","0.8312999999999999","164.08866795999998","17","32","2","6","72","7","10","597","48","8","1118","91","8","549","53","10","21","1","5","31","1","3","68","3","4","665","76","11","1325","148","11","18","2","11","23231","(IRE)","2","Female","Saxon Warrior (JPN)","First","Third","69","70","0","0","0","20","33","0","Carlisle","Class 5","4187","7f ","10","10.00","136","40","Chester","Class 4","7644","7f ","4","4.50","128","51","Ayr","Class 5","4320","6f ","6","7.00","Second","5","1",,,,"Soft","Good To Soft","Good","Hope So (IRE)","None","None","100","0","50","5","1","20","152","Clear Third","0.15",,"2","0","1","0","100","Inside","Flat","Filly","5","1","1","1","1","68","67","3","0","Flat","15","17","11","13","20","14","11","5.00","4.50","Bated Breath","Carlisle","7f ","10.00","Soft","69","1","4","1","5","1","5","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","3","2024-07-04",
"16:45:00","Haydock","Project Geofin","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","5","Oldroyd, G R","3","136","Russell, Harry","0","Non Fav","71","4.50","2","81.41319999999999","35.269722","11.972535000000002","2.8000000000000003","0.7901","158.15448219999996","40","16","0","0","26","1","4","285","24","8","494","44","9","54","12","22","2","0","0","5","0","0","5","0","0","44","10","23","61","12","20","0","0","0","24714","(GB)","1","Male","Calyx","Fourth","First","71","70","0","0","0","20","25","0","York","Class 4","10468","7f ","19","33.00","126","336","Newcastle","Class 5","3564","6f ","9","5.50","128","357","Doncaster","Class 5","3672","6f ","12","5.50","Seventh","5","1",,,,"Good To Soft","Standard","Good","Bond Artist (IRE)","None","None","50","0","67","4","1","25","100","Clear Bottom","0.50","2.08","3","0","2","18","41","Inside","Flat","Gelding","5","1","0","1","0","68","67","1","0","Flat","19","16","22","67","22","16","12","5.00","4.50","Excellent Art","Newcastle","6f ","5.50","Standard","70","1","4","1","1","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2024-07-04",
"16:45:00","Haydock","Arkhalia Flynn","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","2","Channon, Jack","3","135","Bass, George","3","Non Fav","70","7.00","3","69.5214","22.495356000000005","13.801357","0.8666","1.3303","135.125191158","21","9","0","0","14","0","0","154","10","6","366","29","8","101","12","12","8","0","0","22","3","14","46","8","17","368","60","16","520","79","15","17","2","12","552","(GB)","2","Male","Ulysses (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","6f ","6","7.50","133","40","Windsor","Class 5","4320","6f ","7","3.00","133","349","Newbury","Class 4","6480","7f ","9","16.00","Fifth","3","0",,,,"Soft","Good","Good","Fervid","Hood","Hood","50","0","0","1","0","0","173","Clear Second","0.10","3.25","0","0","0","67","67","Inside","Flat","Gelding","3","0","0","0","0","68","67","2","0","Flat","11","8","12","0","12","11","8","6.50","6.00","Dutch Art",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-07-04",
"16:45:00","Haydock","Smouldering","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","1","Cox, C G","3","134","Ryan, Rossa","0","Non Fav","69","4.00","5","80.65674","28.939676400000003","0","6.9","1.5605","169.012863298","43","43","8","19","114","21","18","1241","227","18","2152","371","17","129","15","12","46","3","7","19","3","16","53","8","15","398","56","14","872","115","13","39","8","21","21","(GB)","2","Female","Profitable (IRE)","First","Second","0","0",,,"0","50","50","0","Kempton","Class 5","3780","7f ","12","1.75","123","72","Wolverhampton","Class 5","3942","7f ","6","7.00","122","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Street Fire (IRE)","None","None","100","0","0","2","1","50","192","Clear Top","0.15",,"0","0","0","13","25","Inside","Flat","Filly","2","0","0","0","0","68","67","0","0","Flat","10","10","9","22","10","10","4","3.00","3.33","Street Cry (IRE)","Kempton","7f ","1.75","Standard To Slow","0","1","0","0","2","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2024-07-04",
"16:45:00","Haydock","Mudhafar (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","6","Fahey, R A","3","133","Garritty, Jack","0","Non Fav","68","25.00","6","59.866299999999995","21.2284665","17.469466","0.6000000000000001","1.0291000000000001","127.64519169233331","33","9","0","0","27","1","4","221","21","10","454","41","9","131","16","12","9","0","0","57","7","12","137","15","11","942","111","12","1790","213","12","59","5","8","509","(IRE)","1","Male","Galileo Gold","Ninth","Eleventh","0","0","0",,"0","0","0","0","Doncaster","Class 2","21600","7f ","10","200.00","130","47","Doncaster","Class 5","4320","6f ","18","33.00","130","321","Thirsk","Class 4","4860","6f ","13","11.00","Fifth","3","0",,,,"Good","Good To Firm","Good","Rose Lilas","None","None","0","0","0","3","0","0","107","Joint Sixth","20.00","7.45","0","0","0","0","20","Inside","Flat","Gelding","3","0","0","0","0","68","67","1","0","Flat","12","15","16","33","10","16","0","14.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"16:45:00","Haydock","Kode Secret (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","9","Easterby, T D","3","129","Fentiman, Duran","0","Fav","64","2.50","7","76.5","33.461099999999995","15.26955","4.935700000000001","1.0628000000000002","155.6085282442857","13","25","1","4","56","4","7","310","17","5","632","29","5","557","25","4","12","0","0","71","7","10","180","14","8","1300","114","9","2748","223","8","85","7","8","5005211","(IRE)","-3","Male","Kodiac","First","First","58","53","53","55","0","29","0","0","Redcar","Class 6","3140","7f ","12","2.25","133","35","Carlisle","Class 6","3402","7f ","6","1.75","133","45","Redcar","Class 6","3140","7f ","10","9.00","Second","7","2",,,,"Good To Firm","Soft","Good To Firm","Tooraweenah","None","None","0","0","0","7","2","29","107","Joint Sixth","0.75",,"0","0","0","25","50","Inside","Flat","Gelding","7","4","2","4","2","68","67","4","1","Flat","10","11","12","8","12","10","11","3.50","2.50","Notnowcato","Redcar","7f ","2.25","Good To Firm","58","0","1","1","4","2","7","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","0","2024-07-04",
"16:45:00","Haydock","Profit Street (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","7","Tinkler, N","3","129","Eaves, Tom","0","Non Fav","64","20.00","8","45.7","25.938359999999996","18.9798","2.0859","0.7582","122.62004452571428","18","33","4","12","69","9","13","691","54","8","1316","97","7","13","0","0","25","3","12","25","2","8","58","4","7","397","31","8","847","67","8","18","0","0","4501247","(IRE)","-3","Male","Profitable (IRE)","Seventh","Fourth","66","67","63","57","0","14","0","0","Doncaster","Class 6","3768","6f ","10","3.50","136","41","Bath","Class 5","3716","5½f ","8","3.33","129","62","Newcastle","Class 5","3716","6f ","14","10.00","Second","7","1",,,,"Good To Soft","Good","Standard","Street Marie (USA)","None","None","20","0","0","7","1","14","107","Joint Sixth","1.25","3.00","2","0","0","0","50","Inside","Flat","Gelding","7","4","1","4","1","68","67","4","0","Flat","10","10","9","22","10","10","4","10.00","18.00","Street Cry (IRE)","Newcastle","5f ","5.00","Standard","57","0","1","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-04",
"16:45:00","Haydock","Hot Front (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","8","Evans, P D","3","127","Bowen, S D","5","Non Fav","62","28.00","9","44.12500000000001","19.991339999999997","11.095600000000001","1.9249","0.6787999999999998","105.801866","23","41","6","15","74","9","12","327","31","9","517","44","9","6","1","17","0","0","0","16","2","13","41","2","5","459","49","11","968","110","11","26","3","12","4280667","(IRE)","-3","Female","Soldiers Call","Seventh","Sixth","64","67","70","70","0","8","0","13","Salisbury","Class 6","3926","6f ","9","6.00","134","40","Salisbury","Class 5","4580","5f ","7","12.00","133","93","Wolverhampton","Class 5","3716","6f ","7","4.00","Sixth","13","1",,,,"Good To Firm","Good","Standard","Percolator","None","Blinkers","43","0","0","9","1","11","143","Clear Fourth","7.50","5.43","0","0","0","14","43","Inside","Flat","Filly","8","9","0","9","0","68","67","3","0","Flat","9","8","8","0","11","8","16","20.00","20.00","Kheleyf (USA)","Lingfield","5f ","2.50","Standard","73","1","0","0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-07-04",
"16:45:00","Haydock","Autumn Rose (IRE)","Eurocell Grow With Us Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Good To Soft","9","Flat","72","Left Handed","4","Carroll, A W","3","125","Doughty, Jack","5","Non Fav","60","22.00","10","38.9530944","16.18146","17.744705000000003","2","1.6451000000000002","96.85938227583999","278","18","3","17","50","10","20","172","25","15","172","25","15","115","19","17","2","2","100","40","10","25","90","21","23","949","98","10","1932","184","10","14","2","14","05247","(IRE)","1","Female","Ten Sovereigns (IRE)","Seventh","Fourth","62","64","0","0","0","0","0","0","Haydock","Class 4","5400","1m ","7","33.00","128","296","Leicester","Class 6","3780","7f ","5","2.00","132","306","Chester","Class 4","5233","7f ","9","28.00","Second","5","0",,,,"Soft","Soft","Good To Soft","Malayan Mist (IRE)","None","None","0","0","100","5","0","0","116","Clear Fifth",,"34.00","1","0","1","0","33","Inside","Flat","Filly","4","1","0","1","0","68","67","2","0","Flat","10","10","10","0","8","14","11","25.00","25.00","Dansili",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-04",
"16:50:00","Perth","Swallows Song","Gleneagles Project Services Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3961","Good","10","National Hunt","99","Right Handed","0","Jardine, I","6","168","Johnston, Dylan","5","Fav","99","3.33","1","43.744","34.407945","13.553375","1.1817000000000002","0.7674","119.82345412","19","5","1","20","14","1","7","138","19","14","267","30","11","37","4","11","18","1","6","31","1","3","68","3","4","665","76","11","1325","148","11","32","5","16","5235347","(GB)","0","Male","Kayf Tara","Seventh","Fourth","101","103","105","105","0","9","100","0","Hexham","Class 4","6205","2m7½f ","10","2.50","154","57","Kelso","Class 4","4753","2m7f ","15","6.50","151","218","Kelso","Class 4","5281","3m ","5","2.75","Third","11","1",,,,"Good","Good","Soft","One Gulp","None","None","100","0","50","11","1","9","100","Clear Seventh","0.15","35.65","4","0","2","0","0","None","Flat","Gelding","11","6","0","4","0","86","85","1","0","Hurdle","15","15","23","30","14","16","9","5.00","3.00","Hernando (FR)","Sedgefield","2m½f ","1.75","Soft","0","1","2","0","2","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-07-04",
"16:50:00","Perth","Diamond State (FR)","Gleneagles Project Services Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3961","Good","10","National Hunt","99","Right Handed","0","Russell, Miss Lucinda V","8","165","Doyle, Alan","5","Non Fav","96","5.50","2","49.11","32.66685","10.32236","1.7268999999999999","0.8021999999999999","115.9791425","25","4","0","0","10","0","0","78","2","3","165","9","5","67","3","4","17","2","12","13","0","0","39","2","5","672","88","13","1123","166","15","114","17","15","4UP893U","(FR)","0","Male","Vision DEtat (FR)","Unseated Rider","Third","96","98","101","105","0","11","0","12","Perth","Class 5","4225","3m½f ","8","7.50","163","50","Perth","Class 5","4225","2m4½f ","15","28.00","166","151","Musselburgh","Class 4","7922","2m4f ","12","40.00","Ninth","28","3",,,,"Good To Firm","Good To Soft","Soft","Wonderful Diamond (GER)","Cheekpieces","Cheekpieces","33","0","33","8","0","0","17","Clear Bottom",,"Didnt Finish","3","0","1","0","0","None","Flat","Gelding","28","23","3","15","2","86","85","24","3","Hurdle","17","27","0","0","25","18","50","2.00","4.50","Sholokhov (IRE)","Musselburgh","2m ","2.00","Soft","112","3","2","0","2","3","28","0","8","5","0","1","0","20","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-04",
"16:50:00","Perth","Captains Pick (IRE)","Gleneagles Project Services Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3961","Good","10","National Hunt","99","Right Handed","0","Williams, Christian","6","162","Tudor, Jack","0","Non Fav","93","6.00","3","52.01","24.074999999999996","13.244268799999999","0.85","0.7236","115.09552346448747","23","9","1","11","30","6","20","395","46","12","650","74","11","222","21","9","9","1","11","3","0","0","18","3","17","232","17","7","443","33","7","6","1","17","25P4857","(IRE)","0","Male","Ocovango","Seventh","Fifth","96","99","0","0","0","0","0","0","Southwell","Class 5","3248","2m ","13","33.00","164","33","Worcester","Class 5","3855","2m5f ","11","25.00","163","84","Taunton","Class 4","4955","2m1f ","14","200.00","Eighth","8","0",,,,"Good","Good","Soft","Knockieran (IRE)","None","None","0","0","17","8","0","0","430","Clear Second","1.25","21.90","6","0","1","40","60","None","Flat","Gelding","6","2","0","2","0","86","85","4","0","Hurdle","10","10","14","20","10","13","13","14.00","5.00","Oscar (IRE)",,,,,,"0","5","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"16:50:00","Perth","Shes A Rocca (IRE)","Gleneagles Project Services Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3961","Good","10","National Hunt","99","Right Handed","0","Richards, N G","9","157","Hughes, Brian","0","Non Fav","88","18.00","4","41.05","18.939600000000002","21.948","2.6","1.2167","105.14706499999998","30","17","2","12","42","5","12","718","109","15","1585","267","17","51","10","20","96","22","23","2","0","0","7","1","14","191","34","18","398","78","20","35","5","14","17681PP","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Pulled Up","90","91","88","90","25","20","14","0","Southwell","Class 5","3248","2m½f ","10","66.00","155","55","Market Rasen","Class 5","4093","2m5f ","9","16.00","159","275","Southwell","Class 4","4225","2m4½f ","6","9.00","First","20","4",,,,"Good To Soft","Good","Good","Hannigans Lodger (IRE)","Cheekpieces","Cheekpieces","21","0","33","3","1","33","158","Clear Fifth",,"Didnt Finish","12","3","4","0","25","None","Flat","Mare","20","15","3","15","3","86","85","11","3","Hurdle","11","6","14","0","10","9","11","25.00","16.00","Be My Native (USA)","Southwell","2m4½f ","9.00","Good","88","4","11","2","2","4","20","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","3","2024-07-04",
"16:50:00","Perth","Pammi","Gleneagles Project Services Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","3961","Good","10","National Hunt","99","Right Handed","0","Goldie, J S","9","157","Reed, Harry","0","Non Fav","88","5.00","5","28.548","30.570749999999997","11.564649999999997","5.1997","1.7095","99.6896036","15","8","0","0","14","1","7","209","17","8","420","28","7","5","1","20","10","2","20","32","8","25","63","11","17","637","82","13","1268","149","12","7","1","14","1984637","(GB)","0","Female","Poets Voice","Seventh","Third","46","90","94","96","16","11","14","15","Hamilton","Class 6","3664","1m5f ","7","50.00","123","25","Perth","Class 5","4225","3m½f ","8","7.00","162","49","Perth","Class 4","5281","2m4½f ","10","50.00","Sixth","97","11",,,,"Good","Good To Firm","Good To Soft","Bright Girl (IRE)","Blinkers","Visor","52","60","28","13","1","8","61","Clear Ninth",,"38.70","25","4","7","0","50","None","Flat","Mare","87","92","11","47","8","86","85","68","8","Hurdle","9","0","0","20","9","15","8","6.00","4.00","Invincible Spirit (IRE)","Perth","3m½f ","3.33","Soft","94","8","20","4","2","10","49","0","28","22","7","11","32","50","9","1","3","11","33","5","1","3","20","21","3","11","2024-07-04",
