time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Thurles","On Lovers Walk (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","104","Right Handed","0","Kelleher, Gerard","7","160","OCallaghan, Shane","5","Non Fav","0","2.25","8","80.41895","15.516530999999999","23.337699000000004","2.1334","0.0313","153.75148201766666","23","3","0","0","12","1","8","169","11","7","370","20","5","7","0","0","12","1","8","0","0","0","2","0","0","10","1","10","32","1","3","2","0","0","2P2","(IRE)","0","Male","Walk In The Park (IRE)","Second","Pulled Up","0","0","0",,"0","0","0","0","Limerick","Irish","10619","2m3f ","10","7.00","157","45","Clonmel","Irish","5310","2m3f ","17","20.00","151","73","Clonmel","Irish","10619","2m½f ","12","14.00","Second","3","0",,,,"Heavy","Heavy","Heavy","Hollygrove Samba (IRE)","None","None","67","0","0","3","0","0","71","Clear Second","1.00","3.25","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","10","3","0","Hurdle","18","20","29","28","0","20","17","1.75","1.50","Accordion (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-21",
"12:30:00","Thurles","La Tene (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","104","Right Handed","0","Ryan, John Patrick","6","153","Mullins, D E","0","Non Fav","0","14.00","9","63.40232999999999","18.59536512","0","1.5","0.3448","120.6534604254","73","14","0","0","44","2","5","444","43","10","939","95","10","89","9","10","33","4","12","4","0","0","14","1","7","300","15","5","655","36","5","27","1","4","05","(IRE)","0","Female","Pour Moi (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","12","150.00","150","91","Limerick","Irish","6637","2m ","18","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Caballo Sin Nombre (IRE)","None","None","0","0","0","2","0","0","27","Joint Bottom","7.00","26.00","0","0","0","0","14","None","Undulating","Mare","2","2","0","2","0","0","10","2","0","Hurdle","3","6","0","0","0","0","0","10.00","12.00","Bandari (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-21",
"12:30:00","Thurles","Purse Price","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","104","Right Handed","0","Elliott, Gordon","7","153","Kennedy, J W","0","Non Fav","104","2.00","10","84.12519999999999","25.3669689","19.503047999999996","3.6666","1.2515999999999998","160.97783336","26","26","3","12","61","10","16","377","92","24","836","185","22","786","172","22","39","13","33","38","4","11","130","15","12","1516","237","16","2996","463","15","87","21","24","23474U3","(GB)","0","Female","Passing Glance","Third","Unseated Rider","104","104","106","107","0","0","0","0","Down Royal","Irish","10619","2m1f ","9","4.00","155","73","Clonmel","Irish","10619","2m½f ","12","6.50","155","98","Cork","Irish","10619","2m4½f ","14","5.00","Fourth","12","0",,,,"Soft","Heavy","Yielding To Soft","Eveon (IRE)","Cheekpieces","Cheekpieces","58","0","50","6","0","0","148","Clear Top","2.25","4.50","2","0","1","100","100","None","Undulating","Mare","12","11","0","11","0","0","10","8","0","Hurdle","9","9","13","0","0","9","0","3.00","3.00","Synefos (USA)",,,,,,"0","6","0","4","0","12","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","12","0","7","2024-01-21",
"12:40:00","Lingfield","Manimole","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Twiston-Davies, N A","7","164","Twiston-Davies, Sam","0","Non Fav","120","9.00","1","130.977","54.049842","15.187","4.3024000000000004","0.9050999999999999","245.36787276","50","22","1","5","54","3","6","644","112","17","1259","191","15","431","73","17","27","1","4","13","0","0","41","2","5","452","82","18","862","141","16","15","1","7","2212U11","(GB)","0","Female","Sulamani (IRE)","First","First","120","112","112","112","0","25","50","27","Newbury","Class 1","20804","2m½f ","6","0.73","157","73","Newbury","Class 2","10892","2m½f ","11","8.00","162","114","Worcester","Class 2","36421","2m4f ","16","6.00","Unseated Rider","16","4","Listed",,,"Good To Soft","Good To Soft","Good To Soft","Mabel Mole","None","None","50","0","0","12","4","33","114","Clear Fourth","0.10",,"2","0","0","0","33","None","Undulating","Mare","16","13","4","13","4","0","61","1","0","Hurdle","14","15","19","0","20","10","9","16.00","14.00","Overbury (IRE)","Newbury","2m½f ","0.73","Good To Soft","120","2","11","3","10","4","16","0","12","1","0","0","0","0","7","2","5","29","71","1","0","0","0","2","1","1","2024-01-21",
"12:40:00","Lingfield","Ooh Betty (IRE)","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Clarke, Ben","6","164","Jones, Ben R","0","Non Fav","117","33.00","2","99.05999999999999","20.757599999999996","12.6149488","3","1.0295","173.9886608","53","13","0","0","21","2","10","266","39","15","464","68","15","91","18","20","10","2","20","2","0","0","7","0","0","60","8","13","119","21","18","10","2","20","02113P1","(IRE)","0","Female","Westerner","First","Pulled Up","107","109","109","102","0","30","0","50","Hereford","Class 4","4225","2m4f ","7","7.50","161","76","Hereford","Class 4","4225","2m½f ","10","11.00","159","102","Ludlow","Class 4","4901","2m5½f ","5","4.00","Third","10","3",,,,"Good","Good","Good","On The Prairie (IRE)","None","None","0","0","0","10","3","30","155","Clear Third","8.50",,"0","0","0","0","0","None","Undulating","Mare","10","6","2","6","2","0","61","1","0","Hurdle","12","14","16","0","24","11","16","25.00","33.00","Definite Article","Hereford","2m4f ","7.50","Good","107","0","7","2","5","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"12:40:00","Lingfield","Pawapuri","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Henderson, N J","5","164","Boinville, Nico","0","Non Fav","130","2.75","3","133.452","44.139249","18.520253500000003","3.6108000000000002","2.0700000000000003","236.44010843791665","29","0","0","0","13","4","31","292","73","25","552","126","23","504","123","24","8","0","0","16","4","25","53","18","34","470","103","22","927","198","21","12","0","0","3114911","(GB)","0","Female","Golden Horn","First","First","118","0","0","0","100","44","0","50","Haydock","Class 1","11390","2m3f ","9","6.00","154","59","Wincanton","Class 4","4084","1m7½f ","11","0.53","156","283","Aintree","Class 1","61897","2m1f ","11","16.00","Ninth","9","4","Listed",,"G1","Heavy","Soft","Good To Soft","Palitana (USA)","None","None","0","0","100","9","4","44","81","Joint Bottom","2.00",,"1","1","1","0","0","None","Undulating","Mare","4","8","3","4","2","0","61","0","0","Hurdle","15","17","23","16","9","13","13","2.50","2.75","Giants Causeway (USA)","Haydock","2m3f ","6.00","Heavy","118","1","3","1","2","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"12:40:00","Lingfield","Wyenot","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Daly, H D","5","164","Patrick, Richard","0","Non Fav","124","6.00","4","99.15444","43.698096","14.691981000000002","7.8335","1.2374","206.18745469399997","53","7","0","0","24","3","13","181","22","12","369","46","12","127","17","13","7","0","0","6","0","0","21","1","5","184","22","12","328","52","16","0","0","0","311","(GB)","0","Female","Schiaparelli (GER)","First","First","0","0","0",,"0","67","0","50","Kelso","Class 4","4357","2m½f ","11","1.38","161","87","Ludlow","Class 4","4901","2m ","15","5.50","148","284","Southwell","Class 5","2614","2m ","11","5.50","Third","3","2",,,,"Good To Soft","Good To Soft","Good To Soft","Ambrosias Promise (IRE)","None","None","0","0","0","3","2","67","164","Clear Second","19.00",,"0","0","0","0","0","None","Undulating","Mare","3","3","2","2","2","0","61","0","0","Hurdle","13","4","15","50","0","10","7","6.00","7.50","Minster Son (IRE)","Kelso","2m½f ","1.38","Good To Soft","0","0","2","2","2","2","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-01-21",
"12:40:00","Lingfield","Aston Martini","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Henderson, N J","5","161","Bowen, James C","0","Non Fav","0","7.50","5","98.56338","33.287247","0","11.3","2.5700000000000003","206.36669356","61","15","5","33","48","16","33","244","30","12","574","81","14","155","36","23","13","1","8","16","4","25","53","18","34","470","103","22","927","198","21","12","0","0","11","(GB)","0","Female","Getaway (GER)","First","First","0","0",,,"0","100","0","100","Hereford","Class 4","4357","2m4f ","13","1.50","155","229","Southwell","Class 5","2614","2m ","7","1.25","151","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Gabriella Rose","None","None","0","0","0","2","2","100","81","Joint Bottom","9.00",,"0","0","0","10","20","None","Undulating","Mare","2","2","2","1","1","0","61","0","0","Hurdle","10","9","9","7","5","10","10","7.00","7.00","Kayf Tara","Hereford","2m4f ","1.50","Good","0","0","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-01-21",
"12:40:00","Lingfield","Jeune Belle (IRE)","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Wadham, Mrs L","6","161","Frost, Bryony","0","Non Fav","0","8.50","6","96.72894","47.4427845","19.174319999999998","12.233400000000001","1.2593999999999999","211.8143021304","41","4","0","0","10","0","0","224","38","17","353","52","15","124","18","15","20","2","10","7","2","29","10","2","20","157","27","17","313","38","12","21","2","10","34121","(IRE)","0","Female","Champs Elysees","First","Second","0","0","0","0","0","40","0","33","Lingfield","Class 4","4357","2m ","13","0.62","157","64","Cheltenham","Class 1","14238","2m½f ","15","33.00","156","83","Huntingdon","Class 5","2178","2m ","7","1.38","First","5","2",,"Listed",,"Good To Soft","Soft","Good To Soft","Jeunopse (IRE)","None","None","0","100","100","5","2","40","95","Clear Fifth","3.00",,"2","0","2","0","0","None","Undulating","Mare","5","5","2","1","1","0","61","2","1","Hurdle","9","9","9","33","9","7","12","10.00","8.50","Hawk Wing (USA)","Lingfield","2m ","0.62","Good To Soft","0","0","5","2","3","2","5","0","4","1","1","1","100","100","3","2","2","67","67","1","1","1","100","0","0","0","2024-01-21",
"12:40:00","Lingfield","Only By Night (IRE)","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Cromwell, Gavin Patrick","6","161","Donoghue, K M","0","Fav","0","1.25","7","78.58619999999999","53.557524","19.029480000000003","9.2167","1.8225","197.79485336850001","38","15","2","13","31","4","13","448","63","14","815","109","13","397","67","17","2","0","0","22","2","9","58","7","12","839","101","12","1702","175","10","2","0","0","3111","(IRE)","0","Female","Affinisea (IRE)","First","First","0","0","0","0","100","75","0","67","Naas","Irish","6637","2m ","17","0.40","161","63","Navan","Irish","17257","2m ","10","1.25","162","92","Limerick","Irish","6372","2m ","9","2.25","First","4","3",,"Listed",,"Soft","Soft To Heavy","Heavy","Leyhill (IRE)","None","None","0","0","100","4","3","75","30000","Clear Top","10.00",,"1","1","1","0","0","None","Undulating","Mare","3","4","3","1","1","0","61","2","2","Hurdle","12","0","12","0","0","20","10","1.75","1.38","Getaway (GER)","Naas","2m ","0.40","Soft","0","0","1","1","3","3","3","0","4","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2024-01-21",
"12:40:00","Lingfield","Mistral Milly (IRE)","Weatherbys Digital Solutions Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m ","19804","Soft","8","National Hunt","130","Left Handed","0","Lavelle, Miss E C","5","156","Bellamy, Tom","0","Non Fav","0","66.00","8","68.623204","18.329148","17.6457805","0.8","0.7305","134.04897585766668","61","12","1","8","32","3","9","442","50","11","848","96","11","355","51","14","7","0","0","7","1","14","17","2","12","289","44","15","538","76","14","14","1","7","484","(IRE)","0","Female","Mount Nelson","Fourth","Eighth","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m4f ","13","10.00","155","286","Fakenham","Class 4","3268","2m ","11","4.50","148","337","Ascot","Class 3","5446","2m ","14","18.00","Fourth","3","0",,,,"Good","Soft","Good To Soft","Hurricane Milly (IRE)","Hood","None","0","0","0","0","0","0","94","Clear Sixth","12.00","20.75","1","0","0","10","20","None","Undulating","Mare","1","3","0","1","0","0","61","1","0","Hurdle","8","7","6","0","0","8","9","50.00","50.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-21",
"13:05:00","Thurles","Hauturiere (FR)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","Mullins, W P","7","157","Townend, P","0","Fav","0","0.83","1","151.965","33.079740750000006","23.680799999999998","5.272500000000001","3.3636999999999997","266.47329030000003","25","15","8","53","38","18","47","325","123","38","628","235","37","610","233","38","33","14","42","36","15","42","124","37","30","1028","277","27","2034","531","26","73","27","37","1124141","(FR)","0","Female","No Risk At All (FR)","First","Fourth","0","0","0","131","0","36","50","33","Limerick","Irish","21770","2m6½f ","5","1.10","152","42","Cork","Irish","22566","2m½f ","5","5.00","153","252","Killarney","Irish","7434","2m4f ","10","1.20","First","11","4","G2","G2",,"Heavy","Soft To Heavy","Good To Yielding","Ocean Beach (FR)","None","None","50","0","0","11","4","36","49","Clear Fourth","35.00",,"0","0","0","0","0","None","Undulating","Mare","11","11","4","3","2","0","14","5","2","Chase","17","15","19","33","0","22","0","1.10","0.91","Nononito (FR)","Limerick","2m6½f ","1.10","Heavy","0","0","3","1","3","4","11","0","8","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","1","2024-01-21",
"13:05:00","Thurles","Silent Approach (IRE)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","OKeeffe, Cornelius","6","157","Mullins, D E","0","Non Fav","0","2.25","2","96.9552","62.650665000000004","22.104915000000002","4.0478000000000005","0.2857","218.85612118","7","14","0","0","44","2","5","444","43","10","939","95","10","6","2","33","33","4","12","1","0","0","2","0","0","23","2","9","42","5","12","0","0","0","23F3113","(IRE)","0","Female","Walk In The Park (IRE)","Third","First","0","0","0","0","0","14","100","33","Punchestown","Irish","19381","2m3½f ","6","28.00","157","42","Cork","Irish","22566","2m½f ","5","33.00","153","71","Gowran Park","Irish","6903","2m4f ","12","3.33","First","14","2","G3","G2",,"Soft","Soft To Heavy","Heavy","Kilbarry Demon (IRE)","None","None","100","0","0","11","2","18","50","Clear Third","25.00","5.00","1","0","0","0","0","None","Undulating","Mare","12","14","2","3","2","0","14","5","1","Chase","18","18","15","28","0","20","17","2.25","2.00","Bobs Return (IRE)","Cork","2m½f ","33.00","Soft To Heavy","0","0","3","2","9","2","12","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-01-21",
"13:05:00","Thurles","Harmonya Maker (FR)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","Elliott, Gordon","7","152","Kennedy, J W","0","Non Fav","0","4.50","3","80.40225","46.271373749999995","22.217579999999998","6.3251","1.5593","192.50424057","25","26","3","12","61","10","16","377","92","24","836","185","22","786","172","22","39","13","33","38","4","11","130","15","12","1516","237","16","2996","463","15","87","21","24","1UFP123","(FR)","0","Female","Saddler Maker (IRE)","Third","Second","0","0","0","133","0","31","0","36","Limerick","Irish","21770","2m6½f ","5","1.10","152","42","Cork","Irish","22566","2m½f ","5","1.20","153","71","Gowran Park","Irish","8230","2m ","7","2.50","First","13","4","G2","G2",,"Heavy","Soft To Heavy","Heavy","Hahyasi (FR)","None","None","33","0","0","13","4","31","148","Joint Top","0.00","36.75","1","0","0","0","0","None","Undulating","Mare","13","13","4","3","1","0","14","6","2","Chase","18","19","22","0","0","26","13","3.50","5.00","Kahyasi (IRE)","Gowran Park","2m ","2.50","Heavy","0","0","4","2","3","4","13","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2024-01-21",
"13:05:00","Thurles","Kilashee (IRE)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","Ryan, John Patrick","9","152","OKeeffe, Sean F","0","Non Fav","85","200.00","4","66.63000000000001","15.318","10.213750000000001","1.6174","0.3903","120.407784","10","7","1","14","24","3","13","395","26","7","821","51","6","19","0","0","44","2","5","4","0","0","14","1","7","300","15","5","655","36","5","27","1","4","2UP2002","(IRE)","0","Female","Oscar (IRE)","Second","Eleventh","83","85","84","86","0","5","0","3","Clonmel","Irish","5841","2m ","10","12.00","142","26","Down Royal","Irish","5310","2m4f ","13","25.00","150","38","Naas","Irish","5575","2m ","16","10.00","Tenth","44","2",,,,"Heavy","Soft","Soft To Heavy","Echo Queen (IRE)","None","None","0","0","0","44","2","5","27","Joint Bottom","6.00","2.00","2","0","0","0","0","None","Undulating","Mare","44","12","0","2","0","0","14","32","0","Chase","8","0","0","0","0","2","0","150.00","150.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","0","0","12","2","44","0","8","1","0","0","0","0","8","1","2","13","25","0","0","0","0","0","0","0","2024-01-21",
"13:05:00","Thurles","Law Ella (IRE)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","7","152","Flanagan, S W","0","Non Fav","0","12.00","5","60.640319","43.366752","11.89884","8.775","1.2357","159.77980330000003","62","9","0","0","34","3","9","448","34","8","802","60","7","132","16","12","29","2","7","22","2","9","58","7","12","839","101","12","1702","175","10","53","6","11","2421018","(IRE)","0","Female","Yeats (IRE)","Eighth","First","0","0","123","116","0","30","0","38","Exeter","Class 1","16881","2m1½f ","9","3.50","156","94","Thurles","Irish","7434","2m4½f ","13","3.00","161","254","Kilbeggan","Irish","15929","3m ","16","3.00","Thirteenth","10","3","Listed",,,"Good To Soft","Soft","Yielding","Brogarais (IRE)","None","None","100","0","0","10","3","30","148","Joint Top","0.00","28.05","0","0","0","43","71","None","Undulating","Mare","10","9","3","2","1","0","14","8","3","Chase","12","13","12","15","0","13","19","8.00","11.00","Presenting","Thurles","2m4½f ","3.00","Soft","0","0","2","0","3","3","10","0","7","1","1","1","100","100","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-21",
"13:05:00","Thurles","More Info (IRE)","Carey Glass Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4f ","26549","Yielding To Soft","6","National Hunt","102","Right Handed","0","Hogan, Denis Gerard","9","152","King, D","0","Non Fav","0","100.00","6","58.75","28.198800000000006","21.906000000000002","4.863100000000001","0.42590000000000006","145.75393900000006","26","11","0","0","25","0","0","335","27","8","576","50","9","266","27","10","17","2","12","15","0","0","39","1","3","419","27","6","1097","72","7","23","2","9","43U3166","(IRE)","0","Female","Scorpion (IRE)","Sixth","Sixth","109","109","102","102","0","12","0","14","Limerick","Irish","7965","2m4f ","12","25.00","150","80","Thurles","Irish","7699","2m4½f ","12","8.00","150","94","Thurles","Irish","5310","2m7f ","14","16.00","First","25","3",,,,"Soft To Heavy","Soft","Soft","Zaras Victory (IRE)","None","Cheekpieces","0","0","0","21","3","14","27","Joint Bottom","0.50","22.00","0","0","0","0","50","None","Undulating","Mare","22","15","1","0","0","0","14","19","3","Chase","10","6","14","20","0","10","17","100.00","80.00","Old Vic","Thurles","2m7f ","16.00","Soft","102","0","9","2","10","2","22","0","12","2","1","1","50","50","3","0","2","0","67","0","0","0","0","0","0","0","2024-01-21",
