time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:55:00","Epsom","Goldsmith (IRE)","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","7","Haynes, Alice","4","138","Howarth, Christian","3","Non Fav","68","4.50","6","72.8","20.948400000000003","15.076999999999998","2.0164999999999997","1.1088","140.828132","13","12","1","8","29","2","7","197","16","8","389","40","10","29","4","14","6","0","0","24","2","8","57","4","7","432","55","13","732","94","13","5","0","0","0113383","(IRE)","-4","Male","Shalaa (IRE)","Third","Eighth","69","70","70","70","0","13","0","25","Sandown","Class 5","4967","1m ","11","9.00","145","84","Chelmsford City","Class 4","6621","1m ","10","8.50","125","100","Wolverhampton","Class 5","4187","1m1½f ","7","4.50","Third","15","2",,,,"Good","Standard","Standard","Ingot Of Gold","Hood","Hood","20","0","33","10","2","20","83","Joint Third","1.50","3.60","3","0","1","0","0","Inside","Very Undulating","Gelding","6","12","2","12","2","69","64","0","0","Flat","13","10","8","50","16","38","15","10.00","4.50","Dubawi (IRE)","Lingfield","1m2f ","1.75","Standard","63","0","0","0","3","2","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-20",
"17:55:00","Epsom","Rivas Rob Roy","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","2","Gallagher, J","8","130","Planas, Connor","3","Non Fav","60","11.00","7","76.3","33.300000000000004","18.533","2.7082","0.9029","156.73982239999998","23","26","2","8","59","12","20","263","40","15","297","46","15","0","0","0","3","0","0","9","0","0","20","3","15","127","12","9","281","24","9","10","2","20","8562111","(GB)","5","Male","Archipenko (USA)","First","First","55","51","48","48","17","15","11","16","Brighton","Class 6","3245","1m ","6","1.88","138","30","Brighton","Class 6","3245","1m ","7","4.00","126","58","Brighton","Class 6","3245","1m ","12","4.50","First","75","11",,,,"Good To Firm","Soft","Good To Firm","Rivas Rhapsody (IRE)","Blinkers","Blinkers","22","0","33","45","10","22","101","Clear Second","1.25",,"6","1","2","0","0","Inside","Very Undulating","Gelding","75","67","10","67","10","69","64","26","5","Flat","5","27","0","0","0","25","0","5.00","10.00","Hawk Wing (USA)","Brighton","1m ","1.88","Good To Firm","55","1","0","0","5","11","29","0","23","2","0","0","0","0","6","0","0","0","0","1","0","0","0","9","1","2","2023-07-20",
"17:55:00","Epsom","Roundabout Silver","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","4","Dow, S","4","129","Bradley, Paddy","0","Non Fav","59","12.00","8","53.5","24.160500000000003","8.174479999999999","2.3499999999999996","0.6667000000000001","112.83717650000001","16","11","2","18","34","5","15","221","21","10","237","21","9","57","4","7","8","1","13","7","2","29","14","2","14","114","11","10","322","23","7","18","3","17","1628063","(GB)","-4","Male","Silver Pond (FR)","Third","Sixth","60","62","64","65","50","10","0","25","Brighton","Class 6","3245","1m ","7","5.50","134","27","Newmarket (July)","Class 5","5234","1m ","11","22.00","127","94","Windsor","Class 5","4187","1m ","13","16.00","Thirteenth","10","1",,,,"Good To Firm","Good","Soft","Mumtaza","None","None","0","0","50","10","1","10","1","Joint Bottom","1.00","2.65","2","1","1","0","0","Inside","Very Undulating","Gelding","4","7","1","7","1","69","64","2","1","Flat","11","0","0","0","0","50","50","12.00","11.00","Nayef (USA)","Brighton","1m ","12.00","Good","61","0","8","1","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-20",
"17:55:00","Epsom","Plymouth Rock (IRE)","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","8","Carter, Lee","6","121","Dobie, Georgia","0","Non Fav","51","28.00","9","31.2011568","22.27437","8.682450000000001","3.0514","0.2927","84.01203039999999","194","8","0","0","21","0","0","183","6","3","370","25","7","0","0","0","9","1","11","4","1","25","9","1","11","84","4","5","170","4","2","6","0","0","9955048","(IRE)","0","Male","Starspangledbanner (AUS)","Eighth","Fourth","50","52","55","57","25","9","11","13","Kempton","Class 6","3140","1m ","9","25.00","128","280","Brighton","Class 6","3726","7f ","12","16.00","125","294","Lingfield","Class 6","3726","1m ","11","33.00","Eleventh","22","2",,,,"Standard To Slow","Soft","Standard","Welcome Spring (IRE)","Cheekpieces","Visor","33","0","25","4","0","0","1","Joint Bottom","31.00","18.30","4","1","1","17","33","Inside","Very Undulating","Gelding","10","17","1","17","1","69","64","5","0","Flat","9","13","12","0","6","0","7","33.00","50.00","Lawman (FR)","Haydock","1m ","5.50","Soft","74","2","0","0","0","0","5","0","4","3","0","0","0","0","4","0","0","0","0","3","0","0","0","9","1","3","2023-07-20",
"17:55:00","Epsom","Rainbow Sign","Steve Donoghue Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","5234","Good","10","Flat","72","Left Handed","10","Pattinson, Mark","5","121","Keeley, Aidan","0","Non Fav","51","66.00","10","31.595000000000006","16.88004","12.248000000000001","2.8148","0.2385","85.37910180000002","16","14","1","7","34","4","12","362","29","8","492","42","9","11","1","9","13","0","0","1","0","0","4","0","0","66","4","6","124","7","6","2","0","0","9605389","(GB)","0","Male","Adaay (IRE)","Ninth","Eighth","46","46","46","46","0","7","0","13","Brighton","Class 6","3245","7f ","10","50.00","126","79","Brighton","Class 6","3245","6f ","11","11.00","126","108","Lingfield","Class 6","3402","7f ","7","9.00","Third","29","2",,,,"Good To Firm","Good To Firm","Standard","Pax Aeterna (USA)","None","None","0","0","0","26","2","8","1","Joint Bottom","8.50","15.05","2","0","0","0","0","Inside","Very Undulating","Gelding","29","18","1","18","1","69","64","5","0","Flat","10","10","0","0","12","16","4","50.00","66.00","War Front (USA)","Lingfield","7f ","5.00","Standard","50","0","3","1","3","2","9","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-20",
"18:00:00","Killarney","Harveys Quay (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","OGrady, E J","7","168","Kelly, Aidan","2","Non Fav","114","7.50","1","70.211414","23.23359","14.58097","0.7856","0.2625","134.3871777","46","18","2","11","26","2","8","219","20","9","327","22","7","7","0","0","4","0","0","7","0","0","9","0","0","138","8","6","251","16","6","11","0","0","3559494","(IRE)","0","Male","Fame And Glory","Fourth","Ninth","107","107","0","0","0","7","7","0","Kilbeggan","Irish","5841","2m3½f ","14","20.00","166","66","Killarney","Irish","6106","2m4f ","15","10.00","166","154","Clonmel","Irish","5841","2m4f ","13","28.00","Fourth","14","1",,,,"Good To Yielding","Good","Soft","Miss Nomer (IRE)","None","None","21","0","0","13","1","8","83","Eleventh or Worse","4.50","15.25","0","0","0","30","50","None","Flat","Gelding","14","6","1","5","1","106.5","106","3","0","Hurdle","14","13","16","8","0","13","11","8.00","7.00","Overbury (IRE)","Clonmel","2m ","1.50","Yielding To Soft","102","0","0","0","2","1","14","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","14","1","3","2023-07-20",
"18:00:00","Killarney","Imperial Ruler (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","McLoughlin, D A","6","168","OHanlon, P J","0","Non Fav","114","7.00","2","54.148199999999996","19.095030000000005","12.593156249999998","2.9998","0.9670000000000001","119.44584615","48","8","1","13","10","1","10","297","12","4","537","28","5","133","7","5","8","1","13","13","0","0","21","1","5","216","14","6","453","31","7","6","2","33","12154U","(IRE)","0","Male","Imperial Monarch (IRE)","Unseated Rider","Fourth","114","0","0","0","0","33","33","33","Down Royal","Irish","7699","2m4½f ","12","5.00","155","400","Wexford","Irish","6638","2m ","10","1.88","161","432","Wexford","Irish","9026","2m1f ","11","2.50","Fifth","6","2",,,,"Good","Good","Good","Celinde (FR)","None","None","50","0","0","6","2","33","215","Joint Third",,"Didnt Finish","0","0","0","0","40","None","Flat","Gelding","6","1","0","1","0","106.5","106","1","1","Hurdle","9","9","5","0","0","13","4","8.00","6.50","Anabaa (USA)","Fairyhouse","2m ","1.50","Good To Yielding","0","0","2","0","1","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-07-20",
"18:00:00","Killarney","Silvertown (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Cromwell, Gavin Patrick","6","167","Buckley, Kieran","0","Non Fav","113","7.00","3","47.8731","24.998625","15.850800000000001","1.7570999999999999","1.0147","112.5965764","40","11","1","9","14","1","7","306","24","8","421","38","9","87","4","5","7","1","14","47","5","11","74","11","15","823","89","11","1633","164","10","35","2","6","678058U","(IRE)","0","Male","Make Believe","Unseated Rider","Eighth","105","106","106","115","17","6","6","20","Punchestown","Irish","6106","3m ","10","4.50","157","66","Killarney","Irish","6106","2m4f ","15","9.00","162","124","Thurles","Irish","6106","2m4½f ","13","22.00","Fifth","35","2",,,,"Good To Yielding","Good","Soft","Levanto (IRE)","Blinkers","Cheekpieces","21","0","17","2","0","0","215","Joint Third",,"Didnt Finish","6","1","1","17","33","None","Flat","Gelding","25","21","2","8","1","106.5","106","5","1","Hurdle","8","13","0","25","0","15","6","12.00","6.50","Lawman (FR)","Navan","2m4f ","10.00","Yielding","109","0","3","0","2","1","24","0","8","1","0","0","0","0","7","1","3","14","43","1","0","0","0","34","2","7","2023-07-20",
"18:00:00","Killarney","Arabian King","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Collins, C M","7","166","Harvey, Mr B W","0","Non Fav","112","8.00","4","64.66","19.748969999999996","12.231425000000002","8.5221","0.8374","131.302515","14","22","2","9","29","2","7","239","33","14","299","41","14","4","0","0","4","2","50","4","1","25","11","2","18","124","10","8","134","10","7","8","2","25","9650656","(GB)","0","Male","New Approach (IRE)","Sixth","Fifth","112","68","70","73","0","17","13","23","Tipperary","Irish","7965","2m4f ","15","10.00","152","135","Southwell","Class 5","4292","2m½f ","8","10.00","136","186","Southwell","Class 5","4187","1m6f ","10","33.00","Sixth","29","5",,,,"Good To Yielding","Standard","Standard","Barshiba (IRE)","None","None","25","100","0","27","5","19","215","Joint Third","7.50","15.53","2","0","0","0","0","None","Flat","Gelding","1","25","4","4","0","106.5","106","6","1","Hurdle","10","13","11","0","0","10","7","14.00","11.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","0","1","0","1","0","1","0","7","1","1","1","100","100","4","1","1","25","25","1","1","1","100","8","1","2","2023-07-20",
"18:00:00","Killarney","Cozone","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Smith, Matthew J","6","163","Smith, J","4","Non Fav","109","25.00","5","43.97","23.2542","14.31625","1.7375","0.7959","113.72622455999999","2","5","1","20","5","1","20","15","3","20","15","3","20","15","3","20","0","0","0","13","1","8","21","3","14","245","18","7","470","34","7","13","2","15","140P600","(GB)","0","Male","Pour Moi (IRE)","Fourteenth","Fourteenth","81","84","83","0","0","6","7","5","Killarney","Irish","8761","2m1f ","14","40.00","126","19","Newcastle","Class 2","38655","2m½f ","14","33.00","131","34","Fairyhouse","Irish","6903","1m5½f ","12","16.00","Sixth","32","2",,,,"Yielding","Standard To Slow","Good","Bella Nouf","Blinkers","Blinkers","27","0","0","8","1","13","215","Joint Third",,"11.30","2","0","0","0","0","None","Flat","Gelding","16","25","2","0","0","106.5","106","5","0","Hurdle","7","12","0","0","0","7","0","20.00","22.00","Dansili","Dundalk","2m ","8.00","Standard","80","0","0","0","0","1","4","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2023-07-20",
"18:00:00","Killarney","Rock On Pedro (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Doyle, Eoin","5","163","Callaghan, Mr K","4","Non Fav","109","8.50","6","55.6886","35.459955","15.438","1.3507","0.2359","137.36311555999998","6","4","1","25","8","3","38","145","18","12","227","24","11","0","0","0","5","0","0","9","0","0","13","0","0","110","7","6","229","14","6","15","0","0","4277624","(IRE)","0","Male","Fascinating Rock (IRE)","Fourth","Second","109","106","62","63","0","5","5","17","Kilbeggan","Irish","5575","2m3f ","9","6.00","166","47","Tramore","Irish","6372","2m5½f ","12","12.00","158","58","Gowran Park","Irish","5841","1m5½f ","15","14.00","Sixth","19","1",,,,"Yielding","Good","Good","Yuki (IRE)","None","Cheekpieces","21","0","20","16","1","6","128","Joint Ninth","9.00","32.75","5","0","1","0","0","None","Flat","Gelding","19","11","1","1","0","106.5","106","4","0","Hurdle","8","2","0","25","0","9","0","10.00","8.00","Lawman (FR)","Bellewstown","1m4f ","25.00","Soft","59","0","0","0","2","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2023-07-20",
"18:00:00","Killarney","Fiveaftermidnight (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Rothwell, P J","10","162","McKenna, Liam","2","Non Fav","108","20.00","7","84.40479999999998","24.256935","12.835874999999998","7.120799999999999","0.7234","160.22080249999996","109","17","1","6","24","2","8","172","12","7","242","14","6","0","0","0","1","0","0","22","2","9","32","2","6","451","23","5","839","40","5","25","2","8","2135B74","(IRE)","0","Female","Getaway (GER)","Fourth","Seventh","111","111","111","118","0","10","11","16","Downpatrick","Irish","26549","3m4½f ","13","12.00","140","138","Navan","Irish","8496","3m ","12","7.50","143","158","Navan","Irish","8230","3m ","17","33.00","Brought Down","39","4",,,,"Soft","Yielding","Good To Yielding","Monanig Lass (IRE)","Blinkers","Cheekpieces","29","0","29","4","1","25","217","Joint Top","17.00","10.50","7","0","2","0","0","None","Flat","Mare","39","30","3","12","1","106.5","106","10","2","Hurdle","11","8","11","17","0","13","6","16.00","18.00","Topanoora (IRE)","Ballinrobe","2m6f ","10.00","Good To Yielding","102","0","0","0","0","4","39","0","11","1","1","1","100","100","7","2","5","29","71","0","0","0","0","38","4","11","2023-07-20",
"18:00:00","Killarney","Penny Jar (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Downey, P","7","161","OBrien, P M","4","Non Fav","107","5.00","8","57.32574999999999","35.47723499999999","21.452","4.3167","0.3765","146.93802499999993","9","4","0","0","6","0","0","77","4","5","84","5","6","5","1","20","1","0","0","2","0","0","2","0","0","18","4","22","34","6","18","3","1","33","P511134","(IRE)","0","Male","Court Cave (IRE)","Fourth","Third","0","104","96","88","0","20","20","33","Tramore","Irish","6106","1m4f ","10","40.00","128","180","Navan","Irish","6106","2m4f ","18","7.50","163","233","Punchestown","Irish","5575","2m5½f ","22","7.50","First","15","3",,,,"Good To Yielding","Soft","Yielding To Soft","Penny Blessing (IRE)","Cheekpieces","None","27","0","0","8","3","38","215","Joint Third","2.00","13.25","1","0","0","0","0","None","Flat","Gelding","15","9","3","9","3","106.5","106","2","1","Hurdle","11","15","20","0","0","14","2","10.00","4.50","Captain Marvelous (IRE)","Punchestown","2m5½f ","7.50","Yielding To Soft","96","0","1","1","0","3","14","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","15","3","4","2023-07-20",
"18:00:00","Killarney","Centurion Steel (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Bromhead, Henry De","8","160","OConnor, M P","0","Non Fav","106","33.00","9","47.107000000000006","23.8698","17.00235","2.2116","1.8216999999999999","120.609745","56","14","1","7","26","3","12","227","15","7","454","34","7","115","12","10","15","1","7","22","6","27","42","8","19","677","89","13","1439","188","13","53","6","11","7U724PP","(IRE)","0","Male","Kayf Tara","Pulled Up","Pulled Up","116","117","117","116","33","12","13","0","Limerick","Irish","6106","3m1½f ","10","14.00","163","272","Cheltenham","Class 3","7700","3m1f ","20","20.00","161","299","Listowel","Irish","6638","3m ","17","16.00","Fourth","17","2",,,,"Good To Yielding","Good","Good To Yielding","Novacella (FR)","Cheekpieces","Cheekpieces","44","0","67","7","0","0","122","Eleventh or Worse",,"Didnt Finish","3","1","2","29","57","None","Flat","Gelding","17","12","1","4","1","106.5","106","3","0","Hurdle","16","16","19","0","0","17","0","12.00","28.00","Beyssac (FR)","Tramore","2m6f ","4.50","Yielding","0","0","3","1","1","2","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2023-07-20",
"18:00:00","Killarney","Vale Of Glory (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Murray, Adrian","8","160","Kelly, Eoin G","4","Non Fav","106","25.00","10","52.474999999999994","40.348800000000004","11.92608","10.4999","0.9551000000000002","142.43573387499995","33","0","0","0","0","0","0","20","1","5","44","2","5","23","2","9","2","1","50","2","1","50","10","3","30","180","11","6","298","20","7","2","1","50","5177817","(IRE)","0","Male","Vale Of York (IRE)","Seventh","First","106","100","102","103","0","13","13","50","Downpatrick","Irish","5841","2m1½f ","11","6.50","161","58","Punchestown","Irish","5310","2m ","15","14.00","160","91","Kilbeggan","Irish","5310","2m3f ","15","16.00","Eighth","15","2",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Imagine It All (IRE)","None","None","27","100","0","11","2","18","153","Clear Eighth","6.50","13.65","1","0","0","0","17","None","Flat","Gelding","13","9","2","9","2","106.5","106","4","1","Hurdle","10","25","0","0","0","0","0","14.00","22.00","In The Wings","Punchestown","2m ","14.00","Good To Yielding","100","0","12","2","2","2","13","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","15","2","4","2023-07-20",
"18:00:00","Killarney","Away To Milan (IRE)","Adare Manor Opportunity Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6903","Yielding","16","National Hunt","114","Left Handed","0","Rothwell, P J","5","156","OSullivan, James","0","Fav","102","3.33","11","89.08200000000001","29.575844999999997","16.597599999999996","2.575","0.7458","158.66873112875","50","10","1","10","15","2","13","158","10","6","446","19","4","236","9","4","12","0","0","22","2","9","32","2","6","451","23","5","839","40","5","25","2","8","8080541","(IRE)","0","Male","Getaway (GER)","First","Fourth","93","93","93","94","0","13","13","50","Wexford","Irish","5575","2m1½f ","14","8.50","166","63","Tipperary","Irish","5841","2m ","13","7.00","154","101","Cork","Irish","6106","2m ","20","40.00","Fifth","8","1",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Gift From Milan (IRE)","None","None","13","0","0","8","1","13","217","Joint Top","6.00",,"1","0","0","0","33","None","Flat","Gelding","8","4","1","4","1","106.5","106","3","0","Hurdle","11","9","11","17","0","13","6","4.50","3.00","Milan","Wexford","2m1½f ","8.50","Good To Yielding","93","0","0","0","2","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-07-20",
