time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Musselburgh","Flylikeaneagle (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","3697","Good To Soft","6","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","6","142","Wadge, P","7","Non Fav","89","7.50","6","65.9","23.330745000000004","12.237799999999998","4.605","1.4825","140.69808199999997","25","12","1","8","31","2","6","97","14","14","134","14","10","88","12","14","18","1","6","28","3","11","62","9","15","425","65","15","889","115","13","126","15","12","3316466","(IRE)","0","Male","Free Eagle (IRE)","Sixth","Sixth","87","91","94","71","50","23","20","23","Musselburgh","Class 4","4225","1m7½f ","13","12.00","145","57","Musselburgh","Class 5","3697","1m7½f ","12","9.00","160","111","Newcastle","Class 5","4684","2m½f ","8","4.00","Fourth","31","7",,,,"Good To Soft","Soft","Good","Dulcian (IRE)","Blinkers","Blinkers","40","0","50","11","4","36","27","Joint Bottom","5.50","7.75","2","1","1","0","40","None","Flat","Gelding","11","23","5","3","0","106","106","15","6","Hurdle","11","0","0","50","20","17","17","14.00","8.50","Shamardal (USA)","Ayr","1m ","5.00","Good","66","1","0","0","3","4","3","0","10","2","0","0","0","0","2","0","0","0","0","2","0","0","0","5","1","2","2023-03-01",
"16:05:00","Lingfield","Chloellie","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","5","Jenkins, J R","8","142","Lee, Clifford","0","Non Fav","42","18.00","1","49.9101","15.612142499999996","14.81123","1.3396999999999997","0.271","103.67547424999998","13","31","2","6","55","4","7","618","88","14","1060","145","14","47","1","2","39","3","8","10","0","0","13","0","0","205","8","4","476","20","4","73","2","3","5704206","(GB)","2","Female","Delegator","Sixth","Eleventh","42","44","44","44","17","12","14","9","Chelmsford City","Class 6","4004","1m ","12","16.00","128","32","Kempton","Class 6","3140","7f ","13","11.00","128","53","Kempton","Class 6","3140","1m ","9","8.00","Second","68","8",,,,"Standard","Standard To Slow","Standard To Slow","Caramelita","Visor","Visor","29","0","25","14","0","0","71","Clear Ninth","0.15","6.50","24","4","6","0","25","Outside","Polytrack","Mare","68","10","0","10","0","47","47","34","6","All Weather","8","10","0","0","13","6","7","12.00","18.00","Deportivo","Sandown","7f ","7.00","Good To Soft","62","8","5","0","4","8","50","0","20","2","0","0","0","0","17","0","3","0","18","1","0","0","0","42","6","12","2023-03-01",
"16:05:00","Lingfield","Closeness","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","1","Kubler, Daniel","5","142","Shoemark, Kieran","0","Non Fav","48","3.50","2","58.5294","29.163285","15.1168055","0.7076","1.0761","117.35150049999997","13","11","1","9","24","3","13","381","45","12","1009","118","12","4","0","0","92","13","14","2","1","50","3","1","33","174","26","15","315","43","14","18","0","0","0090324","(GB)","-2","Female","Iffraaj","Fourth","Second","49","45","37","46","0","0","0","0","Chelmsford City","Class 6","4004","1m ","12","1.88","128","28","Kempton","Class 6","3140","1m ","9","3.50","128","46","Chelmsford City","Class 6","4004","1m ","13","16.00","Third","13","0",,,,"Standard","Standard To Slow","Standard","Pack Together","Hood","Hood","29","0","14","3","0","0","81","Clear Seventh","1.75","4.25","7","0","1","0","25","Outside","Polytrack","Mare","3","6","0","6","0","47","47","11","0","All Weather","11","13","12","11","9","11","9","2.25","3.00","Paco Boy (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","2","2023-03-01",
"16:05:00","Lingfield","Hanoverian King (GER)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","9","Pearce, Simon","5","142","Keenan, Darragh","0","Non Fav","46","10.00","3","34.080526","15.47172","9.4987","0.726","0.8218000000000001","78.15446725","46","22","3","14","35","4","11","493","36","7","1038","75","7","8","0","0","159","17","11","7","2","29","13","3","23","124","14","11","223","19","9","47","1","2","7160900","(GER)","0","Male","Showcasing","Eleventh","Thirteenth","50","53","55","56","14","8","11","14","Chelmsford City","Class 6","4004","1m ","13","18.00","128","82","Southwell","Class 6","3726","7f ","13","20.00","128","238","Yarmouth","Class 6","3726","1m ","12","33.00","Ninth","12","1",,,,"Standard","Standard","Good To Firm","Hasay","Blinkers","None","11","0","14","0","0","0","95","Joint Third","1.00","10.60","7","1","1","0","18","Outside","Polytrack","Gelding","12","4","0","4","0","47","47","8","1","All Weather","10","10","7","11","6","10","8","20.00","11.00","Lomitas","Chelmsford City","7f ","33.00","Standard","51","1","3","0","2","1","11","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","1","1","2023-03-01",
"16:05:00","Lingfield","Huntsmans Moon (FR)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","3","Carroll, A W","4","142","Phillips, Mollie","3","Non Fav","43","14.00","4","34.2988","27.841320000000003","7.643000000000001","0.18180000000000002","1.1265","86.68067527999999","70","13","3","23","26","6","23","288","32","11","512","60","12","363","45","12","60","5","8","48","8","17","102","13","13","1005","97","10","1967","177","9","207","21","10","5765020","(FR)","-2","Male","Hunters Light (IRE)","Tenth","Second","46","45","45","46","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","25.00","126","82","Wolverhampton","Class 6","3996","7f ","11","16.00","126","104","Chelmsford City","Class 6","3996","1m ","12","66.00","Eleventh","11","0",,,,"Standard","Standard","Standard","Song Of India","None","None","10","0","14","11","0","0","147","Clear Top","1.75","8.58","7","0","1","0","38","Outside","Polytrack","Gelding","11","4","0","4","0","47","47","1","0","All Weather","7","0","0","0","0","0","5","16.00","12.00","Dalakhani (IRE)",,,,,,"0","1","0","3","0","7","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-03-01",
"16:05:00","Lingfield","Lord Clenaghcastle (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","11","Hoad, M R","9","142","Gunn, Molly","7","Non Fav","50","5.00","5","56.8214","33.002100000000006","11.80805","2.7361","1.0209","124.54890999999996","18","4","0","0","10","1","10","45","2","4","58","3","5","4","1","25","19","1","5","2","0","0","5","1","20","42","5","12","61","7","11","33","5","15","5607714","(IRE)","0","Male","Big Bad Bob (IRE)","Fourth","First","50","48","50","54","0","23","27","20","Lingfield","Class 6","4292","1m ","12","14.00","121","28","Kempton","Class 6","3140","1m ","9","14.00","121","46","Lingfield","Class 6","3402","1m ","12","66.00","Seventh","31","7",,,,"Standard","Standard To Slow","Standard","Clenaghcastle Lady (IRE)","Cheekpieces","Cheekpieces","36","14","11","3","1","33","27","Clear Tenth","1.50","2.25","9","0","1","17","50","Outside","Polytrack","Gelding","8","3","2","3","2","47","47","15","2","All Weather","14","10","10","0","8","8","0","4.00","4.00","Acclamation","Kempton","1m ","14.00","Standard To Slow","48","7","4","1","5","1","8","0","11","7","0","1","0","14","17","2","3","12","18","7","0","1","0","11","3","4","2023-03-01",
"16:05:00","Lingfield","Naadyaa","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","7","Parr, Joseph","4","142","Bond, Alice","7","Non Fav","45","40.00","6","39.8198","14.973713999999998","10.8084","0.2967","0.4459","85.01938859999998","18","2","0","0","4","0","0","27","1","4","42","2","5","29","1","3","7","1","14","9","0","0","13","0","0","232","20","9","427","48","11","46","5","11","5660909","(GB)","2","Female","Muhaarar","Ninth","Twelfth","46","50","54","57","0","0","0","0","Lingfield","Class 6","4292","1m ","12","125.00","121","32","Kempton","Class 6","3140","7f ","13","18.00","128","46","Lingfield","Class 6","3402","1m ","12","40.00","Ninth","13","0",,,,"Standard","Standard To Slow","Standard","Nasmatt","Cheekpieces","None","0","0","0","1","0","0","95","Joint Third","1.50","5.88","6","0","0","17","50","Outside","Polytrack","Filly","8","5","0","5","0","47","47","5","0","All Weather","13","11","14","22","8","15","17","25.00","40.00","Danehill (USA)",,,,,,"0","1","0","4","0","5","0","1","3","0","0","0","0","7","0","1","0","14","2","0","0","0","7","0","0","2023-03-01",
"16:05:00","Lingfield","Permata","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","4","Moore, G L","5","142","Queally, T P","0","Non Fav","40","8.00","7","53.028499999999994","17.37170235","7.450340800000001","0","1.5666999999999998","98.76567042345002","5","10","3","30","13","3","23","259","25","10","480","46","10","184","17","9","93","10","11","39","7","18","91","18","20","717","101","14","1465","222","15","247","44","18","0996","(GB)","-2","Female","Starspangledbanner (AUS)","Sixth","Ninth","40","0","0","0","0","0","0","0","Lingfield","Class 6","4292","7f ","14","125.00","128","221","Lingfield","Class 5","4320","7f ","9","150.00","128","254","Windsor","Class 5","3942","1m½f ","10","250.00","Ninth","4","0",,,,"Standard","Standard","Good To Firm","Welsh Gem","None","None","0","0","0","4","0","0","18","Clear Bottom","0.75","3.90","2","0","0","0","0","Outside","Polytrack","Mare","4","4","0","4","0","47","47","2","0","All Weather","10","13","11","2","8","7","7","16.00","7.00","Dylan Thomas (IRE)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"16:05:00","Lingfield","Rivas Rob Roy","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","8","Gallagher, J","8","142","Fraser, Kaiya","7","Non Fav","49","11.00","8","29.304","18.5895","12.47745","3.1538","0.4349","89.83244400000001","19","1","0","0","3","0","0","59","11","19","63","12","19","6","0","0","6","2","33","1","0","0","3","0","0","126","9","7","284","24","8","26","2","8","2242446","(GB)","2","Male","Archipenko (USA)","Sixth","Fourth","52","53","54","54","13","10","9","11","Chelmsford City","Class 6","4004","1m ","6","16.00","125","210","Brighton","Class 6","3726","7f ","6","7.50","131","253","Brighton","Class 6","2970","1m ","7","3.50","Fourth","67","7",,,,"Standard","Good To Firm","Good To Firm","Rivas Rhapsody (IRE)","Blinkers","Blinkers","27","38","26","37","6","16","109","Clear Second",,"36.25","38","5","10","0","100","Outside","Polytrack","Gelding","67","7","0","7","0","47","47","27","3","All Weather","6","5","6","36","9","16","13","10.00","10.00","Hawk Wing (USA)","Lingfield","1m ","6.50","Standard","48","6","1","0","1","7","43","0","18","18","3","6","17","33","19","2","6","11","32","8","2","3","25","56","5","15","2023-03-01",
"16:05:00","Lingfield","Shabs","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","12","Smith, Martin","4","142","Murphy, Oisin","0","Fav","49","2.25","9","44.43000000000001","24.710760000000004","15.345200000000002","1.0808","0.20540000000000003","112.252578","12","25","6","24","25","6","24","25","6","24","890","189","21","0","0","0","52","11","21","5","0","0","7","0","0","83","2","2","169","9","5","22","1","5","4362257","(GB)","0","Male","Aclaim (IRE)","Seventh","Fifth","51","52","51","49","0","0","0","0","Southwell","Class 6","4292","1m ","11","12.00","131","69","Southwell","Class 6","3726","1m ","12","1.88","131","86","Wolverhampton","Class 6","3726","1m½f ","10","1.75","Second","17","0",,,,"Standard","Standard","Standard","Inagh River","Blinkers","Blinkers","46","0","63","11","0","0","95","Joint Third","0.10","6.60","8","0","5","0","0","Outside","Polytrack","Gelding","17","3","0","3","0","47","47","2","0","All Weather","14","13","11","23","16","16","13","7.00","2.75","Fasliyev (USA)",,,,,,"0","0","0","3","0","9","0","6","0","0","0","0","0","8","0","3","0","38","0","0","0","0","13","0","6","2023-03-01",
"16:05:00","Lingfield","Angel Time (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","6","Brisland, Robyn","3","124","ONeill, K T","0","Non Fav","46","18.00","10","47.76500000000001","15.074999999999998","11.638512","1.8","0.3116","94.53307591423999","12","32","1","3","56","2","4","678","61","9","1310","121","9","28","6","21","226","24","11","8","0","0","17","0","0","334","23","7","720","56","8","179","14","8","90585","(IRE)","2","Female","Pennys Picnic (IRE)","Fifth","Eighth","48","51","0","0","0","0","0","0","Southwell","Class 6","4292","7f ","10","80.00","128","32","Lingfield","Class 5","4187","7f ","8","66.00","111","116","Chelmsford City","Class 5","3725","7f ","7","150.00","Fifth","5","0",,,,"Standard","Standard","Standard","Tarawa (FR)","None","None","0","0","0","5","0","0","80","Clear Eighth","1.00","5.35","4","0","0","0","0","Outside","Polytrack","Filly","5","3","0","3","0","47","47","2","0","All Weather","18","0","0","0","0","0","0","12.00","18.00","Green Tune (USA)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"16:05:00","Lingfield","Kentucky Bourbon (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","10","Moore, J S","3","124","Egan, David","0","Non Fav","50","14.00","11","41.924899999999994","16.63191","10.105125500000002","1.9000000000000001","0.4735","89.54762601033335","14","18","1","6","24","2","8","691","94","14","1357","160","12","20","1","5","79","9","11","5","0","0","15","1","7","227","17","7","454","34","7","78","9","12","088","(IRE)","0","Male","Mehmas (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","10","150.00","121","28","Kempton","Class 5","3780","1m ","11","125.00","120","60","Lingfield","Class 5","3672","7f ","14","28.00","Thirteenth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Quiza","None","None","0","0","0","3","0","0","83","Clear Sixth","9.00","9.40","1","0","0","0","0","Outside","Polytrack","Gelding","3","3","0","3","0","47","47","3","0","All Weather","11","10","12","14","10","10","11","10.00","12.00","Major Cadeaux",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-01",
"16:05:00","Lingfield","Ricardo Ofworthing (IRE)","Spreadex Sports Best Premier League Odds Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","4292","Standard","12","All Weather","50","Left Handed","2","Dow, S","3","124","Mitchell, Jack","0","Non Fav","50","33.00","12","34.365","14.169599999999999","8.7655","2.6334","0.4353000000000001","80.96238275733333","25","12","2","17","28","5","18","625","107","17","1301","226","17","7","2","29","132","19","14","5","1","20","13","1","8","101","6","6","351","23","7","153","13","8","003757","(IRE)","-2","Male","Dandy Man (IRE)","Seventh","Fifth","55","60","64","0","0","0","0","0","Kempton","Class 6","3140","7f ","7","80.00","132","79","Lingfield","Class 5","4536","6f ","5","66.00","125","167","Chelmsford City","Class 6","3996","5f ","8","12.00","Seventh","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Shamardyh (IRE)","None","None","0","0","50","6","0","0","20","Eleventh or Worse",,"13.25","2","0","1","67","100","Outside","Polytrack","Colt","2","3","0","3","0","47","47","4","0","All Weather","8","8","8","2","8","7","7","12.00","33.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-01",
"16:15:00","Wincanton","Astigar (FR)","Somerset Workwear Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4489","Good","7","National Hunt","112","Right Handed","0","Pipe, D E","7","170","Gillard, Fergus","3","Non Fav","112","6.50","1","43.164","27.203760000000003","12.9730625","2","1.5435","110.84217995","28","5","0","0","19","3","16","134","17","13","337","34","10","196","24","12","22","3","14","25","5","20","60","12","20","561","87","16","989","126","13","31","5","16","22P208","(FR)","0","Male","No Risk At All (FR)","Eighth","Eleventh","116","118","0","0","0","0","0","0","Exeter","Class 4","4489","2m7½f ","9","8.00","161","110","Cheltenham","Class 3","8387","2m5f ","18","9.00","159","716","Plumpton","Class 4","3769","2m5½f ","5","3.00","Second","6","0",,,,"Good To Soft","Good","Good To Soft","Sissi De Teille (FR)","None","None","50","0","0","6","0","0","43","Clear Fourth","1.50","37.40","1","0","0","0","20","None","Slight Undulations","Gelding","6","2","0","2","0","100.5","100","6","0","Hurdle","16","14","67","50","12","18","20","12.00","5.50","Martaline",,,,,,"0","2","0","2","0","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-03-01",
"16:15:00","Wincanton","Hititi (FR)","Somerset Workwear Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4489","Good","7","National Hunt","112","Right Handed","0","Walford, Robert","6","169","Kimber, Harry","3","Fav","111","2.25","2","85.595","36.67725","18.73925","3.5500000000000003","0.6575","176.5967955","11","14","0","0","29","1","3","146","28","19","260","37","14","17","4","24","20","3","15","9","0","0","18","0","0","114","14","12","223","25","11","33","4","12","11U4342","(FR)","0","Male","Great Pretender (IRE)","Second","Fourth","108","109","110","112","0","20","13","25","Wincanton","Class 4","4753","2m6f ","9","2.50","163","28","Exeter","Class 4","4489","2m2½f ","13","4.00","162","59","Exeter","Class 4","6073","2m3f ","8","3.00","Third","10","2",,,,"Good","Good To Soft","Heavy","Valmelodie (FR)","None","None","63","0","50","10","2","20","25","Clear Sixth","3.00","0.50","2","0","1","0","0","None","Slight Undulations","Gelding","10","8","2","5","2","100.5","100","10","2","Hurdle","13","15","9","0","11","11","20","2.75","2.25","Shaanmer (IRE)","Exeter","2m½f ","2.50","Soft","103","1","2","0","5","2","10","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","5","2023-03-01",
"16:15:00","Wincanton","Mikhailovich (IRE)","Somerset Workwear Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4489","Good","7","National Hunt","112","Right Handed","0","Bailey, K C","6","161","Bass, David","0","Non Fav","103","6.00","4","75.3361","19.23790176","10.870199999999999","1.4","0.5224","132.6978926036","22","8","2","25","21","2","10","216","28","13","508","67","13","374","53","14","11","1","9","6","0","0","18","0","0","252","35","14","554","78","14","10","1","10","3P73","(IRE)","0","Male","Sholokhov (IRE)","Third","Seventh","0","0","0","0","0","0","0","0","Taunton","Class 4","4792","2m4f ","12","100.00","156","50","Exeter","Class 4","3961","2m1f ","10","8.50","162","101","Uttoxeter","Class 4","4901","2m4f ","12","12.00","Pulled Up","4","0",,,,"Good To Soft","Heavy","Soft","Putlands Bridge (IRE)","None","None","33","0","0","4","0","0","73","Joint Top","0.50","17.75","1","0","0","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","100.5","100","4","0","Hurdle","12","12","13","14","12","13","10","7.00","5.50","Flemensfirth (USA)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-01",
