time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Fairyhouse","Global Assembly","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Christie, D M","6","158","ONeill, Mr B","0","Fav","0","1.38","4","66.023432","0","0","3","0.7728","144.435721876","311","0","0","0","1","0","0","44","7","16","96","14","15","23","9","39","6","2","33","3","0","0","5","0","0","69","11","16","157","23","15","6","2","33","2","(GB)","0","Male","Kayf Tara","Second","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m4f ","12","2.50","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Anadama (IRE)","Cheekpieces","None","100","0","0","0","0","0","103","Joint Third","4.50","0.10","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Chase","16","22","24","0","0","15","43","1.50","1.38","Anshan",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-24",
"14:05:00","Fairyhouse","Keep Me Posted (IRE)","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Costello, T","6","158","Costello, Miss L","7","Non Fav","0","6.00","5","31.316994399999995","0","0","1","0","67.72085656919998","204","0","0","0","0","0","0","12","0","0","24","0","0","1","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","(IRE)","0","Male","Shirocco (GER)","Fifteenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m2f ","15","5.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Canitellyou (IRE)","None","None","0","0","0","1","0","0","80","Clear Fifth",,"128.25","0","0","0","9","45","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Chase","12","13","13","3","0","14","19","8.00","6.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"14:05:00","Fairyhouse","All Loved Up (IRE)","INHSC Supporting Point-To-Points Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m.5f ","5310","Soft To Heavy","6","National Hunt","105","Right Handed","0","Lennon, Liam","8","151","McParlan, Mr N","0","Non Fav","0","22.00","6","37.581889999999994","9.193513500000002","7.875875","1.7","0.2041","70.44518783666666","236","1","1","100","1","1","100","38","3","8","83","6","7","1","0","0","7","0","0","2","0","0","3","0","0","15","0","0","49","3","6","7","1","14","09P","(IRE)","0","Female","Winged Love (IRE)","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m7½f ","9","80.00","154","499","Downpatrick","Irish","5310","2m6f ","10","80.00","151","998","Ayr","Class 4","3769","2m5f ","12","125.00","Tenth","3","0",,,,"Soft","Good","Soft","Rowdy Exit (IRE)","None","None","0","0","0","3","0","0","63","Clear Bottom",,"Didnt Finish","0","0","0","17","17","None","Slight Undulations","Mare","3","3","0","1","0","0","0","2","0","Chase","10","13","0","0","0","21","100","25.00","20.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"14:15:00","Chepstow","Slip Road (IRE)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Bowen, P","8","169","Bowen, James C","0","Non Fav","116","6.00","1","48.96","34.7436","12.81275625","8.583300000000001","0.6123000000000001","133.97485029375","26","25","2","8","55","4","7","222","19","9","556","73","13","106","9","8","20","2","10","9","1","11","15","1","7","233","37","16","455","67","15","27","1","4","4217","(IRE)","0","Male","Shantou (USA)","Seventh","First","120","0","0","0","0","25","100","33","Aintree","Class 2","18210","2m4f ","8","22.00","150","1084","Chepstow","Class 4","3769","2m4f ","11","4.50","152","1110","Chepstow","Class 5","2274","2m½f ","10","2.00","Second","4","1",,,,"Good To Soft","Heavy","Heavy","Agladora (FR)","None","None","100","100","0","4","1","25","123","Clear Top","57.00","28.53","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","106","105","2","1","Hurdle","12","9","6","27","12","14","14","8.00","4.50","Take Risks (FR)","Chepstow","2m4f ","4.50","Heavy","0","1","2","1","1","0","1","0","2","2","1","2","50","100","2","1","1","50","50","1","1","1","100","1","1","1","2023-11-24",
"14:15:00","Chepstow","Midnight Ginger","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Martin, Andrew J","7","169","Martin, James","7","Non Fav","116","8.00","2","77.9258","32.22072","16.030949999999997","5.21","0.696","166.08568200000002","176","0","0","0","2","0","0","27","3","11","48","6","13","48","6","13","4","1","25","1","0","0","4","0","0","40","5","13","68","8","12","6","1","17","1535423","(GB)","0","Female","Midnight Legend","Third","Second","116","116","118","119","13","20","20","25","Market Rasen","Class 3","10562","2m5½f ","9","2.75","151","180","Uttoxeter","Class 4","4225","2m4f ","6","3.00","152","195","Warwick","Class 3","7922","2m5f ","7","20.00","Fourth","25","5",,,,"Good","Good","Good To Soft","Calamintha","None","None","53","0","25","25","5","20","65","Joint Third","0.15","6.50","8","1","2","29","29","None","Very Undulating","Mare","17","19","3","19","3","106","105","5","1","Hurdle","14","12","14","27","14","21","13","3.50","7.50","Mtoto","Newbury","2m½f ","8.00","Good To Soft","118","4","17","3","3","3","17","0","12","2","1","1","50","50","2","0","2","0","100","0","0","0","0","15","3","8","2023-11-24",
"14:15:00","Chepstow","Hermes Boy (FR)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Williams, Mrs Jane","6","163","Noonan, David G","0","Non Fav","110","7.00","3","49.85000000000001","22.491864","14.245450000000002","3.457","0.6555000000000001","122.9879825","18","17","0","0","42","1","2","354","24","7","695","49","7","148","17","11","40","5","13","10","0","0","21","1","5","151","15","10","272","33","12","24","3","13","542P60P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Tenth","114","117","119","121","0","7","14","0","Hereford","Class 4","4859","2m5f ","7","4.50","162","222","Wincanton","Class 3","7922","2m6f ","13","8.00","161","262","Sandown","Class 3","7804","2m4f ","12","6.00","Sixth","14","1",,,,"Good","Good To Soft","Soft","Roche Brune (FR)","Cheekpieces","None","71","0","20","5","0","0","95","Clear Second",,"Didnt Finish","5","0","1","0","0","None","Very Undulating","Gelding","14","8","0","7","0","106","105","2","1","Hurdle","12","14","16","0","14","7","14","10.00","8.00","Ragmar (FR)","Exeter","2m1f ","2.13","Good To Soft","119","1","6","0","1","1","14","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","1","5","2023-11-24",
"14:15:00","Chepstow","Jane Du Berlais","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Potter, R D","5","161","Jacob, Daryl","0","Non Fav","108","16.00","4","47.952","26.67285","17.0481175","2.4668","1.1606","125.01777686","213","15","1","7","33","3","9","282","34","12","500","65","13","16","6","38","19","3","16","3","1","33","12","3","25","153","20","13","293","31","11","17","3","18","5S13PP","(GB)","0","Female","Clovis Du Berlais (FR)","Pulled Up","Pulled Up","110","111","0","0","0","17","25","17","Ffos Las","Class 4","4330","2m6½f ","8","6.50","163","244","Kelso","Class 2","26015","2m½f ","9","5.00","166","293","Wetherby","Class 4","4357","2m½f ","11","2.25","Third","6","1",,,,"Good To Soft","Soft","Good To Soft","Bet Davis (IRE)","None","None","50","0","0","6","1","17","27","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Mare","6","2","0","2","0","106","105","1","0","Hurdle","9","8","11","0","8","20","7","10.00","11.00","Presenting","Lingfield","2m ","9.00","Good To Soft","0","1","1","1","0","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-11-24",
"14:15:00","Chepstow","Secret Plan (IRE)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Williams, Evan","5","159","Wedge, Adam","0","Non Fav","106","4.50","5","52.777998","35.6362272","12.3376968","1.5","0.9244","127.72757237190001","40","33","2","6","59","4","7","454","40","9","935","110","12","491","56","11","87","9","10","38","4","11","63","5","8","400","43","11","827","92","11","112","13","12","4924","(IRE)","0","Male","Ocovango","Fourth","Second","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4225","2m6f ","8","9.00","158","239","Taunton","Class 4","4753","2m½f ","9","8.00","160","332","Chepstow","Class 4","4520","2m3½f ","15","25.00","Ninth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Oscars Reprieve (IRE)","None","None","33","0","0","4","0","0","38","Clear Sixth","6.50","18.00","0","0","0","0","33","None","Very Undulating","Gelding","4","0","0","0","0","106","105","2","0","Hurdle","9","5","12","17","12","15","6","6.00","4.50","Oscar (IRE)",,,,,,"0","4","0","1","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-11-24",
"14:15:00","Chepstow","Rare Clouds","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Earle, Simon","9","156","Ring, C V","3","Non Fav","103","7.00","6","75.3941","36.18504","14.01875","3.0056000000000003","0.937","152.91734250000002","43","10","0","0","17","0","0","170","6","4","348","8","2","4","0","0","31","0","0","1","0","0","3","1","33","66","5","8","93","6","6","2","0","0","13S4423","(GB)","0","Male","Cloudings (IRE)","Third","Second","103","100","104","105","0","5","0","6","Worcester","Class 4","4225","2m4f ","10","6.50","161","87","Worcester","Class 4","4225","2m4f ","10","7.50","158","414","Worcester","Class 4","4684","2m4½f ","10","7.00","Fourth","20","1",,,,"Good To Soft","Good To Soft","Good","Rare Vintage (IRE)","None","None","47","0","25","20","1","5","48","Clear Fifth","0.15","8.75","4","0","1","0","0","None","Very Undulating","Gelding","13","16","1","16","1","106","105","0","0","Hurdle","13","11","18","0","20","9","6","6.00","7.00","Germany (USA)","Southwell","2m5½f ","28.00","Good","98","0","0","0","2","1","13","0","9","0","0","0","0","0","6","0","3","0","50","0","0","0","0","15","0","7","2023-11-24",
"14:15:00","Chepstow","Just Over Land (FR)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Thomas, Sam","4","152","Twiston-Davies, Sam","0","Fav","100","2.75","7","74.125","17.2215","16.330469","2.6","1.2604000000000002","135.4799338776","24","29","8","28","72","16","22","633","106","17","1288","196","15","98","20","20","56","7","13","8","2","25","23","5","22","98","19","19","206","41","20","35","8","23","F43P3","(FR)","0","Male","No Risk At All (FR)","Third","Pulled Up","99","102","0","0","0","0","0","0","Chepstow","Class 5","3406","2m ","12","3.33","166","223","Chepstow","Class 5","3406","2m3½f ","10","3.33","155","245","Hereford","Class 4","4901","2m½f ","6","1.63","Third","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sissi Land (FR)","None","None","0","0","0","5","0","0","31","Clear Seventh","20.00","4.40","1","0","0","0","25","None","Very Undulating","Gelding","5","2","0","2","0","106","105","2","0","Hurdle","16","19","19","0","13","6","9","5.00","3.00","Grey Risk (FR)",,,,,,"0","4","0","1","0","5","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-24",
"14:15:00","Chepstow","Sniper Point (FR)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Dunn, Mrs Alex","4","152","Fox, Ned","5","Non Fav","100","80.00","8","42.096000000000004","22.524836399999998","9.554476800000002","1.7","0.5804","96.68465175920001","18","9","2","22","14","4","29","70","16","23","125","25","20","2","0","0","7","3","43","12","1","8","22","1","5","236","13","6","426","34","8","42","7","17","837","(FR)","0","Female","Pastorius (GER)","Seventh","Third","106","114","119",,"0","0","0","0","Plumpton","Class 4","7922","2m ","7","200.00","154","211","Taunton","Class 4","4792","2m½f ","5","16.00","153","260","Wincanton","Class 4","4084","1m7f ","9","4.00","Eighth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Ejina (FR)","Cheekpieces","None","0","0","0","2","0","0","65","Joint Third",,"96.50","0","0","0","0","0","None","Very Undulating","Filly","3","1","0","1","0","106","105","1","0","Hurdle","11","14","0","0","0","0","0","50.00","80.00","Highest Honor (FR)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-11-24",
"14:15:00","Chepstow","Wot You Wearing (IRE)","Vickers.Bet Weekly Free Bet Club Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m4f ","4225","Soft","9","National Hunt","116","Left Handed","0","Stephens, Robert","6","142","Jones, Ben R","0","Non Fav","89","4.00","9","86.2","30.521249999999995","8.45384","8.5862","0.8121","160.4832391","16","25","2","8","44","5","11","249","34","14","472","66","14","3","1","33","48","13","27","3","0","0","7","1","14","80","6","8","180","14","8","18","2","11","3691531","(IRE)","0","Male","Arakan (USA)","First","Third","81","81","81","77","0","18","0","25","Chepstow","Class 5","3406","2m3½f ","17","4.50","149","31","Hereford","Class 5","3406","2m6f ","9","6.00","146","53","Newton Abbot","Class 5","5255","3m3f ","6","3.50","Fifth","11","2",,,,"Heavy","Good","Soft","Carramanagh Lady (IRE)","None","None","0","0","0","9","2","22","6","Clear Bottom","2.00",,"1","0","0","0","25","None","Very Undulating","Gelding","11","4","2","4","2","106","105","1","1","Hurdle","7","15","0","17","19","8","5","4.00","4.00","Anshan","Chepstow","2m3½f ","4.50","Heavy","81","0","1","1","5","2","11","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-24",
"14:25:00","Catterick","Doc Mccoy (IRE)","Celebrating Lilians Retirement Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","100","Left Handed","0","Snowden, Jamie","5","161","Sheehan, Gavin","0","Fav","0","1.25","1","90.486","27.689893199999997","16.420492","3.25","2.2268","170.438957418","25","32","6","19","71","15","21","500","86","17","881","155","18","327","70","21","21","7","33","15","4","27","31","10","32","233","41","18","478","90","19","10","5","50","3321","(IRE)","0","Male","Getaway (GER)","First","Second","0","0","0","0","50","25","33","0","Huntingdon","Class 4","4520","2m4f ","7","1.88","158","248","Wetherby","Class 5","2722","2m ","11","2.50","156","299","Southwell","Class 4","3268","2m ","10","5.00","Third","4","1",,,,"Good To Soft","Soft","Good","Salvatrice (IRE)","None","None","100","0","100","4","1","25","235","Clear Top","4.75",,"2","1","2","0","60","None","Undulating","Gelding","4","4","1","1","1","0","7","0","0","Hurdle","10","9","11","15","14","8","8","1.25","1.20","Oscar (IRE)","Huntingdon","2m4f ","1.88","Good To Soft","0","1","4","1","1","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-11-24",
"14:25:00","Catterick","Bugise Seagull (IRE)","Celebrating Lilians Retirement Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","100","Left Handed","0","Longsdon, C E","5","154","Bowen, Sean P","0","Non Fav","0","2.25","2","0","0","0","0.7","0.6987","1.3986999999999998","No Prev","43","6","14","79","12","15","770","156","20","1334","271","20","8","3","38","5","4","80","13","1","8","26","2","8","253","33","13","532","83","16","8","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golan Lady (IRE)","None",,"0","0","0","0","0","0","202","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","8","6","14","0","5","8","7","4.00","2.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"14:25:00","Catterick","Desert Quest (IRE)","Celebrating Lilians Retirement Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","100","Left Handed","0","Whillans, Ewan","5","154","Nichol, Craig","0","Non Fav","0","18.00","3","60.67329999999999","19.19448","9.036000000000001","2.3044000000000002","0.9265000000000001","112.394994","66","25","5","20","56","9","16","323","29","9","711","69","10","75","11","15","23","1","4","14","2","14","22","4","18","248","15","6","526","34","6","12","1","8","9296542","(IRE)","0","Male","Footstepsinthesand","Second","Fourth","53","55","56","58","0","17","0","19","Redcar","Class 6","3664","1m6f ","10","12.00","135","76","Thirsk","Class 5","4711","1m6f ","6","16.00","127","96","Pontefract","Class 5","5234","2m1f ","7","12.00","Fifth","24","4",,,,"Good","Good","Good To Firm","Waha (IRE)","None","Cheekpieces","0","0","0","18","2","11","161","Clear Third","2.50","0.75","4","0","0","13","25","None","Undulating","Gelding","14","3","0","0","0","0","7","4","1","Hurdle","9","9","0","0","10","6","8","20.00","16.00","Oasis Dream","Redcar","1m6f ","5.00","Good To Firm","58","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"14:25:00","Catterick","Emotional Roller (IRE)","Celebrating Lilians Retirement Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","100","Left Handed","0","Smith, Mrs S J","5","154","Midgley, Tom","3","Non Fav","0","100.00","4","44.0955","24.765816960000002","0","0.7","0.6932","105.09894001320002","14","14","1","7","28","2","7","157","10","6","340","29","9","20","0","0","17","2","12","17","2","12","32","2","6","196","16","8","413","37","9","33","6","18","6P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Sixth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m4½f ","13","125.00","155","49","Hexham","Class 4","4901","2m1f ","11","150.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Carleys Flight (IRE)","None","None","0","0","0","2","0","0","54","Joint Eighth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","2","0","Hurdle","9","11","25","0","24","10","8","50.00","100.00","Busy Flight",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"14:25:00","Catterick","Got Your Back (IRE)","Celebrating Lilians Retirement Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4357","Good To Soft","15","National Hunt","100","Left Handed","0","McCain Jnr, D","5","154","Hughes, Brian","0","Non Fav","0","2.75","5","60.529308","0","0","2.7","1.5222","133.179890694","232","38","2","5","70","4","6","805","124","15","1751","329","19","678","161","24","70","16","23","26","5","19","51","7","14","677","96","14","1381","245","18","65","9","14","3","(IRE)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","8","5.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Back Me Up (IRE)","None","None","0","0","100","1","0","0","130","Clear Fourth","0.50","2.75","1","0","1","33","67","None","Undulating","Gelding","0","1","0","0","0","0","7","0","0","Hurdle","9","5","6","14","13","5","10","3.50","2.50","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
