time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Chester","Mancini","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","6","Williams, Ian","8","140","Sanderson, Benjamin","3","Non Fav","76","18.00","2","56.76499999999999","22.08519","15.95105","1.6308","0.8086","124.3693704","28","2","0","0","11","0","0","85","5","6","176","10","6","50","4","8","11","0","0","21","2","10","58","3","5","634","58","9","1340","140","10","99","5","5","2800706","(GB)","-2","Male","Nathaniel (IRE)","Sixth","Tenth","79","82","85","87","6","16","50","19","Chester","Class 3","7216","1m5½f ","8","20.00","121","35","Haydock","Class 2","18900","2m½f ","12","40.00","120","50","Chester","Class 2","25770","2m2½f ","11","22.00","Seventh","37","6",,,,"Good","Good","Good","Muscovado (USA)","Cheekpieces","Cheekpieces","75","0","6","10","1","10","87","Clear Eighth","3.00","8.15","16","1","1","0","0","Inside","Flat","Gelding","18","33","5","33","5","71","70","14","0","Flat","10","12","9","0","10","9","12","20.00","12.00","Mr Greeley (USA)","Sandown","1m6f ","4.00","Good To Firm","91","5","2","0","4","1","17","0","9","7","0","1","0","14","0","0","0","0","0","0","0","0","0","4","2","3","2022-06-25",
"14:30:00","Chester","Natchez Trace","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","1","Carroll, D","5","133","Shaw, Harrison","0","Non Fav","69","11.00","3","70.6","30.767849999999996","16.900374999999997","1.2669000000000001","0.4509","148.47987587999995","16","19","0","0","41","2","5","339","23","7","847","53","6","171","13","8","13","1","8","8","0","0","21","1","5","213","18","8","418","28","7","14","1","7","2795442","(GB)","8","Male","Invincible Spirit (IRE)","Second","Fourth","69","70","71","73","17","7","0","0","Haydock","Class 5","4266","1m2½f ","8","8.00","134","37","Wolverhampton","Class 4","4995","1m1½f ","10","6.50","125","56","Thirsk","Class 5","3726","1m ","12","9.00","Fourth","15","1",,,,"Good To Soft","Standard","Good To Firm","Passage Of Time","None","None","0","0","33","13","1","8","105","Joint Sixth","2.00","6.00","6","1","2","0","0","Inside","Flat","Gelding","12","11","1","11","1","71","70","6","0","Flat","11","7","0","20","12","10","10","10.00","12.00","Dansili","Carlisle","7f ","6.00","Good","69","0","11","1","4","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-25",
"14:30:00","Chester","The New Marwan","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","7","Fahey, R A","5","128","McHugh, B","0","Non Fav","64","7.50","4","74.985","22.072499999999998","15.649149999999999","3.9287","1.1355","140.6880587","14","18","2","11","35","5","14","237","16","7","598","45","8","228","18","8","44","1","2","67","9","13","108","14","13","1040","101","10","2632","271","10","129","12","9","6378252","(GB)","-5","Male","Dark Angel (IRE)","Second","Fifth","62","63","64","66","0","7","17","0","Chester","Class 5","4320","1m4½f ","11","14.00","122","31","Hamilton","Class 5","4158","1m3f ","7","3.50","128","47","Musselburgh","Class 6","3456","1m4½f ","8","4.50","Second","15","1",,,,"Good","Good","Good To Firm","Tiger Mist (IRE)","None","None","33","100","40","14","1","7","105","Joint Sixth","0.03","0.05","5","0","2","0","0","Inside","Flat","Gelding","14","10","0","10","0","71","70","8","0","Flat","14","10","33","22","13","13","13","5.00","6.00","Galileo (IRE)","Hamilton","6f ","2.25","Good To Firm","0","1","1","0","3","1","10","0","5","7","0","3","0","43","2","0","2","0","100","1","0","1","0","6","1","2","2022-06-25",
"14:30:00","Chester","Zambezi Magic","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","3","Llewellyn, B J","5","127","Dennis, Phil","0","Non Fav","63","16.00","5","61.2","25.96275","14.044499999999998","2.144","0.5848","131.9147605","15","21","1","5","46","3","7","341","24","7","857","66","8","0","0","0","9","0","0","3","2","67","15","3","20","148","10","7","292","18","6","11","0","0","3405044","(GB)","8","Male","Zoffany (IRE)","Fourth","Fourth","65","67","69","70","17","4","0","7","Chepstow","Class 5","3510","1m2f ","9","6.00","125","30","Haydock","Class 5","4266","1m2½f ","7","6.50","136","50","Chester","Class 4","10514","1m4½f ","15","25.00","Tenth","23","1",,,,"Good","Good To Soft","Good","Millestan (IRE)","Hood","Hood","29","0","50","13","0","0","133","Joint Fourth","1.00","3.15","6","1","3","0","0","Inside","Flat","Gelding","13","20","1","20","1","71","70","12","1","Flat","9","9","0","4","11","6","7","7.50","16.00","Invincible Spirit (IRE)","Haydock","1m2½f ","6.00","Good","74","0","0","0","5","0","13","0","6","3","0","1","0","33","1","0","0","0","0","1","0","0","0","7","0","2","2022-06-25",
"14:30:00","Chester","Australian Harbour","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","4","Varian, Roger","3","127","Noble, Cameron","3","Non Fav","77","4.00","6","64.415","33.945750000000004","13.726404999999998","2.3","1.9699","143.84663431040002","16","10","2","20","22","6","27","105","12","11","176","23","13","43","10","23","7","2","29","45","11","24","82","19","23","617","124","20","1327","274","21","13","2","15","55323","(GB)","-2","Male","Australia","Third","Second","77","76","0","0","0","0","0","0","Yarmouth","Class 4","4995","1m1f ","6","3.00","129","34","Nottingham","Class 5","3780","1m2½f ","8","3.00","136","60","Nottingham","Class 5","3780","1m½f ","7","4.50","Third","5","0",,,,"Good To Soft","Good","Good To Firm","Cashla Bay","None","None","0","0","33","5","0","0","182","Joint Top","3.00","5.25","3","0","1","100","100","Inside","Flat","Colt","5","2","0","2","0","71","70","5","0","Flat","12","13","6","17","8","10","13","4.50","4.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-25",
"14:30:00","Chester","Wynter Wildes","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","9","Fellowes, Charlie","3","125","Scott, Rowan","0","Non Fav","75","3.00","7","74.19","37.4994","19.4170095","3.5888999999999998","1.0419","165.17898096083331","16","20","1","5","47","4","9","464","43","9","856","67","8","2","1","50","5","1","20","13","2","15","34","5","15","309","35","11","670","83","12","13","0","0","2163612","(GB)","-5","Female","Tamayuz","Second","First","73","62","62","62","0","22","0","17","Nottingham","Class 5","3726","1m2½f ","7","3.50","133","43","Hamilton","Class 5","4158","1m1f ","7","1.75","127","52","Chester","Class 1","49621","1m3½f ","9","150.00","Sixth","9","2",,,"Listed","Good","Soft","Soft","Khazeena","None","None","0","0","100","9","2","22","182","Joint Top","0.50","0.15","1","0","1","0","0","Inside","Flat","Filly","9","4","1","4","1","71","70","3","0","Flat","10","12","40","14","15","12","8","4.50","4.00","Oasis Dream","Hamilton","1m1f ","1.75","Soft","62","0","1","1","5","2","4","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:30:00","Chester","Hot Team (IRE)","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","8","Morris, Patrick","6","124","Lee, G","0","Non Fav","60","80.00","8","40.065","16.210800000000003","14.06595","2.4419","0.21419999999999997","101.16053650000002","14","24","1","4","67","7","10","594","46","8","1280","104","8","1","0","0","17","0","0","4","0","0","8","0","0","41","4","10","70","5","7","16","0","0","5361577","(IRE)","-5","Male","Zoffany (IRE)","Seventh","Seventh","66","61","59","59","0","8","0","0","Chester","Class 4","5076","1m2½f ","7","66.00","109","30","Haydock","Class 5","4266","1m2½f ","7","25.00","130","271","Newcastle","Class 6","2700","1m2f ","14","7.00","Fifth","37","3",,,,"Good","Good To Soft","Standard To Slow","Ahd (USA)","Cheekpieces","Cheekpieces","25","0","10","7","1","14","26","Clear Bottom",,"8.70","10","0","1","0","0","Inside","Flat","Gelding","2","31","2","31","2","71","70","15","0","Flat","9","9","0","4","11","6","7","50.00","66.00","Elusive Quality (USA)","Hamilton","1m1f ","4.50","Soft","59","0","0","0","2","0","2","0","9","8","0","2","0","25","1","0","0","0","0","1","0","0","0","8","0","2","2022-06-25",
"14:30:00","Chester","Greatness Awaits (IRE)","Pimms Sundowner Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","5076","Good","9","Flat","78","Left Handed","5","Channon, M R","3","121","Sousa, Silvestre De","0","Fav","71","1.88","9","75.62500000000001","24.95853","11.138274999999998","2.7817","0.8498","145.3596714","16","46","2","4","90","8","9","568","61","11","1257","178","14","86","7","8","25","3","12","17","3","18","40","5","13","482","34","7","1069","93","9","14","1","7","1523642","(IRE)","-2","Male","Clodovil (IRE)","Second","Fourth","68","69","71","71","0","9","0","0","Newbury","Class 5","3078","1m4f ","11","4.00","128","28","Salisbury","Class 5","3591","1m2f ","7","8.00","128","44","Salisbury","Class 5","3591","1m4f ","7","5.50","Sixth","11","1",,,,"Good To Soft","Good To Firm","Good","Top Act (FR)","Cheekpieces","Cheekpieces","33","0","25","5","0","0","170","Clear Third","9.50","2.75","4","0","1","0","0","Inside","Flat","Gelding","11","7","1","7","1","71","70","3","0","Flat","8","4","0","0","7","2","8","4.00","1.88","Fantastic Light (USA)","Chepstow","1m ","2.50","Soft","61","0","3","0","3","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-25",
"14:35:00","Curragh","Pretreville (FR)","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","1","McGuinness, Adrian","7","140","Whelan, R P","0","Non Fav","110","8.50","1","91.9629","62.150301000000006","26.549208","4.5665","0.7011000000000001","226.04192368","16","26","1","4","53","2","4","514","34","7","1224","88","7","150","17","11","166","3","2","20","0","0","45","2","4","493","37","8","1044","87","8","103","3","3","001213","(FR)","1","Male","Acclamation","Third","First","111","105","107","108","33","33","0","0","Leopardstown","Irish","26549","7f ","5","4.00","138","48","Leopardstown","Irish","26549","1m ","6","11.00","135","80","Leopardstown","Irish","21239","1m ","7","9.00","Second","6","2","G3","G3","Listed","Good To Yielding","Good","Good","Pegase Hurry (USA)","None","None","50","0","67","6","2","33","27","Clear Seventh","1.50","2.03","3","1","2","0","0","None","Undulating","Gelding","6","6","2","6","2","102","104","0","0","Flat","9","9","6","0","0","8","7","7.00","7.50","Fusaichi Pegasus (USA)","Leopardstown","1m ","11.00","Good","105","0","5","2","3","2","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2022-06-25",
"14:35:00","Curragh","Charterhouse","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","9","Murphy, John Joseph","4","135","Colgan, R C","0","Non Fav","99","33.00","2","87.76899999999999","28.356794999999995","16.593434000000002","3.4859000000000004","0.3555","175.82022828499998","23","15","0","0","29","0","0","329","14","4","920","35","4","170","6","4","112","6","5","3","0","0","12","0","0","155","9","6","398","26","7","60","1","2","8963903","(GB)","-1","Male","Charming Thought","Third","Twenty Fourth","101","102","102","97","11","14","0","20","Leopardstown","Irish","19912","1m1f ","6","28.00","135","36","Curragh","Irish","79646","1m ","27","66.00","137","274","Dundalk","Irish","26549","1m2½f ","10","12.00","Ninth","14","2","Listed",,"G3","Good","Yielding","Standard","Crocus Rose","Blinkers","Blinkers","25","0","33","3","0","0","111","Clear Top","4.25","7.00","9","1","3","0","50","None","Undulating","Gelding","14","12","2","12","2","102","104","5","1","Flat","10","9","5","0","0","4","7","25.00","28.00","Royal Applause","Navan","1m ","3.33","Yielding","105","0","11","2","2","2","13","0","4","4","1","1","25","25","5","1","2","20","40","2","0","0","0","4","0","1","2022-06-25",
"14:35:00","Curragh","Raadobarg (IRE)","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","4","Murtagh, J P","4","135","Ryan, Rossa","0","Fav","108","2.25","3","99.54252","53.357400000000005","18.0551","12.678100000000002","1.9082","223.40878880083335","65","44","5","11","96","12","13","802","114","14","1569","226","14","2","0","0","7","1","14","25","2","8","56","6","11","422","44","10","805","92","11","162","18","11","1183611","(IRE)","1","Male","Night Of Thunder (IRE)","First","First","107","98","99","99","0","56","0","50","Tipperary","Irish","7699","7½f ","7","0.83","137","91","Curragh","Irish","53097","1m ","26","4.50","133","269","Kempton","Class 2","11339","1m ","9","3.50","Sixth","9","5",,,,"Soft To Heavy","Yielding","Standard To Slow","Queen Bodicea (IRE)","None","None","0","100","0","9","5","56","3","Joint Bottom","1.25",,"0","0","0","25","50","None","Undulating","Colt","2","4","3","4","3","102","104","2","2","Flat","14","14","11","20","0","18","11","4.00","2.75","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","0","3","1","2","2","2","0","6","1","1","1","100","100","6","3","4","50","67","1","1","1","100","0","0","0","2022-06-25",
"14:35:00","Curragh","Emphatic Answer (IRE)","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","10","OBrien, Joseph Patrick","4","130","McMonagle, Dylan B","0","Non Fav","104","7.50","4","129.3477","22.7286054","21.533027999999998","6.795200000000001","2.0422","226.93407315000002","34","28","6","21","49","8","16","436","48","11","866","106","12","231","54","23","86","8","9","48","14","29","102","23","23","1134","178","16","2600","373","14","318","33","10","1552452","(IRE)","-1","Female","No Nay Never (USA)","Second","Fifth","100","102","102","94","50","18","0","14","Curragh","Irish","63717","1m ","7","25.00","128","65","Tipperary","Irish","7699","7½f ","7","4.00","121","91","Curragh","Irish","36372","1m ","6","8.00","Fourth","11","2","G2",,"G3","Good To Yielding","Soft To Heavy","Yielding","Ask Me Nicely (IRE)","None","None","50","67","50","11","2","18","39","Clear Third","2.00","0.15","2","1","1","0","100","None","Undulating","Filly","11","9","0","9","0","102","104","7","1","Flat","11","7","11","11","0","16","12","5.00","5.00","Fastnet Rock (AUS)","Curragh","1m ","2.75","Good","84","0","2","0","3","2","11","0","6","3","1","2","33","67","7","2","5","29","71","3","1","2","33","2","0","1","2022-06-25",
"14:35:00","Curragh","Sh Boom","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","8","Lyons, G M","6","130","Carroll, G F","0","Non Fav","100","14.00","5","113.1215","39.267632250000005","30.608272","3.9223","1.4715","230.21613745","34","20","3","15","48","5","10","459","39","8","994","81","8","138","14","10","128","7","5","10","3","30","44","8","18","463","93","20","925","170","18","172","26","15","6153253","(GB)","-1","Female","War Command (USA)","Third","Fifth","100","100","95","95","25","11","0","15","Curragh","Irish","63717","1m ","7","22.00","128","54","Curragh","Irish","35841","7f ","8","6.50","135","76","Curragh","Irish","29204","7f ","11","16.00","Second","27","3","G2","G3","G3","Good To Yielding","Yielding To Soft","Yielding","Nouvelle Lune","Cheekpieces","Cheekpieces","0","0","33","10","2","20","32","Joint Fourth","0.75","2.15","12","3","4","0","100","None","Undulating","Mare","19","17","1","17","1","102","104","11","2","Flat","8","9","10","18","0","12","5","14.00","11.00","Fantastic Light (USA)","Curragh","7f ","18.00","Good","88","0","4","1","4","2","17","0","7","4","1","2","25","50","9","1","2","11","22","1","0","0","0","9","0","0","2022-06-25",
"14:35:00","Curragh","Straight Answer","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","6","Lyons, G M","3","128","Keane, C T","0","Non Fav","107","3.50","6","100.9745","32.87101545","27.64826225","9.099900000000002","1.6995","217.69935399599999","16","42","6","14","103","13","13","912","144","16","1840","288","16","657","142","22","279","49","18","10","3","30","44","8","18","463","93","20","925","170","18","172","26","15","118262","(GB)","0","Male","Kodiac","Second","Sixth","106","110","111","0","0","33","50","100","Leopardstown","Irish","26549","7f ","5","8.00","125","41","Naas","Irish","29204","6f ","6","1.75","131","63","Navan","Irish","21239","5½f ","7","1.38","Second","6","2","G3","G3","Listed","Good To Yielding","Good","Good","Straight Thinking (USA)","None","None","100","0","33","6","2","33","32","Joint Fourth","0.03","2.00","3","0","1","0","0","None","Undulating","Colt","6","6","2","6","2","102","104","2","1","Flat","10","12","7","7","0","10","11","3.50","3.50","Mizzen Mast (USA)","Fairyhouse","6f ","2.00","Good To Firm","0","0","5","2","3","2","6","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-06-25",
"14:35:00","Curragh","Confident Star (IRE)","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","7","Harrington, Mrs John","3","125","Foley, Shane","0","Non Fav","98","28.00","7","77.646528","38.035008","20.727416","3.85","1.3477000000000001","169.5102168965","252","33","4","12","77","9","12","683","76","11","1692","186","11","1040","131","13","260","26","10","29","4","14","74","10","14","892","100","11","2049","217","11","281","27","10","6217","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","First","0","0","0","0","50","25","0","0","Leopardstown","Irish","26549","7f ","9","11.00","131","290","Cork","Irish","8761","7f ","11","1.10","131","313","Roscommon","Irish","7434","7½f ","12","12.00","Second","4","1","G3",,,"Good","Good","Good To Yielding","Freedom March","None","None","0","0","50","4","1","25","3","Joint Bottom","0.75","1.80","2","1","1","14","43","None","Undulating","Colt","4","4","1","4","1","102","104","1","0","Flat","14","13","12","20","0","11","11","16.00","20.00","Oasis Dream","Cork","7f ","1.10","Good","0","0","4","1","0","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"14:35:00","Curragh","The Acropolis (IRE)","Dubai Duty Free Celebration Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m ","39823","Good","9","Flat","110","Right Handed","5","OBrien, A P","3","125","Moore, Ryan","0","Non Fav","100","9.00","8","107.60664","40.867927200000004","22.263123","2.3998999999999997","1.8237","216.4658238135833","84","40","9","23","68","16","24","531","113","21","1175","237","20","339","80","24","102","20","20","39","8","21","64","12","19","559","102","18","1317","242","18","316","54","17","9843752","(IRE)","0","Male","Churchill (IRE)","Second","Fifth","100","101","101","100","0","11","0","0","Leopardstown","Irish","22567","7f ","8","12.00","131","252","Leopardstown","Irish","26549","7f ","9","18.00","131","302","Curragh","Irish","26549","6f ","12","10.00","Seventh","9","1","Listed","G3","G3","Good","Good","Good","Hairy Rocket","None","None","100","0","25","9","1","11","73","Clear Second","1.00","0.50","4","0","1","0","0","None","Undulating","Colt","9","9","1","9","1","102","104","5","0","Flat","14","17","13","0","0","17","19","8.00","8.50","Pivotal","Listowel","6½f ","1.25","Yielding","0","0","3","0","1","1","9","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-25",
