time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Musselburgh","Monsieur Co (FR)","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","4","Dalgleish, Keith","9","148","Cagney, Eireann","3","Non Fav","57","16.00","4","57.0792","19.208993760000002","11.6571","2.0005","1.0748","124.85218676","24","1","1","100","2","1","50","23","6","26","37","6","16","1","1","100","0","0","0","32","3","9","68","6","9","655","70","11","1527","180","12","253","35","14","3345676","(FR)","0","Male","Turgeon (USA)","Sixth","Seventh","0","0","97","99","21","13","0","14","Pontefract","Class 5","3780","1m2f ","11","125.00","142","36","Hamilton","Class 5","4590","1m1f ","9","40.00","142","55","Hexham","Class 5","4248","2m4½f ","9","6.00","Sixth","47","6",,,,"Good To Firm","Good To Firm","Good","Cayras Style (FR)","Cheekpieces","None","0","0","26","36","5","14","34","Joint Sixth","2.25","11.75","19","4","5","0","33","Inside","Flat","Gelding","40","41","5","0","0","56","56","20","2","Flat","13","6","0","0","0","16","13","12.00","14.00","Trempolino (USA)","Kelso","2m1f ","12.00","Soft","118","6","0","0","2","5","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"18:10:00","Musselburgh","Taxmeifyoucan (IRE)","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","2","Dalgleish, Keith","8","146","Main, Henry","5","Non Fav","55","5.50","5","61.75","21.577980150000002","9.54235","2.9594","1.135","127.26840855000002","6","1","0","0","2","0","0","24","4","17","31","5","16","0","0","0","0","0","0","32","3","9","68","6","9","655","70","11","1527","180","12","253","35","14","7157343","(IRE)","7","Male","Beat Hollow","Third","Fourth","55","114","57","60","10","19","0","28","Newcastle","Class 6","3726","2m½f ","13","18.00","126","35","Cartmel","Class 3","7189","3m1½f ","5","18.00","156","55","Musselburgh","Class 5","3996","1m6f ","3","4.00","Third","54","10",,,,"Standard To Slow","Good To Soft","Good","Accounting","Cheekpieces","Cheekpieces","33","0","20","25","5","20","34","Joint Sixth","1.00","1.40","10","1","2","0","0","Inside","Flat","Gelding","54","44","8","17","4","56","56","21","4","Flat","8","12","0","0","0","9","11","6.00","5.50","Sillery (USA)","Perth","3m2½f ","12.00","Good To Soft","112","10","0","0","3","10","17","0","15","3","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-07-29",
"18:10:00","Musselburgh","The Resdev Way","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","1","Hammond, Micky","9","145","Smith, Becky","0","Non Fav","54","5.50","6","39.785000000000004","23.355","11.47635","4.4658999999999995","1.9992999999999999","109.99517600000001","11","7","2","29","17","4","24","135","13","10","242","25","10","153","14","9","2","1","50","21","7","33","40","11","28","610","60","10","1168","97","8","32","2","6","453233F","(GB)","7","Male","Multiplex","Fell","Third","74","55","55","55","4","13","22","7","Cartmel","Class 5","3159","2m1½f ","12","5.00","142","22","Doncaster","Class 6","3542","2m½f ","7","4.00","153","36","Hamilton","Class 5","3952","1m5f ","4","2.25","Third","93","12",,,,"Good","Good To Firm","Good To Firm","Lady Duxyana","None","None","41","0","22","93","12","13","152","Clear Fourth","0.00","Didnt Finish","23","1","5","0","0","Inside","Flat","Gelding","29","82","12","74","12","56","56","23","3","Flat","10","16","33","50","18","9","10","6.00","5.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","11","3","7","4","7","0","25","3","1","2","33","67","4","1","1","25","25","1","0","0","0","32","7","13","2022-07-29",
"18:10:00","Musselburgh","Percy Prosecco","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","7","Watson, Archie","7","143","Hampson, Brodie","0","Non Fav","52","8.00","7","59.987199999999994","20.07036","10.887649999999999","2.2471","1.5328","117.83675039999999","111","5","1","20","9","2","22","58","6","10","96","11","11","89","11","12","1","0","0","33","6","18","73","10","14","562","83","15","1114","177","16","7","1","14","4044782","(GB)","-6","Male","Sir Percy","Second","Eighth","52","86","54","55","29","11","12","8","Wolverhampton","Class 6","2823","1m4f ","8","4.50","151","171","Taunton","Class 5","3431","2m3½f ","17","22.00","145","184","Lingfield","Class 6","2823","1m5f ","13","12.00","Seventh","47","5",,,,"Standard","Good To Soft","Standard","Grapes Hill","Blinkers","Blinkers","59","0","29","10","0","0","370","Clear Top","3.00","1.25","7","2","2","17","17","Inside","Flat","Gelding","32","41","4","33","4","56","56","13","3","Flat","12","6","0","8","16","14","13","4.00","7.00","Kingsalsa (USA)","Wolverhampton","1m6f ","2.50","Standard","66","5","23","2","1","3","13","0","15","2","0","0","0","0","3","0","0","0","0","1","0","0","0","17","2","10","2022-07-29",
"18:10:00","Musselburgh","Point Of Honour (IRE)","Join Racing TV Now Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3285","Good","8","Flat","67","Right Handed","6","Makin, Phillip","7","137","Brown, Pippa","7","Non Fav","46","11.00","8","59.8","11.569536000000001","11.497","3.0473999999999997","0.3351","103.12327849999997","16","0","0","0","1","0","0","9","0","0","13","0","0","7","0","0","2","0","0","8","0","0","17","0","0","209","9","4","435","22","5","15","2","13","7596393","(IRE)","0","Male","Lope De Vega (IRE)","Third","Ninth","45","46","46","46","8","3","4","11","Catterick","Class 6","3285","1m4f ","13","20.00","145","325","Catterick","Class 6","2322","1m4f ","11","8.50","124","333","Ripon","Class 6","2413","1m3f ","8","18.00","Third","33","1",,,,"Good To Firm","Good","Good","Shamayel","None","None","32","0","31","23","1","4","155","Clear Third","4.00","2.00","13","1","4","0","25","Inside","Flat","Gelding","20","30","1","30","1","56","56","12","1","Flat","16","8","0","25","16","15","14","8.00","9.00","Pivotal","Beverley","1m2f ","2.50","Good","46","1","7","0","1","1","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","8","2022-07-29",
"18:20:00","Newmarket (July)","Nuble (URU)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","2","Botti, M","6","143","Cherchi, Stefano","3","Non Fav","71","8.00","1","63.099999999999994","25.021934999999996","14.3992","4.777","1.2206000000000001","143.000172","34","10","1","10","28","3","11","270","27","10","538","53","10","107","10","9","13","2","15","13","1","8","32","5","16","382","54","14","800","98","12","20","2","10","1113643","(URU)","2","Female","Brilliant Speed (USA)","Third","Fourth","72","73","73","75","0","36","33","0","Doncaster","Class 5","3510","1m2½f ","7","4.00","134","71","Sandown","Class 5","3996","1m1f ","6","11.00","133","80","Lingfield","Class 5","3510","1m2f ","11","6.50","Sixth","11","4",,,,"Good To Firm","Good To Firm","Standard","Hero Of The Night (BRZ)","Hood","Hood","33","0","0","11","4","36","1","Joint Bottom","2.00","5.50","2","0","0","0","25","Centre","Slight Undulations","Mare","11","11","4","11","4","63","64","2","0","Flat","36","43","75","0","33","0","0","5.50","8.00","Slew Gin Fizz (USA)","Lingfield","1m2f ","6.00","Standard","70","2","2","0","3","4","3","0","5","0","0","0","0","0","4","3","3","75","75","0","0","0","0","6","2","2","2022-07-29",
"18:20:00","Newmarket (July)","Camerata (GER)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","7","Spiller, Henry","4","141","Dawson, R","0","Non Fav","69","66.00","2","43.86","18.25236","10.413274999999999","1.6192000000000002","0.4327","97.41465119999998","7","26","3","12","81","11","14","481","69","14","969","131","14","26","3","12","35","5","14","4","0","0","13","0","0","165","19","12","295","35","12","13","1","8","3418097","(GER)","-2","Female","Kingman","Seventh","Ninth","69","72","75","75","0","14","20","33","Newmarket (July)","Class 5","3996","1m ","8","100.00","136","112","Kempton","Class 5","3996","1m ","9","125.00","135","153","Wolverhampton","Class 4","4995","6f ","10","28.00","Tenth","7","1",,,,"Good To Firm","Standard To Slow","Standard","Calyxa","Blinkers","None","40","0","33","0","0","0","1","Joint Bottom","30.00","7.75","3","0","1","0","0","Centre","Slight Undulations","Filly","3","4","0","4","0","63","64","1","0","Flat","16","13","14","26","19","13","18","50.00","66.00","Pivotal","Kempton","7f ","1.63","Standard To Slow","0","1","0","0","2","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-07-29",
"18:20:00","Newmarket (July)","Just A Tad (IRE)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","5","Haggas, W J","3","135","Probert, David","0","Fav","72","1.10","3","87.1","32.90625","15.202874999999999","5.966500000000001","2.6785","173.57664354000002","18","41","10","24","107","15","14","1240","180","15","2485","329","13","7","3","43","26","4","15","36","11","31","82","24","29","730","194","27","1443","338","23","57","8","14","653611","(IRE)","0","Female","Intello (GER)","First","First","68","66","67","0","100","33","20","0","Windsor","Class 5","4536","1m2f ","5","3.33","133","34","Lingfield","Class 6","3294","1m2f ","4","0.20","125","50","Haydock","Class 5","3135","1m2½f ","13","5.00","Sixth","6","2",,,,"Good To Firm","Standard","Soft","Tadpole","None","None","40","0","100","6","2","33","1","Joint Bottom","2.75",,"1","1","1","0","0","Centre","Slight Undulations","Filly","6","2","1","2","1","63","64","0","0","Flat","12","9","20","0","14","20","20","1.25","0.91","Sir Percy","Windsor","1m2f ","3.33","Good To Firm","68","1","0","0","3","2","3","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","5","1","2","2022-07-29",
"18:20:00","Newmarket (July)","First Dance (IRE)","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","3","Tate, T P","8","129","Curtis, B A","0","Non Fav","57","10.00","4","51.83420000000001","21.211650000000002","9.346","7.6499999999999995","0.6985000000000001","115.66051384000001","36","37","6","16","88","12","14","592","107","18","1624","255","16","4","1","25","33","3","9","3","0","0","4","0","0","54","4","7","114","7","6","5","2","40","2078056","(IRE)","0","Female","Cape Cross (IRE)","Sixth","Fifth","60","63","66","68","19","12","15","20","Leicester","Class 5","3996","1m ","10","18.00","135","52","Wetherby","Class 5","5076","1m2f ","7","7.00","128","242","Wolverhampton","Class 5","3240","1m1½f ","12","66.00","Twelfth","41","5",,,,"Good To Firm","Good","Standard","Happy Wedding (IRE)","None","None","30","100","38","41","5","12","156","Clear Top","1.00","9.60","16","3","6","13","25","Centre","Slight Undulations","Mare","35","36","4","36","4","63","64","19","3","Flat","6","5","13","25","0","7","6","14.00","11.00","Green Tune (USA)","Newmarket (July)","1m ","11.00","Good To Firm","61","4","2","1","2","4","20","0","12","3","2","3","67","100","11","1","3","9","27","1","0","1","0","20","3","6","2022-07-29",
"18:20:00","Newmarket (July)","Mrembo","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","4","Portman, J G","3","126","Mitchell, Jack","0","Non Fav","63","4.00","5","63.68999999999999","17.159399999999998","15.467875","4.025","0.6947","127.72123327985","22","27","3","11","55","12","22","677","117","17","1434","234","16","45","4","9","34","6","18","11","1","9","32","2","6","282","22","8","626","44","7","7","1","14","0061262","(GB)","0","Female","Albaasil (IRE)","Second","Sixth","61","61","59","53","0","13","0","0","Epsom","Class 6","3456","1m2f ","8","10.00","128","31","Brighton","Class 6","2970","1m2f ","8","8.50","136","70","Bath","Class 6","2970","1m2f ","10","5.50","Second","8","1",,,,"Good To Firm","Good To Firm","Good","Shesha Bear","None","None","0","0","25","8","1","13","117","Clear Second","4.25","0.75","4","0","1","0","0","Centre","Slight Undulations","Filly","8","5","1","5","1","63","64","3","0","Flat","5","7","25","0","17","20","0","5.00","4.00","Tobougg (IRE)","Bath","1m2f ","2.75","Good","53","0","0","0","5","1","7","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","0","2022-07-29",
"18:20:00","Newmarket (July)","Roses Girl","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","6","Dunlop, E A L","3","126","Doyle, Hollie","0","Non Fav","63","6.50","6","38.809999999999995","30.533445000000004","14.205375000000002","2.7112","0.7887999999999998","115.92393926616667","23","48","11","23","109","22","20","1174","176","15","2411","362","15","53","7","13","41","4","10","21","2","10","45","4","9","433","48","11","767","71","9","21","1","5","8223428","(GB)","-2","Female","Ribchester (IRE)","Eighth","Second","63","61","61","60","0","0","0","0","Kempton","Class 6","2916","1m ","10","3.33","133","43","Lingfield","Class 6","2970","1m ","11","7.50","136","52","Wetherby","Class 6","3996","1m ","10","1.63","Fourth","9","0",,,,"Standard To Slow","Standard","Good","Ballerina Rose","None","Blinkers","67","0","100","6","0","0","1","Joint Bottom","2.50","6.60","1","0","1","20","60","Centre","Slight Undulations","Filly","9","6","0","6","0","63","64","2","0","Flat","10","9","0","0","9","11","7","6.00","7.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","6","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-07-29",
"18:20:00","Newmarket (July)","Lethal Touch","Follow RacingTV On Instagram Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","7","Flat","72","Right Handed","1","Parr, Joseph","3","114","Quinn, Jimmy","0","Non Fav","51","12.00","7","52.584999999999994","25.607879999999998","17.337525","4.3192","0.7686000000000001","119.67024204499998","23","4","0","0","12","1","8","108","4","4","244","7","3","0","0","0","4","1","25","9","0","0","17","1","6","216","31","14","339","48","14","12","1","8","5080134","(GB)","2","Female","Lethal Force (IRE)","Fourth","Third","52","53","47","50","50","14","0","0","Yarmouth","Class 6","3726","1m2f ","9","3.00","125","39","Chepstow","Class 6","2970","1m2f ","8","2.50","130","46","Nottingham","Class 6","3186","1m2½f ","10","11.00","First","7","1",,,,"Good To Firm","Good","Good To Firm","Loving Touch","None","None","0","0","50","7","1","14","1","Joint Bottom","0.15","3.43","2","1","1","40","80","Centre","Slight Undulations","Filly","7","3","0","3","0","63","64","1","0","Flat","10","10","7","44","11","11","16","5.50","6.50","Nathaniel (IRE)","Nottingham","1m2½f ","11.00","Good To Firm","47","0","0","0","3","1","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2022-07-29",
"18:30:00","Southwell","Spanish Angel (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","60","Straight","13","Carr, Mrs R A","5","138","Edmunds, Lewis","0","Non Fav","60","11.00","1","39.1218","16.562295","11.862599999999999","1.0429","0.5782000000000002","96.23815099999999","45","17","2","12","49","6","12","376","40","11","770","77","10","1","1","100","92","17","18","22","1","5","44","3","7","373","19","5","748","41","5","44","4","9","6733988","(IRE)","-5","Male","Gutaifan (IRE)","Eighth","Eighth","57","59","59","59","0","10","20","4","Thirsk","Class 5","3996","5f ","10","14.00","129","70","Catterick","Class 6","3456","5f ","9","5.00","129","75","Ripon","Class 6","3186","5f ","13","7.00","Ninth","31","3",,,,"Good","Good","Good To Firm","City Dazzler (IRE)","Hood","None","40","0","0","0","0","0","98","Clear Sixth","0.50","8.75","1","0","0","11","22","Centre","Tapeta","Gelding","20","27","2","27","2","52","52","6","1","All Weather","10","7","17","10","12","13","7","12.00","10.00","Elusive City (USA)","Wolverhampton","6f ","7.00","Standard","70","3","0","0","6","1","6","0","6","0","0","0","0","0","18","1","4","6","22","0","0","0","0","5","1","2","2022-07-29",
"18:30:00","Southwell","Gustav Graves","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","60","Straight","5","Shaw, D","4","134","Keenan, Darragh","0","Non Fav","56","7.00","2","55.6","24.866010000000003","15.226349999999998","2.8622","0.3629","122.56770100000001","24","19","2","11","48","2","4","566","45","8","1050","77","7","21","0","0","61","2","3","7","0","0","13","0","0","243","19","8","461","29","6","108","9","8","6160345","(GB)","1","Male","Bobbys Kitten (USA)","Fifth","Fourth","57","57","57","58","0","6","8","0","Wolverhampton","Class 6","3726","6f ","12","3.50","135","48","Leicester","Class 6","3456","5f ","10","5.50","132","63","Chepstow","Class 6","2970","5f ","8","8.00","Third","18","1",,,,"Standard","Good To Firm","Good","Bondesire","Hood","Hood","17","100","29","9","1","11","32","Eleventh or Worse","0.75","4.50","7","0","2","0","0","Centre","Tapeta","Gelding","11","14","1","14","1","52","52","10","1","All Weather","8","9","13","0","7","6","7","7.00","6.00","Misu Bond (IRE)","Wolverhampton","6f ","1.75","Standard","53","1","1","0","8","1","8","0","5","5","0","1","0","20","7","0","3","0","43","1","0","1","0","12","1","2","2022-07-29",
"18:30:00","Southwell","Scale Force","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","60","Straight","6","Kelleway, Miss Gay","6","134","Keeley, Aidan","5","Non Fav","56","11.00","3","49.71","19.030860000000004","9.69845775","3.8795","0.7567000000000002","109.48660851","24","11","1","9","28","5","18","139","14","10","152","15","10","0","0","0","3","0","0","10","1","10","23","3","13","214","19","9","453","36","8","83","6","7","7454496","(GB)","1","Male","Lethal Force (IRE)","Sixth","Ninth","57","53","60","62","13","9","0","7","Wolverhampton","Class 6","3726","5f ","11","4.00","132","51","Yarmouth","Class 6","2970","6f ","12","14.00","133","73","Wolverhampton","Class 6","2970","5f ","4","3.00","Fourth","47","4",,,,"Standard","Good To Yielding","Standard","Alectrona (FR)","Blinkers","Blinkers","18","31","13","18","1","6","85","Clear Ninth","1.00","1.98","8","1","1","0","0","Centre","Tapeta","Gelding","47","40","3","40","3","52","52","21","2","All Weather","10","9","7","7","9","7","9","8.00","10.00","Invincible Spirit (IRE)","Wolverhampton","5f ","3.50","Standard","74","4","0","0","5","4","36","0","15","19","2","7","11","37","40","4","13","10","33","16","2","5","13","11","0","2","2022-07-29",
"18:30:00","Southwell","Dan De Light (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","14","All Weather","60","Straight","8","Easterby, T D","4","133","Allan, David","0","Non Fav","55","16.00","4","46.86","22.473","10.24625","5.942200000000001","0.9631","109.00356200000002","9","39","3","8","93","8","9","602","73","12","1212","146","12","1002","130","13","7","4","57","93","7","8","221","20","9","1541","133","9","2984","288","10","96","16","17","0037768","(IRE)","1","Male","Twilight Son","Eighth","Sixth","57","49","51","53","0","10","17","6","Southwell","Class 6","3726","6f ","13","10.00","135","17","Beverley","Class 6","3186","5f ","11","8.50","129","31","Hamilton","Class 6","3618","5f ","10","5.50","Seventh","20","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Nancy Astor","Eye shield or cover","Eye shield or cover","25","100","0","8","2","25","91","Clear Seventh","0.15","8.65","1","0","0","0","0","Centre","Tapeta","Gelding","20","17","2","17","2","52","52","3","1","All Weather","9","10","11","3","9","10","6","16.00","14.00","Shamardal (USA)","Wolverhampton","5f ","0.91","Standard","61","2","9","2","6","2","4","0","3","2","1","1","50","50","12","2","3","17","25","1","1","1","100","12","2","3","2022-07-29",
