time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Galway","Its His Life (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Fahey, Peter","6","166",,"0","Non Fav","0","50.00","22","0","0","0","0","0.7037","0.7037","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","19","2","11","244","20","8","500","43","9","37","5","14","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Generous Girl","None",,"0","0","0","0","0","0","113","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","11","14","0","0","0","10","13","0.00","50.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"16:50:00","Galway","Brogue Man River (IRE)","Tote.ie Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","20","National Hunt","111","Right Handed","0","Cromwell, Gavin Patrick","6","166",,"0","Non Fav","93","66.00","23","66.74260000000001","16.097112","11.002215999999999","0","1.0738","113.47766451840002","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","4","11","81","11","14","910","121","13","1729","211","12","68","7","10","00005","(IRE)","0","Male","Ol Man River (IRE)","Fifth","Thirteenth","93","94","0","0","0","0","0","0","Thurles","Irish","5310","2m6½f ","18","9.00","166","198","Punchestown","Irish","6106","2m½f ","17","28.00","153","218","Leopardstown","Irish","7965","2m ","23","250.00","Seventeenth","5","0",,,,"Soft To Heavy","Soft","Yielding","Devils Pride (IRE)","None","None","0","0","0","5","0","0","133","Joint Second","0.05","12.10","1","0","0","0","8","None","Undulating","Gelding","5","3","0","3","0","0","10","2","0","Hurdle","3","2","0","0","0","3","0","0.00","66.00","Stowaway",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-31",
"17:00:00","Redcar","Ballsbridge (USA)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","7","Candlish, Jennie","4","160","Brown, Mr M W","0","Non Fav","61","6.00","1","50.945","17.593875","17.307499999999997","0.7333000000000001","0.7469","110.6326055845","2","1","0","0","2","0","0","8","1","13","16","2","13","0","0","0","0","0","0","10","2","20","19","2","11","215","26","12","455","51","11","1","0","0","2390267","(USA)","-2","Male","Lord Kanaloa (JPN)","Seventh","Sixth","61","62","62","68","0","0","0","0","Southwell","Class 6","2983","1m ","14","18.00","139","38","Pontefract","Class 6","3092","1m2f ","8","3.00","137","51","Pontefract","Class 6","3140","1m2f ","13","22.00","Second","8","0",,,,"Standard","Good To Firm","Good","Happily (IRE)","Blinkers","Blinkers","33","0","0","5","0","0","137","Clear Top","0.75","4.55","1","0","0","0","0","Centre","Flat","Gelding","6","5","0","5","0","53.5","53","0","0","Flat","8","0","20","0","0","50","50","7.00","5.00","Galileo (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-07-31",
"17:00:00","Redcar","Concert Boy (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","6","Scott, Miss Katie","4","155","Dickson, Mr Jake","3","Non Fav","56","6.50","2","58.285000000000004","28.444499999999998","9.555825","1.8368","0.5782","123.35032799999998","9","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","1","0","0","7","0","0","17","2","12","234","14","6","495","33","7","14","2","14","5883924","(IRE)","0","Male","Kodiac","Fourth","Second","55","55","57","57","0","4","0","11","Ayr","Class 6","3664","7½f ","12","6.50","135","16","Ayr","Class 6","3664","7½f ","7","14.00","135","51","Carlisle","Class 5","4187","7f ","10","12.00","Ninth","25","1",,,,"Good","Good","Good","Perfect Fun","None","None","36","0","50","14","1","7","126","Clear Third","0.75","1.75","4","0","2","0","0","Centre","Flat","Gelding","5","22","1","22","1","53.5","53","8","0","Flat","10","9","12","19","10","11","11","5.00","5.50","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","0","0","5","0","5","0","8","1","0","0","0","0","7","0","2","0","29","0","0","0","0","11","0","4","2024-07-31",
"17:00:00","Redcar","Martins Brig (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","8","Thompson, D W","7","155","Sangster, Mr Ned","0","Non Fav","56","3.50","3","61.665","33.885","10.757875","3.2139","0.6744000000000001","135.76603699999998","4","1","1","100","2","1","50","11","1","9","11","1","9","2","0","0","1","0","0","12","1","8","20","2","10","192","18","9","378","27","7","33","2","6","5148713","(IRE)","-2","Male","Equiano (FR)","Third","First","56","53","54","54","33","10","11","8","Newcastle","Class 6","2983","1m ","13","8.00","129","34","Newcastle","Class 6","4187","1m ","14","33.00","127","64","Redcar","Class 6","3140","1m ","11","20.00","Seventh","52","5",,,,"Standard","Standard","Soft","Weeza (IRE)","Blinkers","Blinkers","47","50","67","38","5","13","21","Clear Seventh","0.10","1.35","3","1","2","0","0","Centre","Flat","Gelding","43","48","5","48","5","53.5","53","17","0","Flat","9","15","13","22","11","15","14","4.00","3.50","Sakhee (USA)","Newcastle","1m ","33.00","Standard","53","5","0","0","5","5","18","0","23","7","0","4","0","57","25","2","11","8","44","4","0","2","0","45","5","21","2024-07-31",
"17:00:00","Redcar","Bay Dream Believer (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","4","Walford, Mark","5","154","Cooke, Miss Alice","0","Non Fav","55","3.50","4","61.434999999999995","22.37175","14.5535","4.1644000000000005","0.7938999999999999","125.7741655","15","0","0","0","1","0","0","3","1","33","3","1","33","1","1","100","0","0","0","17","2","12","35","3","9","340","31","9","699","73","10","8","1","13","0044443","(IRE)","0","Female","New Bay","Third","Fourth","56","57","57","58","0","5","9","0","Beverley","Class 6","4004","1m2f ","11","7.50","136","38","Pontefract","Class 6","3092","1m2f ","8","1.88","132","51","Pontefract","Class 6","3140","1m2f ","13","8.00","Fourth","20","1",,,,"Soft","Good To Firm","Good","Arabescatta","Hood","Hood","27","100","0","18","1","6","61","Clear Fifth","1.00","2.65","3","0","0","0","25","Centre","Flat","Mare","15","16","1","16","1","53.5","53","7","0","Flat","13","18","14","40","10","11","10","3.50","2.75","Monsun (GER)","Wetherby","1m ","7.00","Good","57","1","0","0","5","1","11","0","5","1","0","1","0","100","7","1","3","14","43","1","0","1","0","11","1","3","2024-07-31",
"17:00:00","Redcar","True Nation (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","5","Fahey, R A","4","151","Brown, Mr Joshua","3","Non Fav","52","16.00","5","33.7837","24.804","16.70825","1.3460999999999999","1.1776","100.37752320000001","16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","54","8","15","122","11","9","933","104","11","1796","212","12","41","5","12","6901258","(IRE)","0","Female","Sioux Nation (USA)","Eighth","Fifth","47","53","50","50","33","8","11","0","Wolverhampton","Class 6","5234","7f ","9","9.00","132","30","Pontefract","Class 6","3140","1m ","13","6.00","129","49","Hamilton","Class 6","3664","1m½f ","13","4.00","Second","13","1",,,,"Standard","Good To Firm","Good To Firm","Velvet Ribbon (IRE)","Cheekpieces","Cheekpieces","22","0","67","7","1","14","52","Clear Sixth","0.75","10.45","3","1","2","33","33","Centre","Flat","Filly","13","8","1","8","1","53.5","53","4","1","Flat","10","11","6","0","12","10","13","10.00","11.00","Duke Of Marmalade (IRE)","Nottingham","1m½f ","7.00","Good To Firm","50","1","0","0","4","1","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","2","2024-07-31",
"17:00:00","Redcar","Star Of St James (GER)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","1","Furtado, Ivan","7","147","Germany, Stephanie","0","Fav","48","3.00","6","57.4341","27.33732","14.0424","5.5373","0.4959","122.78363152000001","43","2","0","0","3","0","0","7","1","14","9","1","11","0","0","0","0","0","0","19","2","11","28","2","7","257","20","8","605","50","8","8","0","0","7557222","(GER)","2","Male","Equiano (FR)","Second","Second","46","46","46","47","0","9","5","0","Beverley","Class 6","4004","1m½f ","10","3.50","119","63","Beverley","Class 6","4004","1m½f ","12","11.00","119","78","Chepstow","Class 6","2983","1m ","8","16.00","Second","53","5",,,,"Good To Soft","Soft","Soft","Slight Advantage (IRE)","None","None","41","100","40","48","5","10","109","Clear Fourth","3.50","1.00","5","0","2","13","63","Centre","Flat","Gelding","10","48","5","48","5","53.5","53","16","0","Flat","9","15","13","22","11","15","14","2.75","3.50","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","5","0","0","4","0","3","0","16","2","0","2","0","100","21","4","8","19","38","2","0","2","0","22","1","9","2024-07-31",
"17:00:00","Redcar","Loom Large (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","3","Jardine, I","5","145","Crawford, Miss Hannah","0","Non Fav","46","20.00","7","39.957","22.0173219","7.333999999999999","2.2533","0.8651","90.19989589999999","24","0","0","0","1","0","0","14","1","7","16","1","6","13","1","8","0","0","0","26","2","8","70","5","7","666","72","11","1348","151","11","30","3","10","5009060","(IRE)","0","Male","Acclamation","Eleventh","Sixth","47","50","53","56","0","8","8","0","Ayr","Class 6","3664","1m ","14","11.00","130","39","Ayr","Class 6","3664","7½f ","11","16.00","135","78","Ayr","Class 6","3664","1m2f ","11","16.00","Tenth","25","2",,,,"Good","Good To Firm","Good","Pyrenean Queen (IRE)","Cheekpieces","Cheekpieces","25","0","50","2","0","0","130","Clear Second","2.50","5.78","2","0","1","0","0","Centre","Flat","Gelding","18","20","2","20","2","53.5","53","8","0","Flat","10","15","6","0","12","8","9","12.00","12.00","Zoffany (IRE)","Newcastle","1m2f ","20.00","Standard","61","1","2","0","7","1","10","0","4","1","0","0","0","0","6","0","2","0","33","1","0","0","0","12","1","3","2024-07-31",
"17:00:00","Redcar","Skedaddled (IRE)","AJA Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2980","Good To Firm","8","Flat","61","Straight","2","Barr, R E","6","145","Teal, Miss Lois","0","Non Fav","46","9.00","8","31.259999999999998","13.007376","11.3764","2.0834","0","73.53278","10","1","0","0","2","0","0","10","0","0","18","2","11","0","0","0","1","1","100","1","0","0","1","0","0","11","0","0","20","0","0","5","0","0","7909700","(IRE)","2","Female","Fast Company (IRE)","Eleventh","Tenth","45","46","45","46","0","0","0","0","Redcar","Class 6","3140","1m1f ","12","150.00","127","274","Newcastle","Class 6","3140","1m ","11","28.00","129","303","Newcastle","Class 6","3140","1m ","12","80.00","Seventh","24","0",,,,"Good","Standard","Standard","Knock Twice (USA)","None","Hood","5","0","14","18","0","0","9","Clear Bottom","10.00","19.20","7","0","1","0","0","Centre","Flat","Mare","18","18","0","18","0","53.5","53","12","0","Flat","8","10","6","0","7","9","7","50.00","40.00","Two Punch (USA)",,,,,,"0","0","0","1","0","15","0","1","5","0","0","0","0","6","0","0","0","0","2","0","0","0","19","0","1","2024-07-31",
"17:20:00","Goodwood","Star Of Orion (IRE)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","4","Houghton, Eve Johnson","6","142","Bishop, Charles","0","Non Fav","95","9.00","1","93.5406","37.3977","24.0773","4.2173","0.8395999999999999","198.88154749999995","292","29","2","7","57","4","7","455","50","11","863","92","11","406","54","13","33","2","6","34","2","6","72","8","11","452","62","14","813","102","13","31","2","6","6132443","(IRE)","5","Male","Footstepsinthesand","Third","Fourth","95","96","97","97","17","11","100","0","York","Class 2","15462","1m ","12","16.00","128","305","Newmarket (Rowley)","Class 2","13500","7f ","10","2.75","136","326","Ascot","Class 2","41232","7f ","14","9.00","Fourth","28","3",,,,"Soft","Good To Firm","Good To Firm","Harpist (IRE)","None","None","100","100","33","24","3","13","69","Eleventh or Worse","0.03","1.30","12","2","4","0","10","Centre","Undulating","Gelding","0","23","2","23","2","89","89","3","0","Flat","8","12","6","0","10","7","7","12.00","11.00","Danehill Dancer (IRE)","Newmarket (July)","7f ","1.88","Good To Soft","91","2","0","0","0","0","0","0","14","1","0","1","0","100","22","2","11","9","50","1","0","1","0","2","2","2","2024-07-31",
"17:20:00","Goodwood","Billyjoh","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","11","Appleby, M","4","142","Ryan, Rossa","0","Non Fav","95","7.00","2","81.505","50.548095","23.23485","2.6109999999999998","1.5344","203.4239729999999","4","50","10","20","99","22","22","1232","226","18","2186","380","17","106","22","21","45","5","11","45","6","13","67","8","12","845","89","11","1764","200","11","12","4","33","4722420","(GB)","-1","Male","Mayson","Tenth","Second","95","93","93","90","0","22","0","0","Ascot","Class 2","77310","7f ","18","5.50","129","41","Ascot","Class 2","56694","7f ","26","28.00","128","53","Haydock","Class 3","16200","6f ","14","5.50","Fourth","18","4",,,,"Good To Firm","Good To Firm","Good","Goadby","None","None","50","0","50","18","4","22","164","Clear Eighth","0.10","2.63","2","0","1","0","0","Centre","Undulating","Gelding","18","16","3","16","3","89","89","1","0","Flat","9","6","7","8","7","9","9","6.00","7.00","Kodiac","Chelmsford City","6f ","0.91","Standard","83","0","3","0","7","4","9","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2024-07-31",
"17:20:00","Goodwood","Catch The Paddy (IRE)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","6","Ryan, K A","4","139","Gray, S A","0","Non Fav","92","18.00","3","49.879999999999995","47.52225","12.1648","3.2375","0.9852000000000001","146.45554099999998","19","21","1","5","43","7","16","372","39","10","731","68","9","170","22","13","0","0","0","33","2","6","77","10","13","532","66","12","1028","122","12","9","0","0","6160020","(IRE)","5","Male","No Nay Never (USA)","Eighteenth","Second","92","90","92","93","60","19","20","0","York","Class 3","15462","7f ","18","11.00","132","34","Newcastle","Class 2","18039","1m ","12","22.00","120","76","York","Class 2","38655","1m ","17","33.00","Sixteenth","16","3",,,,"Good To Soft","Standard","Good","Pandoras Box (IRE)","Blinkers","Cheekpieces","40","0","80","0","0","0","273","Clear Fifth",,"25.05","5","3","4","0","0","Centre","Undulating","Gelding","16","12","2","12","2","89","89","2","1","Flat","12","10","14","8","19","12","12","16.00","18.00","Galileo (IRE)","Newmarket (Rowley)","7f ","16.00","Good To Firm","89","2","0","0","4","3","14","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2024-07-31",
"17:20:00","Goodwood","Alzahir (FR)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","8","OMeara, D","4","139","Tudhope, Daniel","0","Non Fav","92","22.00","4","64.45","24.808905000000003","23.216199999999997","1.8714000000000002","1.5246","149.01825899999997","19","36","8","22","73","14","19","683","118","17","1266","194","15","521","69","13","7","1","14","54","12","22","108","16","15","989","124","13","1883","227","12","25","5","20","2505400","(FR)","-1","Male","Sea The Stars (IRE)","Thirteenth","Twenty Second","94","96","96","98","0","9","0","0","York","Class 3","15462","7f ","18","40.00","134","41","Ascot","Class 2","56694","7f ","26","28.00","131","82","Chester","Class 2","22932","7½f ","13","40.00","Fourth","11","1",,,,"Good To Soft","Good To Firm","Good To Firm","Cup Cake (IRE)","Hood","Hood","0","0","0","8","1","13","259","Clear Seventh","1.00","8.30","4","0","0","0","0","Centre","Undulating","Gelding","5","5","0","5","0","89","89","0","0","Flat","13","12","12","25","15","16","17","25.00","33.00","Singspiel (IRE)","Lingfield","7f ","4.50","Standard","88","0","2","0","3","0","4","0","3","0","0","0","0","0","7","1","2","14","29","0","0","0","0","1","0","0","2024-07-31",
"17:20:00","Goodwood","Mums Tipple (IRE)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","13","Hannon (Jnr), Richard","7","138","Levey, S M","0","Non Fav","91","14.00","6","56.305","35.401455000000006","18.3051","4.1553","1.0918","155.32815124000004","19","26","0","0","54","3","6","438","44","10","933","100","11","467","54","12","29","3","10","54","6","11","109","9","8","923","105","11","1921","203","11","84","12","14","8624808","(IRE)","-3","Male","Footstepsinthesand","Eighth","Fourteenth","94","96","96","97","14","13","0","0","Ascot","Class 3","10800","6f ","9","8.00","141","39","Ascot","Class 2","90195","6f ","25","12.00","127","60","Epsom","Class 2","38655","6f ","13","8.50","Eighth","45","6",,,,"Good","Good To Firm","Good To Soft","Colomone Cross (IRE)","None","None","67","100","36","45","6","13","75","Eleventh or Worse","4.00","11.60","14","2","5","0","100","Centre","Undulating","Gelding","45","23","2","23","2","89","89","4","0","Flat","8","6","6","0","10","7","7","10.00","8.50","Xaar","Chelmsford City","7f ","10.00","Standard","102","6","20","1","5","6","32","0","14","2","0","1","0","50","15","2","6","13","40","1","0","1","0","3","0","2","2024-07-31",
"17:20:00","Goodwood","Wobwobwob (IRE)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","3","Keatley, Adrian Paul","6","137","Doyle, Hollie","0","Non Fav","90","18.00","7","58.04499999999999","37.4976","24.023999999999997","4.9013","1.3526999999999998","159.80251","32","57","9","16","99","12","12","1015","131","13","1777","240","14","16","2","13","48","4","8","16","5","31","25","6","24","239","28","12","455","61","13","3","0","0","0500100","(IRE)","5","Male","Prince Of Lir (IRE)","Twelfth","Tenth","91","91","87","89","0","16","8","0","Newcastle","Class 2","25770","6f ","14","40.00","130","77","York","Class 2","25770","6f ","21","22.00","125","88","Thirsk","Class 4","5234","6f ","15","6.00","First","38","6",,,,"Standard To Slow","Good","Good To Soft","Ishimagic","Visor","Visor","31","100","25","8","2","25","268","Clear Sixth","1.00","9.95","4","0","1","0","0","Centre","Undulating","Gelding","38","36","6","36","6","89","89","7","1","Flat","11","10","11","0","0","9","19","25.00","20.00","Ishiguru (USA)","Thirsk","6f ","6.00","Good To Soft","87","3","2","1","5","6","35","0","14","1","0","1","0","100","16","3","8","19","50","1","0","1","0","13","1","4","2024-07-31",
"17:20:00","Goodwood","The Turpinator (IRE)","HKJC World Pool Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","18039","Good To Firm","18","Flat","95","Right Handed","9","Tuer, Grant","7","135","Hart, Jason","0","Non Fav","88","14.00","8","106.992","29.607750000000003","18.567225","5.7548","0.7203","200.59653699999996","38","38","4","11","93","7","8","970","108","11","1890","225","12","2","1","50","22","3","14","19","2","11","38","2","5","422","40","9","783","87","11","2","0","0","1543481","(IRE)","-1","Male","Canford Cliffs (IRE)","First","Eighth","82","84","84","84","50","20","25","25","Pontefract","Class 3","9020","6f ","9","7.00","136","47","York","Class 4","10468","7f ","16","18.00","129","178","Newcastle","Class 4","13870","6f ","12","4.00","Fourth","30","6",,,,"Good To Firm","Good To Soft","Standard","Bessichka","None","None","38","50","50","30","6","20","285","Clear Fourth","2.00",,"2","1","1","0","33","Centre","Undulating","Gelding","17","27","5","27","5","89","89","7","2","Flat","7","8","18","0","18","12","13","16.00","12.00","Exceed And Excel (AUS)","Pontefract","6f ","7.00","Good To Firm","82","2","1","1","2","3","9","0","11","4","1","1","25","25","14","4","7","29","50","2","1","1","50","8","2","3","2024-07-31",
