time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Roscommon","Lexington Dash (FR)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","7","McConnell, John C","7","132","Foley, Shane","0","Non Fav","78","12.00","9","46.23500000000001","23.352885","20.7448","2.2152000000000003","0.8929999999999999","117.62736","32","48","2","4","81","9","11","670","77","11","1245","136","11","15","0","0","36","4","11","40","4","10","98","10","10","845","52","6","1704","122","7","33","3","9","0003380","(FR)","-1","Male","Siyouni (FR)","Sixteenth","Eighth","82","84","84","88","0","13","9","13","Galway","Irish","9292","1m½f ","17","33.00","134","54","Fairyhouse","Irish","8230","7f ","9","3.50","130","87","Fairyhouse","Irish","12212","7f ","8","25.00","Third","31","4",,,,"Yielding","Good","Good","Mythical Border (USA)","Cheekpieces","None","27","0","25","0","0","0","86","Joint Fifth","23.00","17.00","4","0","1","10","30","None","Slight Undulations","Gelding","12","27","3","27","3","80.5","80","20","4","Flat","11","0","25","50","0","9","7","14.00","12.00","Johannesburg (USA)","Fairyhouse","7f ","6.50","Good","95","0","5","1","3","1","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-09-02",
"17:15:00","Roscommon","Pralognan (FR)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","11","OLeary, Mrs C","5","130","Lordan, W M","0","Non Fav","76","25.00","10","62.29099999999998","21.194415","18.34","2.5","0.0588","123.99909168374998","135","26","0","0","57","5","9","250","32","13","605","66","11","0","0","0","4","0","0","7","0","0","17","0","0","46","1","2","51","1","2","4","0","0","00023F0","(FR)","3","Male","Dabirsim (FR)","Twelfth","Fell","79","93","79","80","0","0","0","0","Curragh","Irish","15929","1m ","16","66.00","125","169","Down Royal","Irish","5310","2m4f ","14","16.00","166","444","Cork","Irish","21239","1m4f ","13","16.00","Third","8","0",,,,"Heavy","Soft","Yielding","Prema (GER)","None","None","25","0","0","8","0","0","86","Joint Fifth","0.50","4.58","3","0","0","29","43","None","Slight Undulations","Gelding","0","5","0","4","0","80.5","80","6","0","Flat","8","11","0","0","0","0","14","20.00","33.00","Big Shuffle (USA)",,,,,,"0","2","0","1","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","2","2024-09-02",
"17:15:00","Roscommon","Mercurial (IRE)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","8","Nallen, John J","5","128","Heffernan, J A","0","Fav","74","3.33","11","98.116","32.40945","19.4584","2.4593","0.4786","180.76713737500003","135","8","0","0","46","3","7","494","44","9","1079","109","10","2","0","0","25","0","0","0","0","0","1","0","0","49","4","8","78","11","14","4","2","50","4226291","(IRE)","-1","Male","Prince Of Lir (IRE)","First","Ninth","69","70","68","69","0","7","6","0","Curragh","Irish","10619","6f ","21","9.00","119","168","Curragh","Irish","10619","6f ","20","5.00","137","307","Curragh","Irish","7965","6f ","19","16.00","Second","27","2",,,,"Heavy","Heavy","Heavy","Conjuring (IRE)","None","Cheekpieces","44","0","50","20","1","5","108","Joint Second","3.00",,"6","0","3","5","10","None","Slight Undulations","Gelding","18","18","1","18","1","80.5","80","12","1","Flat","9","12","0","0","0","4","0","2.50","2.50","Showcasing","Curragh","6f ","9.00","Heavy","69","0","1","0","2","1","15","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","8","2024-09-02",
"17:15:00","Roscommon","Merisi Diamond (IRE)","RoscommonRacecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","8230","Soft","12","Flat","89","Right Handed","12","Morgan, Ms Joanna","5","124","Whelan, R P","0","Non Fav","70","7.50","12","55.52","35.36451","19.428524999999997","3.5333","0.2679","148.98992675","9","23","3","13","57","4","7","526","62","12","1060","124","12","3","1","33","33","5","15","1","0","0","1","0","0","5","1","20","24","3","13","1","0","0","S511280","(IRE)","3","Male","Caravaggio (USA)","Twelfth","Eighth","71","74","72","58","0","20","20","33","Curragh","Irish","10619","5f ","13","4.00","141","135","Curragh","Irish","10619","6f ","21","1.88","129","145","Leopardstown","Irish","7965","7f ","10","0.83","Second","10","2",,,,"Good","Heavy","Heavy","Lucy Diamonds (IRE)","None","None","30","0","0","9","2","22","86","Joint Fifth","3.25","8.15","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","2","7","2","80.5","80","9","2","Flat","13","18","33","0","0","12","9","10.00","8.00","Orpen (USA)","Curragh","6f ","2.00","Heavy","58","0","6","2","4","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2024-09-02",
"17:30:00","Windsor","Archies Angel (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","4","Cox, C G","2","136","Crowley, Jim","0","Fav","0","2.25","1","97.99019999999999","0","0","7.6","1.9768","218.34492109999997","44","24","0","0","52","5","10","398","53","13","756","128","17","23","4","17","12","6","50","21","2","10","47","3","6","379","54","14","856","115","13","56","9","16","1","(IRE)","0","Male","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","0","Haydock","Class 3","5400","7f ","6","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Zephyrina (IRE)","None","None","0","0","0","1","1","100","47","Clear Seventh","1.00",,"0","0","0","0","50","Inside","Flat","Colt","1","1","1","1","1","0","7","1","1","Flat","10","11","9","6","9","13","11","4.50","3.50","Big Bad Bob (IRE)","Haydock","7f ","10.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Calyxoh (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","6","Chapple-Hyam, Jane","2","130","Callan, N","0","Non Fav","87","2.50","2","83.6201","37.23625395","26.516208","1.4","0.5498","188.5240375044","17","22","3","14","51","7","14","428","41","10","932","117","13","6","0","0","69","7","10","12","1","8","27","1","4","244","29","12","472","46","10","10","1","10","24862","(IRE)","1","Male","Calyx","Second","Sixth","88","85","0","0","0","0","0","0","Newmarket (July)","Class 4","4639","7f ","8","0.73","133","45","Newbury","Class 1","25520","6f ","9","8.00","128","75","Ascot","Class 1","62381","5f ","27","66.00","Eighth","5","0",,"Listed","Listed","Good","Good","Good To Firm","Eldalil","None","None","100","0","0","5","0","0","63","Joint Third","4.50","0.05","1","0","0","0","0","Inside","Flat","Gelding","5","5","0","5","0","0","7","0","0","Flat","18","19","21","27","12","18","13","2.50","2.25","Singspiel (IRE)",,,,,,"0","1","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-02",
"17:30:00","Windsor","Gallivanted (FR)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","9","Clover, Tom","2","130","Shoemark, Kieran","0","Non Fav","0","20.00","3","0","0","0","0.6","1.3248000000000002","1.9248000000000003","No Prev","31","10","32","62","15","24","690","94","14","1094","143","13","8","3","38","60","8","13","14","4","29","22","6","27","228","31","14","415","51","12","24","3","13","none","(FR)","1","Male","Galiway","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fedya (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","14","0","0","0","33","7","0","14.00","22.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Sea Founder","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","8","Hughes, Richard","2","130","Cosgrave, Pat","0","Non Fav","0","50.00","4","47.35296639999999","0","0","0.6","1.9183","103.4037949152","51","16","0","0","42","4","10","197","24","12","429","52","12","40","6","15","40","2","5","22","7","32","47","11","23","365","61","17","762","110","14","48","3","6","0","(GB)","1","Male","Sea The Moon (GER)","Tenth","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","12","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mullein","None","None","0","0","0","1","0","0","48","Clear Sixth","18.00","24.60","0","0","0","10","30","Inside","Flat","Gelding","1","1","0","1","0","0","7","0","0","Flat","10","7","6","5","2","10","10","25.00","40.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"17:30:00","Windsor","Special Ghaiyyath (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","2","Johnston, Charlie","2","130","Marquand, Tom","0","Non Fav","0","18.00","5","66.28535999999998","0","0","0.6","0.7776000000000001","142.59855947999995","37","45","7","16","108","21","19","805","121","15","1598","237","15","5","0","0","135","24","18","60","4","7","138","9","7","1219","136","11","2099","259","12","26","2","8","4","(IRE)","0","Male","Ghaiyyath (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5211","7f ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Elegant Peace (IRE)","None","None","0","0","0","1","0","0","238","Clear Top","1.00","2.55","0","0","0","20","40","Inside","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","4","4","0","0","0","17","13","10.00","11.00","Intense Focus (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Master Technician (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","3","Millman, B R","2","128","Edmunds, Lewis","0","Non Fav","0","40.00","6","0","0","0","1.1","0.7775000000000001","1.8775000000000002","No Prev","17","1","6","51","3","6","511","61","12","929","104","11","17","2","12","29","1","3","18","2","11","38","3","8","336","44","13","651","84","13","74","9","12","none","(IRE)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Allegra (IRE)","None",,"0","0","0","0","0","0","149","Clear Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","6","10","0","3","12","12","20.00","22.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Shrimp Shady","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","1","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","2.50","7","76.10575","0","0","3.4","1.4207","166.964000375","21","76","18","24","132","31","23","1099","230","21","1812","348","19","569","104","18","111","22","20","75","13","17","145","22","15","1098","167","15","1997","304","15","71","10","14","2","(GB)","0","Male","Mastercraftsman (IRE)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","9","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Preveza (FR)","None","None","0","0","0","1","0","0","37","Joint Eighth","0.15","0.10","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","10","6","10","0","3","12","12","2.00","1.63","Dalakhani (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Gap Year (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","13","Houghton, Eve Johnson","2","126","Bishop, Charles","0","Non Fav","0","7.50","9","91.35640000000001","36.919512000000005","24.12084","3.3334","0.8869","198.49391612","7","22","1","5","48","5","10","446","48","11","856","89","10","413","53","13","77","6","8","40","3","8","78","7","9","475","61","13","832","103","12","63","7","11","243","(IRE)","-2","Male","Elzaam (AUS)","Third","Fourth","0","0","0",,"0","0","0","0","Epsom","Class 2","15462","7f ","10","1.88","131","87","Bath","Class 3","15702","5½f ","15","4.50","131","105","Windsor","Class 2","21600","6f ","15","25.00","Second","3","0",,,,"Good","Good To Firm","Good To Firm","Travellers Tales","None","None","100","0","50","3","0","0","36","Clear Tenth","1.00","4.50","2","0","1","0","0","Inside","Flat","Gelding","3","3","0","3","0","0","7","2","0","Flat","7","7","8","0","18","6","11","6.00","7.50","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-09-02",
"17:30:00","Windsor","No Release","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","14","Dunlop, E A L","2","126","Mitchell, Jack","0","Non Fav","0","100.00","10","36.712799999999994","20.271825","0","1","0.8794","87.60312194999999","13","26","3","12","52","5","10","657","99","15","1229","187","15","18","4","22","43","3","7","30","1","3","60","6","10","519","59","11","996","126","13","40","8","20","89","(GB)","-2","Male","Without Parole","Ninth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","10","66.00","131","27","Chelmsford City","Class 5","4187","7f ","12","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Rainbow Spirit","None","None","0","0","0","2","0","0","63","Joint Third","5.50","12.53","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","7","0","0","Flat","15","15","13","33","11","16","28","33.00","66.00","Charm Spirit (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Royal Lir (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","5","West, Adam","2","126","Kirrane, Sean","0","Non Fav","0","80.00","12","51.12352","0","0","1","0.505","110.42365936","7","26","2","8","47","3","6","309","31","10","590","63","11","39","4","10","1","0","0","7","0","0","19","2","11","245","16","7","453","35","8","16","1","6","9","(IRE)","1","Male","Prince Of Lir (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Epsom","Class 2","15462","7f ","10","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Royal Award","None","None","0","0","0","1","0","0","24","Joint Bottom","0.05","31.00","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","7","0","0","Flat","9","10","5","20","12","10","14","100.00","80.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"17:30:00","Windsor","Connie Moon (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","10","Coakley, D J","2","125","Bass, George","0","Non Fav","0","100.00","13","45.553","0","0","1.1","0.5626","98.7132665","13","12","4","33","21","6","29","154","17","11","336","31","9","67","3","4","24","2","8","8","1","13","15","2","13","90","9","10","183","15","8","20","1","5","9","(IRE)","-2","Female","Sea The Moon (GER)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Iconic Choice","None","None","0","0","0","1","0","0","37","Joint Eighth","3.25","22.15","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","10","7","6","5","2","10","10","66.00","80.00","Sixties Icon",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:30:00","Windsor","Princess Inga","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","1m ","16200","Good To Firm","12","Flat","87","Figure Of Eight","11","West, Adam","2","123","Shepherd, Callum","0","Non Fav","0","66.00","14","47.23219999999999","20.1322746","0","1.3","0.505","101.49713628199999","32","47","6","13","95","13","14","885","105","12","1428","166","12","27","5","19","59","6","10","7","0","0","19","2","11","245","16","7","453","35","8","16","1","6","05","(GB)","-2","Female","Zelzal (FR)","Fifth","Twelfth","0","0",,,"0","0","0","0","Epsom","Class 4","5400","7f ","7","100.00","126","45","Newbury","Class 4","6480","7f ","16","250.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Aljaaziah","None","None","0","0","0","2","0","0","24","Joint Bottom","0.05","8.40","1","0","0","25","25","Inside","Flat","Filly","2","2","0","2","0","0","7","0","0","Flat","6","0","8","0","9","8","0","50.00","50.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"17:45:00","Roscommon","Akecheta (IRE)","Lecarrow Race","Irish","3yo+","Non-Major","Non-Handicap","1m2.5f ","9027","Soft","5","Flat","95","Right Handed","4","Coleman, Kevin","4","135","Kelly, S B","0","Non Fav","89","3.00","1","72.15896","42.639696","0","4.5","1.0761","179.04497075999998","77","0","0","0","8","0","0","79","6","8","197","10","5","2","1","50","1","0","0","8","0","0","15","1","7","127","9","7","309","25","8","5","1","20","12","(IRE)","6","Female","Sioux Nation (USA)","Second","First","0","0",,,"0","50","50","0","Gowran Park","Irish","9027","1m1½f ","5","10.00","141","97","Tipperary","Irish","8496","7f ","13","40.00","140","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft To Heavy",,"Veneration","None","None","100","0","0","2","1","50","108","Clear Top","3.00","1.50","0","0","0","0","25","None","Slight Undulations","Filly","2","2","1","2","1","85","86","1","0","Flat","12","12","0","0","0","10","9","4.00","2.50","Dalakhani (IRE)","Tipperary","7f ","40.00","Soft To Heavy","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-09-02",
"17:45:00","Roscommon","Vestigia (IRE)","Lecarrow Race","Irish","3yo+","Non-Major","Non-Handicap","1m2.5f ","9027","Soft","5","Flat","95","Right Handed","2","Lavery, Ms Sheila","3","134","Carroll, G F","0","Fav","95","1.50","2","61.72844099999999","33.6197673","18.871199999999998","1.1667","0.3214","154.59731535999998","37","22","0","0","54","2","4","498","34","7","1029","94","9","6","2","33","35","4","11","7","0","0","22","0","0","172","15","9","366","27","7","4","0","0","2615833","(IRE)","6","Male","Footstepsinthesand","Third","Third","95","95","97","86","33","10","10","17","Gowran Park","Irish","9558","1m1½f ","5","3.33","133","51","Navan","Irish","11681","1m2f ","6","14.00","136","91","Gowran Park","Irish","97345","1m1½f ","14","10.00","Eighth","10","1",,,,"Good","Good To Firm","Good","Sciolina (IRE)","Blinkers","None","20","0","67","0","0","0","86","Clear Third","4.75","2.40","3","1","2","0","0","None","Slight Undulations","Colt","10","9","1","9","1","85","86","9","1","Flat","8","8","6","13","0","4","6","1.50","2.00","Oratorio (IRE)","Gowran Park","1m ","4.00","Soft","78","0","0","0","5","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2024-09-02",
