time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Lingfield","Buxted Too","Download The Raceday Ready App Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","6","All Weather","80","Left Handed","1","Williams, Ian","6","126","Bowen, S D","3","Non Fav","71","5.50","4","53.255","25.940520000000003","11.958575000000002","7.5699000000000005","1.3252000000000002","123.93582153999999","19","17","1","6","30","1","3","241","22","9","427","31","7","19","2","11","0","0","0","27","5","19","53","5","9","755","65","9","1324","120","9","65","9","14","0090747","(GB)","-2","Male","Iffraaj","Seventh","Fourth","73","75","77","80","29","17","14","23","Chelmsford City","Class 5","10468","1m6f ","10","10.00","139","51","Southwell","Class 5","4711","1m4f ","7","25.00","136","69","Wolverhampton","Class 4","6281","1m1½f ","8","40.00","Seventh","41","7",,,,"Standard","Standard","Standard","Much Promise","Cheekpieces","None","14","67","41","2","0","0","140","Clear Top","0.03","2.85","17","5","7","0","25","Inside","Polytrack","Gelding","41","34","6","33","6","72.5","73","16","5","All Weather","8","10","7","8","6","5","10","10.00","4.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","0","0","1","7","25","0","12","3","2","2","67","67","10","3","3","30","30","3","2","2","67","14","2","2","2024-05-02",
"14:05:00","Lingfield","Myriad (IRE)","Download The Raceday Ready App Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","6","All Weather","80","Left Handed","4","Hughes, Richard","5","123","Langley, Miss Taryn","7","Non Fav","68","6.00","5","56.370000000000005","19.878749999999997","12.588125","5.9539","1.7689000000000004","117.68699749999999","539","2","0","0","5","0","0","14","1","7","20","3","15","11","2","18","1","0","0","10","3","30","32","11","34","376","68","18","771","124","16","109","17","16","2612344","(IRE)","1","Male","Cotai Glory","Fourth","Fourth","70","70","70","68","20","14","0","13","Chelmsford City","Class 2","20616","1m6f ","7","10.00","123","549","Wolverhampton","Class 5","4536","1m6f ","10","4.50","130","603","Kempton","Class 5","3996","2m ","8","6.50","Third","14","2",,,,"Standard","Standard","Standard To Slow","Superabundance (IRE)","None","None","0","100","60","13","2","15","83","Clear Third","3.75","5.00","5","1","3","17","33","Inside","Polytrack","Gelding","14","11","2","11","2","72.5","73","6","2","All Weather","11","7","0","8","10","13","11","8.00","6.00","Zoffany (IRE)","Kempton","1m4f ","2.75","Standard To Slow","62","0","0","0","0","2","9","0","6","1","0","1","0","100","7","1","4","14","57","1","0","1","0","3","0","0","2024-05-02",
"14:05:00","Lingfield","On The Right Track","Download The Raceday Ready App Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","4972","Standard","6","All Weather","80","Left Handed","3","Usher, M D I","7","122","Heard, Tyler","0","Non Fav","67","12.00","6","57.16349999999999","31.604084999999998","16.563825","6.1395","0.6699999999999999","136.71605219999998","188","8","0","0","13","0","0","85","5","6","290","13","4","48","5","10","39","3","8","8","1","13","18","2","11","266","21","8","542","38","7","60","3","5","1629323","(GB)","1","Male","Mukhadram","Third","Second","67","66","66","67","43","19","0","31","Wolverhampton","Class 6","3140","1m6f ","10","4.00","139","206","Windsor","Class 5","4397","1m3½f ","10","4.00","138","210","Lingfield","Class 5","3873","1m4f ","11","18.00","Third","32","6",,,,"Standard","Good","Standard","Jessica Ennis (USA)","None","None","0","100","86","29","6","21","81","Clear Fourth","1.50","2.75","7","3","6","13","13","Inside","Polytrack","Gelding","32","29","6","29","6","72.5","73","5","0","All Weather","9","6","5","0","3","8","8","3.50","12.00","English Channel (USA)","Bath","1m3½f ","3.50","Firm","64","0","0","0","0","6","12","0","13","1","0","1","0","100","13","4","6","31","46","1","0","1","0","5","0","0","2024-05-02",
"14:12:00","Redcar","Diligent Resdev","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","8","Easterby, M W","3","137","Garritty, Billy","0","Non Fav","0","9.00","1","91.66409999999999","0","0","7.9","2.1165","205.30686505","173","21","4","19","33","7","21","476","66","14","852","102","12","128","16","13","13","0","0","23","3","13","35","6","17","485","52","11","952","102","11","49","3","6","1","(GB)","1","Male","Due Diligence (USA)","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 4","5208","6f ","9","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Doobahdeedoo (USA)","None","None","0","0","0","1","1","100","61","Clear Third","0.10",,"0","0","0","0","17","Centre","Flat","Gelding","1","1","1","1","1","0","0","0","0","Flat","11","5","11","0","11","10","0","6.00","8.00","Animal Kingdom (USA)","Newcastle","6f ","33.00","Standard","0","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:12:00","Redcar","Roberto Caro (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","10","Spencer, Seb","3","135","Swift, Mr Dale","0","Non Fav","0","4.50","2","79.36866","28.1592648","0","6.4","0.37239999999999995","164.193923406","74","7","0","0","17","0","0","233","21","9","514","43","8","133","12","9","21","3","14","4","0","0","9","0","0","87","5","6","170","13","8","7","1","14","41","(IRE)","-3","Male","Inns Of Court (IRE)","First","Fourth","0","0",,,"0","50","50","0","Kempton","Class 5","8640","7f ","13","1.00","121","262","Windsor","Class 5","3672","6f ","11","40.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good",,"Betts Gift","None","None","50","0","0","1","1","100","52","Joint Fourth","2.75",,"0","0","0","0","20","Centre","Flat","Gelding","0","2","1","2","1","0","0","1","0","Flat","9","10","11","0","11","8","11","3.00","4.00","Teofilo (IRE)","Kempton","7f ","1.00","Standard To Slow","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-05-02",
"14:12:00","Redcar","Georgie Wooster (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","11","Easterby, T D","3","130","Allan, David","0","Non Fav","0","66.00","3","47.7641","23.979195","0","0.7","0.7115","108.67429179999999","12","42","5","12","62","7","11","647","66","10","1342","140","10","1067","110","10","122","12","10","69","5","7","91","7","8","1326","116","9","2857","241","8","207","18","9","78","(IRE)","-3","Male","Inns Of Court (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","7f ","12","100.00","129","24","Newcastle","Class 5","4187","1m ","13","66.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Classic Legend","None","None","0","0","0","2","0","0","52","Joint Fourth","4.25","18.50","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","10","11","0","11","8","11","50.00","100.00","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-02",
"14:12:00","Redcar","Paborus","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","6","Bethell, Ed","3","130","Rodriguez, Callum","0","Non Fav","0","2.75","4","57.87948000000001","0","0","0.7999999999999999","0.9348000000000002","125.04703214000001","258","18","3","17","28","6","21","334","52","16","685","101","15","173","37","21","27","5","19","12","1","8","20","2","10","234","38","16","446","71","16","23","4","17","4","(GB)","1","Male","Recoletos (FR)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","7f ","9","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Patuano (IRE)","None","None","0","0","0","1","0","0","38","Clear Ninth","1.75","5.10","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","0","0","0","0","0","50","6.50","3.33","Choisir (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:12:00","Redcar","Thrilling Dream","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","1","Dunlop, E A L","3","130","Cole, Morgan","5","Non Fav","0","33.00","5","40.2177","25.868065500000004","0","1","1.2209","102.64902043500001","19","7","1","14","16","2","13","209","20","10","286","24","8","60","7","12","2","0","0","24","4","17","48","6","13","540","76","14","1011","125","12","10","1","10","57","(GB)","2","Male","Le Brivido (FR)","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","7851","7f ","8","16.00","128","262","Windsor","Class 5","3672","6f ","11","7.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Queens Dream (IRE)","None","None","0","0","0","2","0","0","219","Clear Second","2.25","9.85","0","0","0","20","40","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","4","29","5","0","9","0","0","25.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-02",
"14:12:00","Redcar","Titainium","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","7","Tuer, Grant","3","130","Hardie, Cameron","0","Non Fav","0","33.00","6","0","0","0","0.7999999999999999","1.089","1.8889999999999998","No Prev","40","2","5","64","4","6","888","32","4","1624","61","4","14","0","0","70","3","4","24","3","13","44","5","11","435","45","10","793","88","11","26","4","15","none","(GB)","1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Im Impressed (IRE)","None",,"0","0","0","0","0","0","30","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","8","8","29","12","12","7","25.00","40.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:12:00","Redcar","Laughing Lord (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","3","Waggott, Miss Tracy","3","128","Scott, Rowan","0","Non Fav","0","100.00","8","30.419919999999998","16.80440256","0","1.1","0.3035","72.4465299952","14","22","1","5","43","3","7","436","33","8","854","70","8","0","0","0","34","3","9","5","0","0","12","0","0","119","10","8","211","18","9","21","1","5","70","(IRE)","2","Male","Waldgeist","Twelfth","Seventh","0","0",,,"0","0","0","0","Ripon","Class 5","4187","1m4f ","12","250.00","117","167","Newcastle","Class 4","5373","1m2f ","7","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Catchphrase (IRE)","None","None","0","0","0","2","0","0","32","Clear Tenth",,"86.25","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","5","6","0","0","6","0","0","200.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"14:12:00","Redcar","Longhaired General (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","12","Lidster, Craig","3","128","Pyle, William","5","Non Fav","0","100.00","9","0","0","0","0.6000000000000001","0.6364000000000001","1.2364000000000002","No Prev","15","1","7","24","2","8","332","29","9","396","35","9","103","9","9","9","1","11","15","1","7","18","2","11","295","27","9","442","42","10","16","1","6","none","(IRE)","-3","Male","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Glitters (IRE)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","5","5","13","5","7","13","33.00","100.00","Chevalier (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:12:00","Redcar","Intertwined (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","9","Meehan, B J","3","125","Fallon, Cieren","0","Fav","0","1.00","10","67.8802","0","0","4.1","0.3316","149.0503661","13","27","3","11","42","3","7","419","50","12","944","119","13","2","0","0","14","2","14","12","0","0","22","1","5","105","9","9","262","21","8","0","0","0","3","(IRE)","-3","Female","Cable Bay (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Tinted (IRE)","None","None","0","0","0","1","0","0","276","Clear Top","0.05","7.75","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","11","9","50","11","11","10","1.50","0.80","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-02",
"14:12:00","Redcar","Moneypiece","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","2","Dods, M","3","125","Kirrane, Sean","0","Non Fav","0","100.00","11","36.59416","24.4760526","0","0.8999999999999999","0.4639","94.415476482","12","8","1","13","11","1","9","313","37","12","536","64","12","9","1","11","25","5","20","23","0","0","39","1","3","540","53","10","1064","102","10","96","12","13","70","(GB)","2","Female","Cracksman","Tenth","Seventh","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","7f ","12","66.00","124","338","Redcar","Class 4","4590","6f ","12","5.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Dragon Beat (IRE)","None","None","0","0","0","2","0","0","21","Clear Bottom","2.50","27.25","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","14","15","5","25","14","16","19","33.00","100.00","Dragon Pulse (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"14:12:00","Redcar","Royal Justice (IRE)","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","4","Quinn, J J","3","125","Hart, Jason","0","Non Fav","0","18.00","12","59.0462","0","0","1.7999999999999998","0.8515","128.44942909999997","29","46","5","11","75","10","13","947","116","12","1858","235","13","432","51","12","56","8","14","15","2","13","22","4","18","336","31","9","719","85","12","30","0","0","4","(IRE)","2","Female","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3780","7f ","11","28.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Victoria Lodge (IRE)","None","None","0","0","0","1","0","0","52","Joint Fourth","0.50","14.25","0","0","0","17","33","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","11","0","11","8","11","25.00","20.00","Grand Lodge (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"14:12:00","Redcar","Rapido Girl","Join Racing TV Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Soft","12","Flat","0","Straight","5","Lidster, Craig","3","123","Russell, Harry","0","Non Fav","0","80.00","13","0","0","0","1.4","0.6364000000000001","2.0364","No Prev","11","0","0","18","1","6","275","26","9","485","46","9","1","0","0","14","0","0","15","1","7","18","2","11","295","27","9","442","42","10","16","1","6","none","(GB)","1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Speed (IRE)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","7","13","0","11","6","12","33.00","80.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:22:00","Ayr","Havagomecca","Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","10","Flat","67","Straight","3","Dods, M","6","137","Beasley, Connor","0","Non Fav","67","10.00","1","50.92119999999999","19.57806","16.42","2.3930000000000002","0.6005","117.2396685","199","44","3","7","67","6","9","528","57","11","1265","135","11","557","53","10","93","7","8","23","0","0","39","1","3","540","53","10","1064","102","10","101","7","7","4850756","(GB)","1","Female","Havana Gold (IRE)","Sixth","Fifth","70","73","75","77","8","19","0","21","Musselburgh","Class 5","4187","5f ","10","18.00","130","233","Catterick","Class 5","4527","5f ","6","6.00","137","265","Thirsk","Class 4","6281","5f ","16","25.00","Seventh","26","5",,,,"Good","Soft","Good","Bikini","Cheekpieces","Cheekpieces","0","0","33","13","2","15","159","Clear Fifth","0.75","4.00","12","1","4","11","22","Centre","Flat","Mare","26","23","4","23","4","56","57","16","3","Flat","10","20","13","14","10","8","11","6.50","8.00","Trans Island","Musselburgh","5f ","6.00","Good","76","5","16","2","0","5","24","0","9","0","0","0","0","0","26","5","9","19","35","0","0","0","0","0","0","0","2024-05-02",
"14:22:00","Ayr","Emperor Caradoc (FR)","Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","10","Flat","67","Straight","5","Midgley, P T","5","135","Tudhope, Daniel","0","Non Fav","65","6.50","2","37.296","17.84169","10.7612","1.8831000000000002","0.3885","93.75583199999997","29","33","4","12","68","8","12","667","109","16","1299","200","15","5","0","0","82","9","11","18","0","0","31","2","6","424","33","8","798","69","9","14","0","0","3306009","(FR)","1","Male","Siyouni (FR)","Ninth","Eleventh","67","69","70","72","33","11","0","13","Catterick","Class 5","4187","7f ","10","14.00","132","62","Newcastle","Class 5","5234","1m2f ","12","100.00","129","90","Newcastle","Class 5","4711","7f ","12","12.00","Twelfth","19","2",,,,"Heavy","Standard","Standard","Tribune Libre (IRE)","Cheekpieces","None","0","0","67","0","0","0","212","Joint Second","0.75","19.55","3","1","2","0","38","Centre","Flat","Gelding","8","16","1","16","1","56","57","5","1","Flat","12","4","8","20","15","8","16","10.00","8.00","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","0","0","1","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"14:22:00","Ayr","Indian Sounds (IRE)","Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","10","Flat","67","Straight","2","Midgley, P T","8","130","Winn, Mark","3","Non Fav","60","12.00","3","37.555","18.14724","12.381924999999999","2.8087","0.5105","95.69548900000001","24","24","4","17","34","5","15","316","31","10","536","64","12","4","1","25","32","2","6","18","0","0","31","2","6","424","33","8","798","69","9","14","0","0","1100600","(IRE)","1","Male","Exceed And Excel (AUS)","Tenth","Eleventh","63","65","67","69","17","12","33","7","Newcastle","Class 6","4187","5f ","11","25.00","133","55","Newcastle","Class 6","5862","5f ","11","25.00","135","213","Newcastle","Class 5","3873","5f ","10","33.00","Sixth","58","7",,,,"Standard","Standard","Standard","Sarinda","None","None","33","0","33","52","7","13","212","Joint Second","0.75","8.40","12","2","4","0","57","Centre","Flat","Gelding","41","54","6","54","6","56","57","20","3","Flat","10","6","14","0","6","10","12","20.00","12.00","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","7","0","0","1","5","31","0","17","3","0","1","0","33","35","4","10","11","29","1","0","0","0","6","2","2","2024-05-02",
