time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Kempton","Scotland The Brave","Virgin Bet Fives/EBF Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Standard To Slow","8","All Weather","0","Right Handed","8","Cole, P F I","3","130","Callan, N","0","Non Fav","0","33.00","8","0","0","0","0.39999999999999997","0.7105999999999999","1.1105999999999998","No Prev","19","1","5","23","3","13","535","77","14","1023","142","14","15","1","7","128","16","13","4","0","0","6","1","17","176","18","10","323","38","12","41","1","2","none","(GB)","0","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Do Re Mi Fa Sol (FR)","None",,"0","0","0","0","0","0","54","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","10","15","10","14","10","11","16.00","14.00","Wootton Bassett",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"14:23:00","Cork","Johngus (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Aherne, Sean","10","169","Moloney, D","7","Non Fav","110","10.00","1","80.49499999999999","20.638800000000003","14.4984","1.9964","0.3518","147.65731749999998","11","0","0","0","1","0","0","52","1","2","91","5","5","9","0","0","11","1","9","2","0","0","3","0","0","84","2","2","138","8","6","18","2","11","3171754","(IRE)","0","Male","Arakan (USA)","Fourth","Fifth","110","104","109","102","0","7","7","7","Cork","Irish","7965","2m4f ","20","50.00","155","81","Clonmel","Irish","5841","2m ","10","4.00","159","94","Limerick","Irish","5575","2m3f ","14","2.25","Seventh","30","2",,,,"Soft To Heavy","Heavy","Heavy","Equation (IRE)","None","None","27","0","17","30","2","7","1","Joint Bottom","1.00","7.25","6","0","1","0","0","None","Flat","Gelding","30","10","1","3","1","101","99","3","0","Hurdle","9","3","33","0","0","3","13","7.50","8.00","Lahib (USA)","Limerick","2m ","20.00","Heavy","102","0","0","0","4","2","30","0","8","3","0","1","0","33","11","2","4","18","36","0","0","0","0","30","2","8","2024-04-01",
"14:23:00","Cork","Mercury Mission","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","OConnor, Michael J","5","167","Fitzgerald, S","0","Non Fav","108","10.00","2","46.69839999999999","42.27768","20.2035","2.7757","0.0625","142.92334596999996","71","2","0","0","13","0","0","230","8","3","436","25","6","4","0","0","31","2","6","0","0","0","0","0","0","16","1","6","32","2","6","4","0","0","9233835","(GB)","0","Male","Ulysses (IRE)","Fifth","Third","109","109","109","0","0","0","0","0","Thurles","Irish","8496","1m7½f ","8","6.00","147","94","Limerick","Irish","23894","2m ","10","12.00","151","196","Listowel","Irish","31858","2m ","18","22.00","Eighth","11","0",,"Listed","Listed","Soft","Heavy","Good To Yielding","Quiza Quiza Quiza","None","None","45","0","50","7","0","0","1","Joint Bottom","31.00","36.75","2","0","1","0","0","None","Flat","Gelding","6","4","0","3","0","101","99","4","0","Hurdle","8","7","8","20","0","8","10","8.00","8.00","Golden Snake (USA)",,,,,,"0","4","0","6","0","6","0","5","1","0","1","0","100","3","0","2","0","67","0","0","0","0","11","0","5","2024-04-01",
"14:23:00","Cork","The Banger Doyle (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Queally, John","8","165","Heskin, A P","0","Fav","106","3.33","3","68.152","31.200390000000006","14.937246249999998","2.3593","0.3615","150.61277976","113","0","0","0","5","0","0","143","5","3","310","28","9","2","0","0","8","0","0","0","0","0","1","0","0","54","6","11","109","11","10","8","0","0","4273443","(IRE)","0","Male","Windsor Knot (IRE)","Third","Fourth","106","106","0","128","0","8","8","6","Cork","Irish","6106","2m1f ","10","2.25","158","130","Thurles","Irish","5841","2m4½f ","15","2.25","160","179","Thurles","Irish","6372","2m ","10","4.00","Fourth","26","2",,,,"Soft To Heavy","Yielding To Soft","Soft","Knockcroghery (IRE)","Hood","None","38","0","40","3","0","0","75","Joint Sixth","0.50","4.25","5","0","2","11","44","None","Flat","Gelding","17","3","0","2","0","101","99","9","1","Hurdle","8","15","0","0","0","20","13","3.50","3.00","Pelder (IRE)","Tipperary","2m1½f ","6.50","Yielding","0","0","0","0","6","1","13","0","10","2","0","1","0","50","4","0","1","0","25","0","0","0","0","26","2","10","2024-04-01",
"14:23:00","Cork","Penalty Try (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","OSullivan, Ross","6","163","Doyle, R A","0","Non Fav","104","10.00","4","69.63475000000001","24.77389356","11.160991999999998","0.6","0.2761","129.2396659711","37","6","0","0","14","0","0","218","10","5","447","23","5","0","0","0","35","1","3","6","0","0","14","0","0","283","17","6","605","36","6","41","4","10","8067","(IRE)","0","Male","Arvico (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m ","13","66.00","166","71","Thurles","Irish","10619","1m7½f ","10","20.00","161","114","Navan","Irish","6637","2m ","25","200.00","Tenth","4","0",,,,"Heavy","Soft","Heavy","Sharifa (GER)","None","None","0","0","0","4","0","0","124","Clear Third","14.00","15.65","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","101","99","1","0","Hurdle","4","0","0","0","0","9","9","16.00","11.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-04-01",
"14:23:00","Cork","Ricky Bobby (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Doyle, Timothy","9","163","McCurtin, Ambrose","0","Non Fav","104","3.50","5","79.97999999999999","30.55716","17.296000000000003","4.2935","0.4545","162.4398149","22","3","0","0","7","0","0","98","1","1","282","7","2","11","0","0","42","0","0","2","0","0","11","1","9","194","18","9","277","22","8","29","1","3","0642242","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Fourth","102","103","101","98","0","5","5","6","Naas","Irish","5575","1m7½f ","19","5.00","161","77","Punchestown","Irish","6106","2m½f ","17","4.50","164","113","Cork","Irish","6106","2m1f ","10","3.00","Second","21","1",,,,"Soft","Soft","Soft To Heavy","Tobar Suil Lady (IRE)","None","None","38","33","75","21","1","5","60","Eleventh or Worse","10.00","2.00","4","0","3","0","50","None","Flat","Gelding","7","12","1","9","1","101","99","7","1","Hurdle","5","0","5","0","0","5","6","4.00","2.75","Statue Of Liberty (USA)","Cork","2m ","14.00","Good To Yielding","95","0","11","1","4","0","4","0","8","4","1","2","25","50","7","1","3","14","43","3","1","1","33","21","1","8","2024-04-01",
"14:23:00","Cork","Listenheretomejack (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Doyle, Eoin","9","161","Brassil, C","5","Non Fav","102","20.00","6","48.54448","25.0884","7.4225","3.648","0.6005","107.24625959999997","67","0","0","0","4","0","0","86","4","5","198","12","6","12","0","0","10","0","0","3","1","33","7","1","14","126","5","4","237","13","5","10","0","0","6501070","(IRE)","0","Male","Masterofthehorse (IRE)","Tenth","Seventh","102","102","103","95","40","15","15","19","Gowran Park","Irish","5575","2m ","18","6.50","163","91","Fairyhouse","Irish","6903","2m4½f ","16","12.00","157","415","Naas","Irish","6372","1m7½f ","16","4.50","Fifteenth","20","3",,,,"Heavy","Heavy","Yielding","Nooradeen (IRE)","None","None","30","33","80","12","2","17","96","Joint Fourth","7.50","61.25","5","2","4","10","30","None","Flat","Gelding","20","15","3","15","3","101","99","9","1","Hurdle","5","0","0","0","0","0","0","12.00","14.00","Topanoora (IRE)","Gowran Park","2m ","11.00","Soft To Heavy","95","0","0","0","2","3","20","0","6","4","0","1","0","25","11","2","4","18","36","3","0","1","0","20","3","6","2024-04-01",
"14:23:00","Cork","Whateys Quest (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Byrnes, C","6","160","Murphy, Mr K A","7","Non Fav","101","8.50","7","45.933","21.661425","11.95112","0.9","0.7656000000000001","101.9132111824","46","1","0","0","3","0","0","16","0","0","32","0","0","11","0","0","4","0","0","11","1","9","21","3","14","281","21","7","487","53","11","48","3","6","9075P","(IRE)","0","Male","Quest For Peace (IRE)","Pulled Up","Fifth","101","102","0","0","0","0","0","0","Clonmel","Irish","5310","2m3f ","9","3.00","166","67","Gowran Park","Irish","8230","2m ","7","16.00","149","95","Limerick","Irish","6637","2m ","15","150.00","Seventh","5","0",,,,"Heavy","Heavy","Heavy","Whateys Look (IRE)","None","None","0","0","0","5","0","0","62","Joint Ninth",,"Didnt Finish","2","0","0","25","25","None","Flat","Gelding","5","2","0","2","0","101","99","1","0","Hurdle","9","8","0","0","0","18","0","8.00","7.50","Pierre",,,,,,"0","3","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2024-04-01",
"14:23:00","Cork","Contrapposto (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Donohoe, R","10","158","Deegan, R","0","Non Fav","99","40.00","8","34.01296","21.38634","13.47785","2.8485000000000005","0.2944","102.55832","137","4","0","0","14","1","7","143","5","3","424","19","4","11","0","0","33","2","6","1","0","0","5","0","0","105","10","10","171","15","9","5","0","0","4234990","(IRE)","0","Male","Cacique (IRE)","Fourteenth","Ninth","101","103","103","47","0","3","0","0","Punchestown","Irish","6106","2m½f ","16","22.00","155","155","Galway","Irish","8761","2m ","15","18.00","145","174","Punchestown","Irish","6106","2m½f ","18","7.50","Ninth","62","2",,,,"Soft","Heavy","Yielding","Interim Payment (USA)","None","Cheekpieces","17","50","9","51","2","4","96","Joint Fourth","12.00","45.25","11","0","1","10","40","None","Flat","Gelding","32","50","1","10","1","101","99","15","1","Hurdle","5","0","0","0","0","0","0","20.00","33.00","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","2","0","5","1","14","0","12","2","0","1","0","50","10","0","2","0","20","2","0","1","0","52","0","9","2024-04-01",
"14:23:00","Cork","Cosmic Rock (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","McCarthy, Eoin Christopher","10","157","Kelly, T Joseph","7","Non Fav","98","20.00","9","54.05","18.297","11.141324999999998","3.0159000000000002","0.4236","116.30004899999999","8","1","0","0","1","0","0","76","0","0","108","0","0","30","0","0","8","0","0","3","0","0","7","0","0","218","11","5","432","27","6","36","4","11","1553705","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","Eleventh","99","99","99","98","0","13","13","9","Limerick","Irish","5841","2m ","12","16.00","154","16","Thurles","Irish","6106","2m4½f ","15","10.00","153","46","Clonmel","Irish","5841","2m½f ","10","12.00","Seventh","16","2",,,,"Heavy","Heavy","Heavy","Rockholm Girl (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","62","Joint Ninth","11.00","21.00","2","0","0","0","0","None","Flat","Gelding","16","12","2","10","2","101","99","6","1","Hurdle","14","0","25","8","0","14","12","16.00","20.00","Eves Error (IRE)","Listowel","2m4f ","10.00","Good To Yielding","96","0","4","1","6","2","16","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","16","2","4","2024-04-01",
"14:23:00","Cork","Macinamillion (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Cromwell, Gavin Patrick","4","153","Balfe, A","7","Non Fav","102","12.00","10","65.54499999999999","16.596777600000003","9.162415","1.8858000000000001","0.6926","114.68024229999997","22","0","0","0","1","0","0","14","0","0","14","0","0","9","0","0","3","0","0","28","1","4","66","5","8","840","99","12","1656","179","11","73","8","11","0878785","(IRE)","0","Male","Markaz (IRE)","Fifth","Eighth","102","0","0","0","0","0","0","0","Naas","Irish","5575","1m7½f ","19","22.00","151","146","Fairyhouse","Irish","5310","2m ","11","80.00","154","156","Galway","Irish","6637","2m½f ","10","33.00","Seventh","14","0",,,,"Soft","Heavy","Soft","Stained Glass","Hood","Hood","14","0","0","1","0","0","185","Clear Top","2.50","13.75","2","0","0","0","50","None","Flat","Gelding","14","8","0","1","0","101","99","4","0","Hurdle","9","6","8","0","0","6","13","10.00","10.00","Dansili",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","0","2","2024-04-01",
"14:23:00","Cork","Aboy Joey (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","McCarthy, Eoin Christopher","5","151","Noonan, G B","5","Non Fav","92","22.00","11","43.2013824","18.023690879999997","8.3530656","1.8","0.2986","89.77945839786665","113","5","0","0","8","0","0","120","9","8","297","23","8","146","12","8","36","3","8","3","0","0","7","0","0","218","11","5","432","27","6","36","4","11","000","(IRE)","0","Male","Arctic Cosmos (USA)","Seventeenth","Eleventh","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m1f ","24","250.00","166","132","Limerick","Irish","6637","2m ","14","250.00","162","142","Gowran Park","Irish","6637","2m ","17","100.00","Fourteenth","3","0",,,,"Soft To Heavy","Heavy","Heavy","Eadestown Lady (IRE)","None","None","0","0","0","3","0","0","62","Joint Ninth","10.00","64.00","0","0","0","5","24","None","Flat","Gelding","3","0","0","0","0","101","99","1","0","Hurdle","14","23","25","8","0","14","12","16.00","18.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"14:23:00","Cork","Knockaneleigh Girl (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Queally, Declan","7","151","Moore, Niall","7","Non Fav","92","11.00","12","36.879999999999995","21.2909778","10.490464999999999","1.8","0.5157999999999999","89.95451983231999","23","3","0","0","12","1","8","115","7","6","239","14","6","1","0","0","17","0","0","2","1","50","17","1","6","172","18","10","303","29","10","27","3","11","87940","(IRE)","0","Female","Malinas (GER)","Fourteenth","Fourth","93","0","0","0","0","0","0","0","Gowran Park","Irish","6106","2m4f ","15","8.00","152","217","Downpatrick","Irish","5310","2m5½f ","9","66.00","151","227","Tramore","Irish","5575","2m ","14","28.00","Ninth","5","0",,,,"Heavy","Good","Soft","Gaye West (IRE)","Hood","None","0","0","0","4","0","0","75","Joint Sixth","0.00","72.65","1","0","0","0","0","None","Flat","Mare","4","1","0","1","0","101","99","0","0","Hurdle","14","8","14","0","0","11","14","10.00","14.00","Westerner",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-01",
"14:23:00","Cork","Inchiquin Maid (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Budds, David Kenneth","5","150","Coen, J","5","Non Fav","91","80.00","13","38.184000000000005","17.4906","11.19428","2.7157999999999998","0.1414","97.76042454000002","22","2","0","0","8","0","0","165","10","6","497","33","7","8","0","0","26","3","12","0","0","0","2","0","0","78","2","3","175","5","3","18","1","6","0488000","(IRE)","0","Female","Estidhkaar (IRE)","Nineteenth","Seventeenth","94","96","97","65","0","0","0","0","Naas","Irish","5575","1m7½f ","19","125.00","160","29","Leopardstown","Irish","5841","2m ","18","80.00","155","116","Clonmel","Irish","5310","2m ","15","20.00","Tenth","19","0",,,,"Soft","Soft","Heavy","Spinning Maid (USA)","None","None","16","0","0","19","0","0","75","Joint Sixth",,"64.25","3","0","0","0","0","None","Flat","Mare","16","9","0","3","0","101","99","6","0","Hurdle","8","8","12","13","0","5","11","66.00","50.00","Forestry (USA)",,,,,,"0","2","0","5","0","6","0","3","2","0","1","0","50","3","0","0","0","0","0","0","0","0","19","0","3","2024-04-01",
"14:23:00","Cork","Out Of The Park (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","OGrady, A M","6","147","OCallaghan, Shane","5","Non Fav","88","22.00","14","35.972","24.611399999999996","11.2237825","2.2","0.043500000000000004","90.225734892","123","2","1","50","10","1","10","152","10","7","356","19","5","0","0","0","17","1","6","0","0","0","1","0","0","23","1","4","23","1","4","3","0","0","00860","(IRE)","0","Female","Walk In The Park (IRE)","Sixteenth","Sixth","90","90","0","0","0","0","0","0","Thurles","Irish","5310","2m½f ","17","20.00","156","132","Limerick","Irish","5310","2m ","14","33.00","156","162","Limerick","Irish","6637","2m ","18","200.00","Eighth","5","0",,,,"Yielding","Heavy","Soft To Heavy","Line Mexia (FR)","None","None","0","0","0","5","0","0","1","Joint Bottom","0.00","87.00","0","0","0","10","30","None","Flat","Mare","3","2","0","2","0","101","99","1","0","Hurdle","16","16","16","19","0","17","15","20.00","33.00","Indian River (FR)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-04-01",
"14:23:00","Cork","Duffys Hodey (IRE)","Leisure Domes Ltd Marquee Hire Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Soft","15","National Hunt","110","Right Handed","0","Rothwell, P J","7","140","Maxwell, C D","0","Non Fav","81","10.00","15","54.2658","16.551000000000002","10.544062499999999","3.0665999999999998","0.39859999999999995","101.64994367499997","46","3","1","33","9","1","11","209","7","3","439","13","3","8","0","0","17","0","0","15","1","7","37","1","3","480","35","7","911","54","6","40","4","10","60003P5","(IRE)","0","Male","Well Chosen","Fifth","Pulled Up","80","80","82","83","0","0","0","0","Clonmel","Irish","5310","2m ","16","10.00","150","91","Tramore","Irish","5575","2m7f ","8","3.50","147","440","Clonmel","Irish","5310","2m½f ","14","7.00","Third","12","0",,,,"Heavy","Heavy","Heavy","Duffys Benifit (IRE)","None","None","8","0","0","12","0","0","162","Clear Second","1.75","21.50","4","0","0","20","40","None","Flat","Gelding","12","7","0","6","0","101","99","2","0","Hurdle","12","18","19","0","0","13","13","16.00","9.00","Beneficial",,,,,,"0","0","0","2","0","12","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","0","1","2024-04-01",
"14:25:00","Plumpton","Black Gerry (IRE)","Bob Champion Cancer Trust Sussex Champion Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","26015","Good","7","National Hunt","134","Left Handed","0","Moore, G L","9","168","Cannon, Tom J","0","Non Fav","134","12.00","1","61.705","25.96185","16.208000000000002","10.6057","1.5582","153.27564999999998","29","18","2","11","44","4","9","369","50","14","780","125","16","16","4","25","91","23","25","30","4","13","75","7","9","772","126","16","1493","225","15","126","21","17","P11P5PF","(IRE)","0","Male","Westerner","Fell","Pulled Up","134","137","140","142","20","35","67","40","Huntingdon","Class 3","14259","2m4f ","8","18.00","163","52","Kempton","Class 3","11618","3m½f ","7","9.00","170","100","Ascot","Class 2","18210","2m3f ","7","5.50","Fifth","17","6",,,,"Soft","Soft","Good","Triptoshan (IRE)","Blinkers","Blinkers","67","100","20","2","1","50","22","Joint Bottom","0.00","Didnt Finish","5","1","1","0","0","None","Very Undulating","Gelding","17","13","5","13","5","128","128","4","2","Chase","13","5","11","17","26","12","11","8.00","8.50","Anshan","Plumpton","2m4½f ","3.50","Soft","139","2","0","0","4","6","17","0","8","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","2","2","2024-04-01",
