time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Chepstow","Ginderella (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Hunt, Mitchell","6","151","Houlihan, Sean M","0","Non Fav","83","20.00","8","50.527918","23.520849119999998","9.473319199999999","1.9","0.3833","102.38699608330002","73","17","0","0","40","2","5","230","19","8","472","33","7","16","3","19","40","1","3","4","0","0","7","1","14","74","3","4","123","4","3","3","0","0","7678","(IRE)","0","Female","Ocovango","Eighth","Seventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","12","100.00","160","152","Exeter","Class 4","4084","2m2½f ","14","200.00","151","160","Ffos Las","Class 4","4901","2m ","8","80.00","Sixth","4","0",,,,"Good To Soft","Good","Soft","Derella (IRE)","None","None","0","0","0","4","0","0","49","Clear Ninth","0.75","23.78","2","0","0","11","44","None","Very Undulating","Mare","4","0","0","0","0","93","91","3","0","Hurdle","8","12","4","18","11","16","7","16.00","25.00","Oscar (IRE)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"15:45:00","Chepstow","Key Factor (IRE)","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Oliver, Henry","5","147","Noonan, David G","0","Non Fav","79","20.00","9","49.754799999999996","25.455513599999996","9.4483818","2.3","0.8835000000000001","110.67164748989998","40","22","1","5","39","3","8","367","31","8","711","50","7","28","3","11","37","4","11","6","0","0","14","2","14","88","14","16","188","23","12","13","3","23","P074","(IRE)","0","Male","Ol Man River (IRE)","Fourth","Seventh","83","0","0","0","0","0","0","0","Southwell","Class 5","4330","2m½f ","10","8.50","152","98","Wincanton","Class 4","4084","1m7½f ","18","200.00","162","158","Hereford","Class 4","4901","2m½f ","16","250.00","Thirteenth","4","0",,,,"Good","Good To Soft","Good","Grannys House (IRE)","None","None","0","0","0","4","0","0","56","Clear Eighth","7.00","39.50","0","0","0","40","60","None","Very Undulating","Gelding","4","1","0","1","0","93","91","1","0","Hurdle","8","6","0","0","13","9","0","12.00","12.00","Carroll House (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"15:45:00","Chepstow","Hazy Dream","DragonBet Proud To Be Welsh Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","3406","Soft","10","National Hunt","102","Left Handed","0","Tickle, J","7","142","Bellamy, Tom","0","Non Fav","74","18.00","10","39.375","24.485895","13.909624999999998","3.4","0.0795","100.81446802500001","22","18","2","11","55","7","13","421","45","11","843","97","12","0","0","0","57","6","11","2","0","0","6","0","0","77","2","3","113","3","3","9","0","0","502863U","(GB)","0","Female","Dream Eater (IRE)","Unseated Rider","Third","73","76","80","84","0","0","0","0","Hereford","Class 5","4330","2m½f ","8","3.33","142","36","Exeter","Class 5","4753","2m6f ","9","7.00","144","53","Taunton","Class 5","4225","2m3½f ","14","66.00","Sixth","10","0",,,,"Good To Soft","Good","Good","Lily Potts","None","Hood","29","0","100","3","0","0","73","Joint Third",,"Didnt Finish","2","0","2","0","25","None","Very Undulating","Mare","4","4","0","4","0","93","91","2","0","Hurdle","0","0","0","0","0","0","0","12.00","12.00","Proclamation (IRE)",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-04-15",
"15:55:00","Yarmouth","Silks Graphite","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","6","Holland, Darryll","3","135","Wright, Liam","7","Non Fav","60","4.00","2","58.155","21.808854899999996","8.735205500000001","-0.1","0.6325000000000001","109.90045260200002","33","2","0","0","4","0","0","80","6","8","86","7","8","63","4","6","2","0","0","2","0","0","6","1","17","174","16","9","301","30","10","10","0","0","0754","(GB)","0","Male","Brazen Beau (AUS)","Fourth","Fifth","62","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","6f ","11","16.00","130","227","Lingfield","Class 5","3672","5f ","8","150.00","126","245","Newmarket (July)","Class 4","4320","6f ","7","125.00","Seventh","4","0",,,,"Standard","Standard","Good To Firm","Zia (GER)","None","None","0","0","0","4","0","0","66","Joint Third","0.10","5.25","0","0","0","0","33","Centre","Flat","Gelding","4","1","0","1","0","55","53","0","0","Flat","11","9","13","0","11","7","13","6.00","7.50","Grand Lodge (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"15:55:00","Yarmouth","Mia Paradis","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","2","Butler, John","3","132","Ffrench, Royston","0","Non Fav","57","9.00","4","40.23199999999999","18.531720000000004","9.844724999999999","2.1","0.41289999999999993","96.46143011974998","212","0","0","0","0","0","0","30","1","3","113","3","3","2","0","0","5","0","0","16","0","0","36","1","3","469","51","11","882","92","10","45","2","4","2623586","(GB)","0","Female","Aclaim (IRE)","Sixth","Eighth","61","64","66","68","0","0","0","0","Chelmsford City","Class 6","3996","5f ","8","7.50","132","230","Beverley","Class 4","8584","5f ","8","33.00","114","238","Lingfield","Class 6","3726","5f ","6","4.50","Fifth","8","0",,,,"Standard","Good","Standard","Forgotten Paradise","None","None","0","0","100","8","0","0","66","Joint Third","3.25","7.40","1","0","1","0","20","Centre","Flat","Filly","8","3","0","3","0","55","53","5","0","Flat","11","13","4","8","12","15","9","10.00","10.00","Sir Percy",,,,,,"0","2","0","0","0","5","0","2","2","0","1","0","50","2","0","1","0","50","0","0","0","0","2","0","0","2023-04-15",
"15:55:00","Yarmouth","No News (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","3","Jenkins, J R","3","130","Eaves, Tom","0","Non Fav","55","3.33","5","37.6855","21.91608","11.1072","1.35","0.7721000000000001","96.78775423399998","73","25","2","8","36","2","6","624","42","7","1118","68","6","3","1","33","3","0","0","5","2","40","10","3","30","191","11","6","467","24","5","56","1","2","3468868","(IRE)","0","Male","Prince Of Lir (IRE)","Eighth","Sixth","57","59","62","65","0","0","0","0","Kempton","Class 6","3140","1m ","8","28.00","132","99","Kempton","Class 6","3140","7f ","11","40.00","129","114","Lingfield","Class 6","3726","7f ","11","18.00","Eighth","8","0",,,,"Standard To Slow","Standard To Slow","Standard","Lost Highway (IRE)","None","None","0","0","0","8","0","0","92","Clear Top",,"5.75","0","0","0","0","25","Centre","Flat","Gelding","4","5","0","5","0","55","53","1","0","Flat","12","14","13","17","4","17","15","33.00","12.00","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-04-15",
"15:55:00","Yarmouth","Twayblade","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","9","Dwyer, C A","3","128","Marsh, Finley","0","Fav","53","2.00","6","53.1","19.050749999999997","9.19635","0.7000000000000001","0.6287","103.24555124133332","8","3","1","33","10","1","10","185","16","9","185","16","9","0","0","0","2","1","50","5","0","0","10","0","0","98","10","10","231","33","14","45","9","20","067887","(GB)","0","Male","Mayson","Seventh","Eighth","55","57","60","0","0","0","0","0","Bath","Class 6","13608","5½f ","17","11.00","134","33","Wolverhampton","Class 6","4292","6f ","11","4.50","132","150","Kempton","Class 6","2916","6f ","10","18.00","Eighth","6","0",,,,"Soft","Standard","Standard To Slow","Arcanista (IRE)","None","None","0","0","0","6","0","0","66","Joint Third","1.25","10.35","1","0","0","0","0","Centre","Flat","Gelding","6","3","0","3","0","55","53","3","0","Flat","14","16","16","29","18","15","13","10.00","9.00","Arcano (IRE)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-04-15",
"15:55:00","Yarmouth","Crikey Juicey","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","5","Charalambous, P / Clutterbuck, J","3","125","Morris, Luke","0","Non Fav","50","20.00","7","34.085","28.813158","8.6770175","3.0331","0.6871","95.90497060166666","11","49","3","6","80","7","9","1167","108","9","2268","205","9","38","6","16","68","7","10","2","0","0","5","0","0","87","8","9","128","9","7","14","2","14","010","(GB)","0","Female","Tasleet","Tenth","First","52","0","0",,"0","33","50","0","Southwell","Class 6","3402","5f ","10","33.00","127","277","Bath","Class 6","2808","5f ","4","4.50","128","285","Ripon","Class 5","4320","6f ","11","7.50","Eleventh","3","1",,,,"Standard","Firm","Good","Chevise (IRE)","Cheekpieces","Blinkers","50","0","0","0","0","0","66","Joint Third",,"10.10","0","0","0","33","67","Centre","Flat","Filly","3","1","0","1","0","55","53","1","1","Flat","11","18","11","100","15","9","20","20.00","18.00","Holy Roman Emperor (IRE)","Bath","5f ","4.50","Firm","0","1","2","1","1","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-04-15",
"15:55:00","Yarmouth","Sumac (IRE)","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","4","Wallis, Charlie","3","123","Egan, David","0","Non Fav","48","3.33","8","59.938088","27.30546","8.926274999999999","2.4666","0.0834","121.57862570333332","37","31","2","6","43","5","12","717","91","13","1413","163","12","9","0","0","91","10","11","3","0","0","9","0","0","139","1","1","324","9","3","21","0","0","6553622","(IRE)","0","Male","Belardo (IRE)","Second","Second","48","48","49","50","0","0","0","0","Southwell","Class 6","4187","6f ","13","7.00","128","59","Kempton","Class 6","3140","6f ","8","10.00","128","70","Kempton","Class 6","3140","7f ","7","28.00","Sixth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Spring Eternal","None","None","50","0","0","9","0","0","75","Clear Second","1.25","2.75","0","0","0","13","38","Centre","Flat","Gelding","9","4","0","4","0","55","53","0","0","Flat","12","10","6","21","15","8","9","4.50","8.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","3","2023-04-15",
"15:55:00","Yarmouth","Idiopathic","Cazoo Search Drive Smile Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","7","Flat","60","Straight","1","Dunnett, Mrs C A","3","122","Storey, Collen","0","Non Fav","47","20.00","9","46.1303","19.90011915","9.203706","1.4","0.13720000000000002","96.18683667825002","158","3","0","0","7","0","0","87","8","9","87","8","9","14","1","7","12","1","8","4","0","0","6","0","0","145","5","3","288","8","3","93","5","5","0097","(GB)","0","Female","Charm Spirit (IRE)","Seventh","Ninth","50","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","50.00","131","179","Yarmouth","Class 4","5373","6f ","9","200.00","128","221","Leicester","Class 4","4860","7f ","14","400.00","Fourteenth","4","0",,,,"Standard","Good To Soft","Good","Zhanna (IRE)","None","None","0","0","0","3","0","0","22","Clear Bottom","1.00","6.05","0","0","0","0","11","Centre","Flat","Filly","4","1","0","1","0","55","53","2","0","Flat","10","11","11","0","12","16","0","33.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-04-15",
"16:00:00","Newcastle","Tico Times (IRE)","QuinnBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Heavy","5","National Hunt","101","Left Handed","0","Slack, Miss Miss A M","10","169","Brooke, Henry","0","Non Fav","101","11.00","1","58.790000000000006","19.433736","15.2997","1.8782999999999999","0","131.6673352","20","8","2","25","37","4","11","320","50","16","667","77","12","0","0","0","42","5","12","0","0","0","2","0","0","3","0","0","3","0","0","0","0","0","1212406","(IRE)","0","Male","Arcadio (GER)","Sixth","Eleventh","104","106","106","106","0","16","38","16","Carlisle","Class 2","15432","2m ","8","33.00","157","54","Carlisle","Class 4","6020","2m4f ","12","33.00","159","184","Carlisle","Class 4","5446","2m ","7","3.50","Fourth","31","5",,,,"Heavy","Good To Soft","Good","Roomier (IRE)","Cheekpieces","Cheekpieces","50","0","0","12","3","25","86","Clear Third","13.00","26.90","2","0","0","0","0","None","Slight Undulations","Gelding","2","24","5","20","5","86","86","25","4","Chase","10","10","0","0","9","11","5","10.00","16.00","Bienamado (USA)","Perth","2m½f ","2.25","Good","102","5","0","0","13","0","2","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","3","4","2023-04-15",
"16:00:00","Newcastle","Hell On Earth (IRE)","QuinnBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Heavy","5","National Hunt","101","Left Handed","0","Bissett, Catch","9","165","Lynn, Bruce","3","Non Fav","97","18.00","2","47.85","19.771875","13.9281625","0.8348","0.07690000000000001","105.279744","16","4","0","0","24","2","8","148","12","8","241","22","9","8","1","13","31","1","3","0","0","0","4","0","0","13","1","8","13","1","8","0","0","0","343626P","(IRE)","0","Male","Germany (USA)","Pulled Up","Sixth","102","99","100","101","0","0","0","0","Hexham","Class 5","5281","2m ","7","40.00","167","644","Limerick","Irish","5310","2m6f ","15","8.00","160","672","Downpatrick","Irish","5841","2m7½f ","12","6.50","Second","23","0",,,,"Heavy","Good","Good","Ceol Tire (IRE)","Cheekpieces","Cheekpieces","0","0","33","13","0","0","138","Clear Top",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","1","12","0","7","0","86","86","21","0","Chase","0","0","0","0","0","0","0","20.00","20.00","Roselier (FR)",,,,,,"0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"16:00:00","Newcastle","Ex Selance (FR)","QuinnBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Heavy","5","National Hunt","101","Left Handed","0","Thompson, V","9","151","Dowson, Thomas","0","Non Fav","83","1.88","5","70.975","16.537500000000005","21.275","6.7018","0.4223","139.90788600000002","16","9","1","11","27","4","15","152","14","9","387","31","8","35","1","3","33","3","9","0","0","0","6","1","17","19","1","5","90","1","1","7","0","0","47301P2","(FR)","0","Male","Saddex","Second","Pulled Up","82","84","77","78","25","7","11","10","Hexham","Class 5","7182","2m4½f ","7","7.50","150","23","Sedgefield","Class 5","4330","2m3½f ","5","2.75","147","30","Hexham","Class 5","5043","2m4½f ","11","5.50","First","41","3",,,,"Heavy","Soft","Heavy","Pampa Brune (FR)","Cheekpieces","Cheekpieces","29","100","50","20","2","10","35","Clear Bottom","0.15","0.15","8","2","4","0","0","None","Slight Undulations","Gelding","18","40","3","3","1","86","86","36","3","Chase","15","25","11","0","11","22","30","3.00","2.75","Robin Des Champs (FR)","Hexham","2m4½f ","5.50","Heavy","77","3","7","1","9","1","18","0","9","4","1","3","25","75","8","2","4","25","50","2","1","2","50","28","3","8","2023-04-15",
"16:00:00","Newcastle","Broomfields Kan (IRE)","QuinnBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Heavy","5","National Hunt","101","Left Handed","0","Bewley, G T","8","144","Bewley, Jonathon","3","Fav","76","1.50","6","41.37500000000001","26.307000000000002","13.869675","2.8158","0.5375","106.7242","16","2","0","0","13","0","0","66","10","15","137","16","12","137","16","12","5","0","0","3","0","0","15","0","0","84","13","15","178","22","12","6","1","17","5P83535","(IRE)","0","Male","Arakan (USA)","Fifth","Third","79","82","84","86","0","0","0","0","Hexham","Class 5","7182","2m4½f ","7","5.00","144","30","Hexham","Class 5","5096","3m½f ","13","9.00","151","60","Ayr","Class 4","4753","2m5f ","9","8.00","Fifth","19","0",,,,"Heavy","Heavy","Good To Soft","Roses And Wine (IRE)","Visor","None","22","0","60","0","0","0","87","Clear Second","0.00","9.05","5","0","3","0","0","None","Slight Undulations","Gelding","13","13","0","12","0","86","86","15","0","Chase","9","9","0","0","4","10","14","6.00","3.33","Roselier (FR)",,,,,,"0","11","0","5","0","13","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2023-04-15",
"16:00:00","Newcastle","Brickadank (IRE)","QuinnBet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3406","Heavy","5","National Hunt","101","Left Handed","0","Hammond, Micky","7","142","Smith-Chaston, Emma","3","Non Fav","74","3.33","7","41.81","16.501536","9.305879999999998","3.2448000000000006","0.43470000000000003","94.43106500000002","34","7","1","14","25","3","12","174","25","14","265","34","13","154","27","18","21","0","0","23","0","0","58","3","5","525","48","9","1102","97","9","104","7","7","2548574","(IRE)","0","Male","Cape Cross (IRE)","Fourth","Seventh","71","74","72","74","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","7","3.50","143","71","Catterick","Class 5","3776","2m3½f ","14","22.00","132","128","Newcastle","Class 5","4357","2m4½f ","10","3.50","Fifth","29","0",,,,"Soft","Good","Good To Soft","Tralanza (IRE)","None","None","21","0","0","29","0","0","57","Clear Fourth","3.00","23.50","1","0","0","25","25","None","Slight Undulations","Gelding","29","21","0","1","0","86","86","28","0","Chase","6","4","0","8","3","6","0","7.00","7.00","Traditionally (USA)",,,,,,"0","3","0","7","0","24","0","5","5","0","1","0","20","3","0","0","0","0","3","0","0","0","24","0","5","2023-04-15",
"16:15:00","Aintree","Eldorado Allen (FR)","William Hill Handicap Chase (Registered As The Freebooter Handicap Chase) (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m1f ","56270","Good To Soft","15","National Hunt","158","Left Handed","0","Tizzard, Joe","9","168","Powell, Brendan","0","Non Fav","158","8.00","1","100.2245","36.715474799999996","27.909119999999998","2.169","0.9719","216.01184235000002","29","32","4","13","58","9","16","401","44","11","866","110","13","258","32","12","10","0","0","29","3","10","56","8","14","423","53","13","423","53","13","2","0","0","3722457","(FR)","0","Male","Khalkevi (IRE)","Seventh","Fifth","161","162","162","162","57","23","17","21","Cheltenham","Class 1","351688","3m2½f ","13","100.00","164","63","Newbury","Class 1","39865","2m7½f ","7","2.50","162","110","Kempton","Class 1","142375","3m ","9","18.00","Fourth","22","5","G1","G2","G1","Soft","Good","Soft","Hesmeralda (FR)","Cheekpieces","Cheekpieces","33","0","71","2","0","0","216","Clear Fifth","0.00","37.25","7","4","5","0","25","None","Flat","Gelding","5","3","1","1","1","137","139","8","1","Chase","4","0","0","0","0","20","0","7.00","7.50","Royal Charter (FR)","Newbury","2m7½f ","6.00","Good To Soft","155","3","11","2","5","0","5","0","9","3","0","0","0","0","1","0","0","0","0","1","0","0","0","18","3","6","2023-04-15",
