time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Plumpton","Proper Twelve (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Gordon, C","5","168","Dingle, Rex","0","Non Fav","105","6.00","2","85.338","34.25057999999999","9.70508","3.875","0.9334","159.0613815007","135","0","0","0","0","0","0","236","37","16","459","71","15","16","7","44","20","3","15","0","0","0","0","0","0","234","49","21","512","98","19","111","26","23","5386921","(IRE)","0","Male","Presenting","First","Second","96","93","98","0","0","13","20","0","Market Rasen","Class 5","4225","2m5f ","11","5.00","164","168","Plumpton","Class 5","4225","2m4½f ","13","12.00","162","181","Wincanton","Class 5","4225","2m5½f ","9","6.50","Ninth","8","1",,,,"Good To Soft","Good","Good To Soft","Ruby Reel (IRE)","None","None","40","100","25","7","1","14","66","Clear Ninth","7.50",,"4","0","1","25","38","None","Very Undulating","Gelding","8","3","1","3","1","91","90","2","0","Hurdle","10","11","4","9","11","5","10","3.00","4.50","Definite Article","Market Rasen","2m5f ","5.00","Good To Soft","96","1","2","1","1","1","8","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","1","2","2023-09-24",
"15:10:00","Plumpton","Cherry Cola","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","West, Miss Sheena","7","165","Goldstein, Marc","0","Non Fav","102","6.00","3","98.08","34.425000000000004","19.12625","4.5009999999999994","0.9380000000000001","186.43377379999998","8","0","0","0","0","0","0","66","10","15","182","16","9","83","7","8","48","3","6","4","1","25","6","1","17","95","17","18","204","27","13","31","2","6","3324213","(GB)","0","Female","Sixties Icon","Third","First","69","65","64","65","6","13","13","12","Bath","Class 2","15462","1m6f ","14","3.50","130","11","Bath","Class 6","3245","1m6f ","7","2.50","137","32","Bath","Class 5","3873","1m6f ","14","10.00","Second","48","6",,,,"Good To Soft","Good","Good","Rose Cheval (USA)","None","None","50","100","38","48","6","13","9","Clear Bottom","2.75","3.50","16","1","6","0","0","None","Very Undulating","Mare","42","39","6","5","0","91","90","9","0","Hurdle","14","12","0","7","11","7","14","8.00","5.50","Johannesburg (USA)","Bath","1m6f ","2.50","Good","65","2","5","0","1","6","9","0","17","4","0","3","0","75","2","0","2","0","100","2","0","2","0","16","2","8","2023-09-24",
"15:10:00","Plumpton","Sir Canford (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Newland, Dr R D P","7","163","Twiston-Davies, Sam","0","Non Fav","100","20.00","4","43.300000000000004","39.8223","15.9174","2.0041","0.9062999999999999","122.8430429","27","8","2","25","25","3","12","640","86","13","1322","184","14","207","23","11","18","3","17","5","0","0","14","1","7","328","40","12","701","93","13","26","3","12","3863419","(IRE)","0","Male","Canford Cliffs (IRE)","Ninth","First","100","96","100","104","14","12","22","16","Cartmel","Class 5","3776","2m6½f ","10","18.00","168","67","Uttoxeter","Class 5","3406","2m4f ","11","6.00","168","84","Uttoxeter","Class 5","3406","2m ","12","8.00","Fourth","26","3",,,,"Good To Soft","Good","Good","Alexander Divine","Cheekpieces","Cheekpieces","33","0","43","22","3","14","167","Clear Third","51.00","44.75","7","1","3","33","100","None","Very Undulating","Gelding","4","18","3","4","1","91","90","2","1","Hurdle","9","7","0","50","24","36","14","16.00","14.00","Halling (USA)","Uttoxeter","2m4f ","6.00","Good","96","2","4","1","4","1","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-09-24",
"15:10:00","Plumpton","Rebel Intentions (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Lavelle, Miss E C","6","158","Whelan, D G","7","Non Fav","95","4.50","5","86.1","19.521359999999998","11.288675","1.7081000000000002","0.8880000000000001","142.51269052499998","31","0","0","0","0","0","0","30","6","20","52","8","15","3","1","33","1","0","0","5","1","20","10","1","10","279","36","13","557","80","14","23","4","17","6PP4781","(IRE)","0","Male","Aiken","First","Eighth","92","95","97","97","33","8","25","13","Fontwell","Class 5","3406","2m6f ","6","3.33","153","137","Fontwell","Class 5","3406","2m6f ","12","11.00","163","175","Ascot","Class 4","7393","2m7½f ","10","14.00","Seventh","12","1",,,,"Good","Good","Good To Soft","Robins Solo (IRE)","None","None","25","0","33","12","1","8","100","Clear Eighth","1.00",,"3","1","1","0","50","None","Very Undulating","Gelding","12","7","1","5","1","91","90","2","0","Hurdle","9","12","0","0","11","0","15","6.00","6.50","Robin Des Pres (FR)","Fontwell","2m6f ","3.33","Good","92","1","1","1","2","1","12","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-09-24",
"15:10:00","Plumpton","Ranco (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Hawke, N J","6","155","Cobden, Harry","0","Non Fav","92","20.00","6","38.656","38.105999999999995","13.466000000000001","2.6029","0.7467999999999999","119.94557400000002","25","9","2","22","26","4","15","581","147","25","996","239","24","1","1","100","19","8","42","2","0","0","5","0","0","188","23","12","419","39","9","14","4","29","4337418","(IRE)","0","Male","Makfi","Eighth","First","92","88","91","93","14","12","17","14","Uttoxeter","Class 5","3406","2m4f ","9","4.00","163","66","Worcester","Class 5","3406","2m5f ","9","3.00","153","89","Newton Abbot","Class 5","4953","2m1f ","9","3.00","Fourth","25","3",,,,"Good","Good","Good","Guerande (IRE)","Cheekpieces","Cheekpieces","39","0","36","6","1","17","180","Joint Top","1.50","39.75","14","2","5","0","0","None","Very Undulating","Gelding","11","22","3","16","2","91","90","1","0","Hurdle","4","11","0","0","7","0","8","14.00","16.00","Diesis","Worcester","2m5f ","3.00","Good","88","3","0","0","4","2","10","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","3","7","2023-09-24",
"15:10:00","Plumpton","Ten Past Midnight","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Keighley, M","7","148","Bowen, Sean P","0","Fav","85","3.50","8","66.57360000000001","29.477025000000005","9.556","4.6938","0.7747","134.06784400000004","58","18","0","0","55","7","13","735","143","19","1291","261","20","137","26","19","13","3","23","1","0","0","11","1","9","188","20","11","388","56","14","0","0","0","33P7523","(GB)","0","Male","Midnight Legend","Third","Second","85","85","88","90","8","16","16","17","Uttoxeter","Class 5","3406","2m ","10","3.00","155","67","Uttoxeter","Class 5","3406","2m ","8","1.88","143","96","Stratford","Class 5","3776","2m3f ","8","4.00","Fifth","25","4",,,,"Good To Soft","Good To Soft","Good","Thornton Alice","Visor","Cheekpieces","42","0","23","6","1","17","147","Joint Fourth","15.00","1.60","13","1","3","0","33","None","Very Undulating","Gelding","25","20","4","19","4","91","90","1","0","Hurdle","15","13","25","22","15","23","17","5.00","8.00","Kayf Tara","Southwell","2m ","2.75","Good To Soft","85","4","5","1","3","4","25","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","19","3","8","2023-09-24",
"15:10:00","Plumpton","Pollypockett (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Hales, A M","6","148","Bannister, Harry A A","0","Non Fav","85","6.00","9","71.86","31.846005","20.358","4.1110999999999995","0.5335000000000001","152.1610617","34","5","1","20","7","1","14","178","18","10","497","62","12","130","7","5","18","5","28","1","0","0","4","0","0","181","16","9","399","32","8","9","1","11","4334122","(IRE)","0","Female","Presenting","Second","Second","84","81","78","78","22","18","25","11","Bangor","Class 5","3697","2m4f ","9","4.50","150","66","Worcester","Class 5","3406","2m5f ","10","4.50","154","93","Market Rasen","Class 5","4357","2m5½f ","12","4.00","First","11","2",,,,"Good","Good","Good","Mtpockets (IRE)","None","None","75","0","56","11","2","18","132","Clear Seventh","1.50","2.00","9","2","5","0","50","None","Very Undulating","Mare","11","6","1","6","1","91","90","0","0","Hurdle","10","14","4","9","11","5","10","4.50","5.00","Deploy","Market Rasen","2m5½f ","4.00","Good","78","2","8","2","5","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","6","2023-09-24",
"15:10:00","Plumpton","She Has Notions (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Keighley, M","6","142","Atkins, Mr Harry","10","Non Fav","79","28.00","10","36.08399999999999","17.10216","12.488499999999998","2.8858","0.6147","85.37170665714285","51","0","0","0","1","0","0","27","3","11","30","3","10","30","3","10","0","0","0","1","0","0","11","1","9","188","20","11","388","56","14","0","0","0","3P3967P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Seventh","81","86","89","98","0","0","0","0","Bangor","Class 5","3697","2m1f ","9","8.00","144","99","Uttoxeter","Class 5","3406","2m4½f ","8","20.00","159","149","Southwell","Class 5","3406","2m ","14","33.00","Sixth","7","0",,,,"Good","Good","Good To Soft","Moscow Mo Chuisle (IRE)","None","Visor","0","0","25","5","0","0","147","Joint Fourth",,"Didnt Finish","4","0","1","20","20","None","Very Undulating","Gelding","6","4","0","4","0","91","90","0","0","Hurdle","9","11","3","14","10","7","9","25.00","22.00","Moscow Society (USA)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-24",
"15:10:00","Plumpton","Aviewofthestars","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","OBrien, Fergal","5","142","Harrison, Liam","0","Non Fav","79","6.50","11","29.638399999999994","19.9511964","13.469672999999998","2.6","1.6265999999999998","86.33326490339999","121","8","2","25","13","4","31","188","25","13","349","46","13","247","36","15","2","0","0","17","4","24","34","9","26","700","132","19","1549","273","18","12","4","33","5769","(GB)","0","Female","Telescope (IRE)","Ninth","Sixth","78","0","0","0","0","0","0","0","Worcester","Class 5","3406","2m4½f ","11","33.00","143","154","Stratford","Class 4","4357","2m½f ","10","66.00","158","174","Ludlow","Class 4","4357","2m ","12","125.00","Seventh","4","0",,,,"Good","Good To Soft","Soft","Chilla Cilla","None","Hood","0","0","0","3","0","0","147","Joint Fourth","5.50","51.00","1","0","0","13","25","None","Very Undulating","Mare","0","1","0","1","0","91","90","0","0","Hurdle","6","8","0","0","5","4","7","50.00","5.50","Glacial Storm (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"15:10:00","Plumpton","Ulysses (GER)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Shaw, D","9","142","Davies, James","0","Non Fav","79","66.00","12","28.843999999999998","13.550256000000001","10.363199999999999","3.2976","0.25229999999999997","72.17689800000001","31","1","0","0","1","0","0","258","19","7","491","38","8","16","1","6","55","6","11","3","0","0","9","0","0","239","14","6","468","34","7","0","0","0","0896590","(GER)","0","Male","Sinndar (IRE)","Eleventh","Ninth","46","72","79","46","6","4","8","6","Chelmsford City","Class 6","4131","1m6f ","12","150.00","121","76","Worcester","Class 5","3406","2m7½f ","11","25.00","144","88","Worcester","Class 5","3406","2m4½f ","8","33.00","Fifth","47","2",,,,"Standard","Good","Good","Ungarin (GER)","Visor","Visor","24","0","18","21","1","5","180","Joint Top","33.00","71.40","17","1","3","20","60","None","Very Undulating","Gelding","29","40","2","30","2","91","90","1","0","Hurdle","16","0","27","57","9","33","19","50.00","66.00","Goofalik (USA)","Worcester","2m4f ","10.00","Good","79","2","14","0","2","1","22","0","6","0","0","0","0","0","6","0","1","0","17","0","0","0","0","25","2","6","2023-09-24",
"15:10:00","Plumpton","Shiroccos Delight (IRE)","Half Moon Plumpton Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good","12","National Hunt","105","Left Handed","0","Newton-Smith, Miss A M","6","142","Best, J A","0","Non Fav","79","80.00","13","47.0517","13.034025","8.936499999999999","2.7112000000000003","0","89.79867699999998","168","4","0","0","13","1","8","337","13","4","708","38","5","3","0","0","30","2","7","0","0","0","0","0","0","13","0","0","23","0","0","6","0","0","PPF7P67","(IRE)","0","Male","Shirocco (GER)","Seventh","Sixth","73","74","75","79","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","13","66.00","142","187","Plumpton","Class 5","4225","2m½f ","7","22.00","142","209","Plumpton","Class 5","4225","3m1½f ","13","100.00","Pulled Up","18","0",,,,"Good","Soft","Good","Far Rock (IRE)","Cheekpieces","Cheekpieces","0","0","13","2","0","0","28","Clear Tenth","3.75","8.55","8","0","1","29","43","None","Very Undulating","Gelding","11","10","0","9","0","91","90","4","0","Hurdle","14","13","20","0","17","11","14","33.00","66.00","Old Vic",,,,,,"0","2","0","0","0","11","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2023-09-24",
"15:25:00","Hamilton","Bringbackmemories (FR)","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m1f ","5427","Good To Soft","5","Flat","73","Right Handed","4","Jardine, I","4","133","Mullen, Andrew","0","Fav","73","0.83","1","66.07999999999998","29.32875","12.9275","1.6788000000000003","0.9456","142.08777700000002","5","38","0","0","76","3","4","571","51","9","1146","92","8","532","45","8","104","14","13","44","3","7","85","9","11","711","86","12","1292","131","10","127","18","14","1229753","(FR)","-1","Male","Iffraaj","Third","Fifth","73","74","74","75","0","8","25","6","Redcar","Class 4","5051","1m2f ","6","9.00","130","23","Carlisle","Class 5","4187","1m3f ","11","4.00","141","26","Ripon","Class 5","4711","1m2f ","10","5.50","Seventh","25","2",,,,"Good","Good To Firm","Good","Glamour Queen","None","None","38","0","50","21","2","10","63","Clear Bottom","0.50","1.40","4","0","2","0","0","Inside","Undulating","Gelding","12","12","1","7","0","58","59","10","0","Flat","8","9","0","0","8","7","6","0.73","0.67","Shamardal (USA)","Haydock","1m2½f ","8.00","Good","68","2","7","0","12","1","12","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-09-24",
"15:25:00","Hamilton","Dark Company (IRE)","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m1f ","5427","Good To Soft","5","Flat","73","Right Handed","3","Loughnane, Daniel Mark","5","133","Young, Archie","7","Non Fav","58","11.00","2","35.105000000000004","21.643379999999997","18.239","1.7989000000000002","0.8226","102.892528","15","4","1","25","8","2","25","45","6","13","45","6","13","0","0","0","3","1","33","12","3","25","28","4","14","390","48","12","816","78","10","3","0","0","8222158","(IRE)","-1","Male","Fast Company (IRE)","Eighth","Fifth","59","60","55","55","0","9","0","11","Wolverhampton","Class 6","3245","1m½f ","9","20.00","134","50","Lingfield","Class 6","5234","1m2f ","8","1.50","138","60","Lingfield","Class 6","3245","1m2f ","8","2.50","First","33","3",,,,"Standard","Soft","Good To Firm","Roseraie (IRE)","None","None","29","0","50","30","3","10","290","Clear Second","18.00","12.60","2","0","1","0","0","Inside","Undulating","Gelding","2","2","1","2","1","58","59","12","1","Flat","8","11","0","0","11","9","8","8.00","11.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","0","7","1","9","0","1","0","11","2","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","2","2023-09-24",
"15:25:00","Hamilton","Letter Of The Law (IRE)","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m1f ","5427","Good To Soft","5","Flat","73","Right Handed","1","Oshea, J G M","4","133","Morris, Luke","0","Non Fav","49","40.00","3","31.325000000000003","16.54875","13.159499999999998","1.1234","0.40689999999999993","87.797322","23","45","5","11","85","9","11","1169","103","9","2234","191","9","10","1","10","2","0","0","6","1","17","17","1","6","175","9","5","373","31","8","1","0","0","2425407","(IRE)","2","Male","Lawman (FR)","Seventh","Twelfth","52","52","53","54","0","6","0","0","Salisbury","Class 5","4346","1m ","7","28.00","131","31","Chepstow","Class 6","3245","7f ","13","7.00","129","58","Chepstow","Class 6","5234","7f ","9","5.00","Fourth","34","2",,,,"Good To Soft","Good To Firm","Good To Soft","Lady Ravenna (IRE)","Blinkers","Blinkers","0","0","33","20","2","10","335","Clear Top",,"18.15","3","0","1","0","33","Inside","Undulating","Gelding","25","8","1","8","1","58","59","18","2","Flat","8","7","33","0","8","9","3","20.00","50.00","Ravens Pass (USA)","Brighton","1m ","2.50","Good To Firm","50","0","0","0","11","1","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"15:25:00","Hamilton","Yeeeaah (IRE)","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m1f ","5427","Good To Soft","5","Flat","73","Right Handed","5","Davidson, Tristan","4","133","McDonald, P J","0","Non Fav","58","3.50","4","75.30000000000001","29.731499999999997","10.151299999999999","0.6202","0.9346000000000001","143.42137800000003","17","29","4","14","65","9","14","526","61","12","1091","135","12","7","2","29","15","3","20","7","1","14","18","3","17","110","12","11","211","20","9","23","4","17","5923831","(IRE)","-1","Male","El Kabeir (USA)","First","Third","55","55","56","56","0","5","0","13","Carlisle","Class 6","4187","1m ","12","5.50","130","25","Musselburgh","Class 6","3402","1m ","11","2.50","135","43","Ayr","Class 5","4187","7½f ","9","4.00","Eighth","21","1",,,,"Good To Firm","Good To Firm","Good","Red Savina","None","None","0","0","0","14","1","7","88","Clear Fourth","1.50",,"0","0","0","0","33","Inside","Undulating","Gelding","7","4","0","4","0","58","59","8","1","Flat","8","6","0","0","14","4","11","5.00","3.33","Exceed And Excel (AUS)","Carlisle","1m ","5.50","Good To Firm","55","0","1","1","7","1","6","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-24",
"15:25:00","Hamilton","Iconique","Big Drew Memorial Selling Stakes","Class 4","3-5yo","Non-Major","Seller","1m1f ","5427","Good To Soft","5","Flat","73","Right Handed","2","Menzies, Rebecca","5","123","Fanning, Joe","0","Non Fav","58","3.50","5","44.905","26.518500000000003","10.788399999999998","1.6919","0.9738","109.66123680000001","12","37","8","22","72","10","14","455","74","16","895","122","14","0","0","0","58","5","9","13","2","15","37","5","14","559","58","10","1097","138","13","29","5","17","6363536","(GB)","-1","Female","Sixties Icon","Sixth","Third","59","61","62","63","14","4","25","0","Leicester","Class 6","3780","1m2f ","10","8.50","133","22","Beverley","Class 6","4004","1m2f ","8","8.50","138","78","Carlisle","Class 6","3664","1m1f ","7","7.00","Fifth","24","1",,,,"Good To Soft","Good","Good To Soft","Rose Cheval (USA)","None","None","25","0","29","15","1","7","161","Clear Third","0.15","6.00","7","1","2","0","50","Inside","Undulating","Mare","8","3","0","3","0","58","59","4","0","Flat","14","11","0","0","15","19","12","4.00","3.50","Johannesburg (USA)","Yarmouth","1m3½f ","16.00","Good To Soft","64","1","0","0","8","0","7","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-09-24",
