time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Brighton","Local Bay","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","8","Carroll, A W","5","136","Mitchell, Jack","0","Non Fav","57","3.33","1","68.22500000000001","24.428925","10.200399999999998","3.1502","1.0106","138.97767900000002","30","16","4","25","46","6","13","560","86","15","1222","200","16","9","2","22","7","0","0","40","4","10","85","6","7","971","79","8","1940","163","8","223","23","10","8112743","(GB)","0","Male","Cable Bay (IRE)","Third","Fourth","57","58","70","71","0","17","29","20","Chepstow","Class 5","3873","7f ","11","11.00","124","44","Chepstow","Class 6","3245","6f ","10","6.00","135","162","Southwell","Class 4","7851","1m ","8","3.00","Seventh","24","4",,,,"Good To Soft","Good To Firm","Standard","Local Fancy","None","None","50","0","0","24","4","17","175","Clear Top","1.50","1.25","3","0","0","17","33","Centre","Very Undulating","Horse","14","21","4","21","4","54","53","5","0","Flat","8","9","8","14","11","18","10","3.33","3.33","Bahamian Bounty","Southwell","7f ","1.25","Standard","63","4","2","2","2","3","6","0","10","3","0","0","0","0","12","3","7","25","58","1","0","0","0","14","4","7","2023-08-09",
"17:30:00","Brighton","Brilliant Blue (IRE)","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","6","Moore, G L","4","135","Queally, T P","0","Non Fav","56","4.00","2","63.040000000000006","23.30325","10.92995","1.65","1.9283","124.02928800000001","16","9","2","22","26","7","27","263","36","14","482","58","12","219","32","15","30","7","23","27","6","22","41","11","27","764","139","18","1512","268","18","62","12","19","8624863","(IRE)","0","Male","Ribchester (IRE)","Third","Sixth","56","58","59","59","0","0","0","0","Windsor","Class 6","5234","1m ","13","5.00","136","33","Sandown","Class 5","4967","1m ","11","8.00","130","48","Lingfield","Class 6","3245","1m2f ","11","7.00","Eighth","16","0",,,,"Good","Good","Standard","Sea Of Knowledge (IRE)","Cheekpieces","Cheekpieces","33","0","50","1","0","0","24","Clear Bottom","0.75","1.50","4","0","2","0","0","Centre","Very Undulating","Gelding","16","12","0","12","0","54","53","1","0","Flat","8","10","8","9","7","7","8","4.00","4.00","Sea The Stars (IRE)",,,,,,"0","8","0","5","0","10","0","4","1","0","1","0","100","8","0","2","0","25","0","0","0","0","6","0","2","2023-08-09",
"17:30:00","Brighton","Optiva Star (IRE)","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","7","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Fav","62","1.88","3","65.04000000000002","24.675749999999997","12.563749999999999","0.5667000000000001","0.856","124.452589","6","11","0","0","30","0","0","225","21","9","471","51","11","337","35","10","5","0","0","60","6","10","125","9","7","993","97","10","2105","219","10","40","4","10","7589432","(IRE)","0","Male","U S Navy Flag (USA)","Second","Third","62","64","64","68","0","0","0","0","Epsom","Class 6","3664","7f ","7","2.75","132","14","Lingfield","Class 6","5234","7½f ","10","5.00","126","20","Epsom","Class 6","3664","7f ","8","9.00","Fourth","12","0",,,,"Soft","Good To Firm","Good To Firm","Leaf (IRE)","Hood","Hood","67","0","0","3","0","0","103","Clear Fourth","2.50","0.10","0","0","0","0","0","Centre","Very Undulating","Gelding","12","8","0","8","0","54","53","2","0","Flat","8","11","9","100","6","13","11","2.75","2.00","Montjeu (IRE)",,,,,,"0","3","0","7","0","9","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2023-08-09",
"17:30:00","Brighton","Heers Sadie","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","4","Feilden, Miss J","5","131","Keeley, Aidan","3","Non Fav","52","4.00","4","71.572","32.425200000000004","9.767","6.478999999999999","0.8451","139.61206253999995","36","11","0","0","24","1","4","351","28","8","503","42","8","3","2","67","40","6","15","11","1","9","21","1","5","154","14","9","295","24","8","13","4","31","0540711","(GB)","0","Female","Heeraat (IRE)","First","First","50","46","45","46","0","11","14","15","Brighton","Class 6","3245","7f ","10","9.00","125","57","Brighton","Class 6","3245","7f ","5","3.50","128","109","Brighton","Class 6","3402","7f ","11","5.00","Seventh","28","3",,,,"Good To Firm","Good To Firm","Good","Sadiigah","None","None","36","67","0","25","3","12","120","Joint Second","0.05",,"2","0","0","0","0","Centre","Very Undulating","Mare","28","24","3","24","3","54","53","3","2","Flat","10","13","6","40","8","17","14","4.00","4.50","Medicean","Brighton","7f ","9.00","Good To Firm","50","3","3","2","3","3","14","0","8","3","2","2","67","67","11","2","5","18","45","3","2","2","67","22","3","8","2023-08-09",
"17:30:00","Brighton","Beautiful Star (IRE)","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","1","Davis, D J S Ffrench","3","130","Stott, Kevin","0","Non Fav","57","12.00","5","37.5632","14.193359999999998","12.879124999999998","0.7484999999999999","0.5194","92.54662463999998","106","33","6","18","64","12","19","912","152","17","1441","227","16","41","11","27","0","0","0","13","1","8","31","2","6","167","23","14","268","28","10","5","0","0","4483595","(IRE)","0","Female","U S Navy Flag (USA)","Fifth","Ninth","59","61","62","62","0","0","0","0","Wolverhampton","Class 6","3402","7f ","6","5.00","134","122","Southwell","Class 6","3402","1m ","11","18.00","124","144","Wolverhampton","Class 6","4292","1m1½f ","11","28.00","Fifth","11","0",,,,"Standard","Standard","Standard","Lumiere Noire (FR)","None","Hood","25","0","0","7","0","0","97","Clear Fifth","0.50","4.03","3","0","0","0","0","Centre","Very Undulating","Filly","4","8","0","8","0","54","53","0","0","Flat","8","11","9","100","6","13","11","14.00","11.00","Dashing Blade",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","1","2023-08-09",
"17:30:00","Brighton","Grey Rosetta","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","2","Dace, L A","3","118","Quinn, Jimmy","0","Non Fav","45","28.00","7","42.169999999999995","10.8846","7.9739439999999995","2.1","0.2592","80.03529908808","4","12","1","8","17","1","6","75","1","1","188","5","3","2","0","0","6","0","0","4","0","0","5","0","0","40","3","8","81","7","9","0","0","0","08604","(GB)","0","Female","Adaay (IRE)","Fourth","Tenth","46","47","0","0","0","0","0","0","Lingfield","Class 6","3245","6f ","6","80.00","117","14","Lingfield","Class 6","5234","7½f ","10","80.00","116","113","Lingfield","Class 5","4320","1m ","6","300.00","Sixth","5","0",,,,"Soft","Good To Firm","Standard","Beleave","Hood","Hood","0","0","0","5","0","0","26","Clear Sixth","2.75","2.43","0","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","54","53","0","0","Flat","10","7","10","17","8","18","4","14.00","28.00","Avonbridge",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-09",
"17:30:00","Brighton","Mcs Wag","Download The Star Sports App Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4972","Good","7","Flat","62","Left Handed","3","Parr, Joseph","3","118","Bennett, Charlie","0","Non Fav","45","50.00","8","29.513223","12.717181440000001","7.1223557999999985","1.8","0.7559","65.2938100719","195","6","0","0","21","0","0","282","10","4","585","17","3","3","0","0","26","2","8","9","1","11","19","3","16","244","21","9","456","49","11","17","2","12","080","(GB)","0","Female","Mayson","Twelfth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","12","200.00","114","210","Lingfield","Class 5","4320","6f ","8","150.00","114","225","Wolverhampton","Class 5","3672","6f ","11","28.00","Tenth","3","0",,,,"Standard","Standard","Standard","Granny Mcphee","None","None","0","0","0","3","0","0","120","Joint Second",,"15.70","0","0","0","13","25","Centre","Very Undulating","Filly","3","0","0","0","0","54","53","0","0","Flat","14","18","10","29","17","28","15","25.00","50.00","Bahri (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"17:40:00","Sligo","Hialeah (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","2","Weld, Charles","3","142","McCullagh, N G","0","Non Fav","63","20.00","1","49.36","19.44333","19.188575","0.2222","0","115.02626713000001","32","7","3","43","22","3","14","168","6","4","391","12","3","5","0","0","0","0","0","0","0","0","1","0","0","19","0","0","33","0","0","0","0","0","8900260","(IRE)","4","Male","Muhaarar","Twelfth","Sixth","63","63","63","65","0","0","0","0","Naas","Irish","5841","1m2½f ","16","7.50","140","56","Limerick","Irish","6106","1m3½f ","7","1.88","134","65","Gowran Park","Irish","5575","1m1½f ","16","7.50","Second","9","0",,,,"Good","Good To Firm","Good","Anaakeed","Blinkers","None","11","0","25","0","0","0","134","Joint Seventh","2.75","7.76","4","0","1","9","27","None","Undulating","Gelding","9","4","0","4","0","53","54","7","0","Flat","15","18","10","0","0","13","9","10.00","20.00","Dubawi (IRE)",,,,,,"0","1","0","3","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-08-09",
"17:40:00","Sligo","Katonah (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","15","Meade, Noel","3","141","Keane, C T","0","Non Fav","62","4.50","2","60.65","28.658250000000002","16.325499999999998","0.1","0.48760000000000003","132.88530587199998","12","45","10","22","98","18","18","778","98","13","1663","228","14","232","21","9","18","1","6","25","0","0","54","5","9","494","54","11","992","100","10","10","0","0","070577","(IRE)","4","Female","Dark Angel (IRE)","Seventh","Seventh","63","63","64","0","0","0","0","0","Cork","Irish","5575","1m2f ","17","3.50","133","32","Naas","Irish","5841","1m2½f ","16","5.00","140","55","Leopardstown","Irish","5841","1m ","14","22.00","Fifth","6","0",,,,"Good","Good","Good","Andorra","None","None","0","0","0","6","0","0","110","Joint Bottom","0.75","5.75","3","0","0","0","0","None","Undulating","Filly","6","3","0","3","0","53","54","3","0","Flat","12","12","14","0","0","9","10","6.00","4.00","Cadeaux Genereux",,,,,,"0","1","0","5","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-09",
"17:40:00","Sligo","Silver Salver (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","16","McCreery, W","3","140","Lee, W J","0","Non Fav","61","22.00","3","61.575","26.588880000000003","11.774955499999999","0.2","0.5021","122.43130937875002","23","45","9","20","74","13","18","710","83","12","1354","180","13","214","30","14","15","4","27","16","0","0","30","1","3","252","20","8","491","44","9","6","1","17","0886","(IRE)","4","Female","Dark Angel (IRE)","Sixth","Eighth","64","0","0","0","0","0","0","0","Killarney","Irish","5575","1m3f ","15","20.00","139","33","Bellewstown","Irish","7699","1m4f ","14","200.00","129","48","Leopardstown","Irish","6372","1m4f ","12","100.00","Eighth","4","0",,,,"Yielding","Good To Yielding","Good To Yielding","By Request","Visor","Visor","0","0","0","1","0","0","134","Joint Seventh","1.00","7.30","1","0","0","0","29","None","Undulating","Filly","4","1","0","1","0","53","54","1","0","Flat","12","12","14","0","0","9","10","8.00","20.00","Giants Causeway (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"17:40:00","Sligo","Lisgin (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","10","Slattery, Andrew","3","137","Horgan, C","7","Non Fav","58","40.00","5","38.44499999999999","19.035313199999997","13.719388499999997","0.5","0.8296","94.55808895974998","34","12","1","8","17","2","12","140","5","4","204","10","5","104","8","8","1","0","0","27","2","7","51","6","12","410","43","10","737","75","10","15","1","7","9700","(IRE)","-5","Female","Tagula (IRE)","Fourteenth","Tenth","60","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m ","15","50.00","136","173","Dundalk","Irish","6372","1m ","13","150.00","129","201","Dundalk","Irish","7965","7f ","11","150.00","Seventh","4","0",,,,"Yielding","Standard","Standard","Lisfannon","None","None","0","0","0","4","0","0","160","Joint Top","0.00","18.45","0","0","0","0","10","None","Undulating","Filly","4","1","0","1","0","53","54","1","0","Flat","4","0","0","0","0","4","6","33.00","33.00","Bahamian Bounty",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"17:40:00","Sligo","Believe Me Now (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","12","Slattery, Andrew","3","136","Slattery, A J","0","Non Fav","57","14.00","6","64.3068","20.438279999999995","11.230327999999998","0.6","0.8296","120.80103242879997","69","23","1","4","44","3","7","349","31","9","703","59","8","372","40","11","10","1","10","27","2","7","51","6","12","410","43","10","737","75","10","15","1","7","98004","(IRE)","-5","Female","Make Believe","Fourth","Eleventh","60","62","0","0","0","0","0","0","Roscommon","Irish","5310","1m3½f ","11","6.00","135","79","Roscommon","Irish","6106","1m4f ","16","33.00","125","98","Gowran Park","Irish","7965","1m1½f ","15","150.00","Eleventh","5","0",,,,"Good","Good To Yielding","Yielding","Toni Baby","None","None","0","0","0","5","0","0","160","Joint Top","0.50","5.00","1","0","0","0","38","None","Undulating","Filly","5","2","0","2","0","53","54","3","0","Flat","9","11","5","25","0","5","9","5.50","12.00","Mawatheeq (USA)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-09",
"17:40:00","Sligo","Ballyvohane (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","7","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","55","8.50","7","50.394400000000005","21.113460000000003","8.18055","0.8","0.8597","101.52526956666668","23","33","4","12","84","7","8","545","59","11","1216","133","11","750","97","13","13","2","15","23","2","9","71","4","6","677","68","10","1536","168","11","19","3","16","080","(IRE)","4","Male","Adaay (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Killarney","Irish","10619","1m3f ","12","40.00","131","28","Fairyhouse","Irish","5310","1m2f ","11","8.50","129","403","Naas","Irish","8496","7f ","13","100.00","Eleventh","3","0",,,,"Yielding","Good","Yielding","Cherry Oak (IRE)","None","None","0","0","0","3","0","0","134","Joint Seventh","4.75","15.73","1","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","53","54","1","0","Flat","10","7","0","0","0","10","4","7.50","8.00","Society Rock (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-09",
"17:40:00","Sligo","Chica Linda (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","11","Fahey, Mark","3","130","Ryan, Gavin","0","Non Fav","51","14.00","8","63.355000000000004","15.657310079999998","8.4720418","1.2","1.1558","110.2977388812","32","23","2","9","42","4","10","385","27","7","793","60","8","32","4","13","6","0","0","5","2","40","10","4","40","103","12","12","194","23","12","1","0","0","0006","(IRE)","-5","Female","Highland Reel (IRE)","Sixth","Thirteenth","51","0","0","0","0","0","0","0","Naas","Irish","5841","1m2½f ","16","33.00","128","113","Gowran Park","Irish","6637","1m1½f ","13","200.00","122","137","Curragh","Irish","7965","7f ","16","200.00","Sixteenth","4","0",,,,"Good","Soft","Soft To Heavy","Deter","Cheekpieces","None","0","0","0","0","0","0","134","Joint Seventh","0.10","5.53","1","0","0","9","27","None","Undulating","Filly","1","1","0","1","0","53","54","4","0","Flat","5","3","0","0","0","4","5","12.00","18.00","Nayef (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"17:40:00","Sligo","Man Of Style (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","6","Slattery, Andrew","3","130","Coen, Ben M","0","Non Fav","51","10.00","9","43.18000000000001","17.86446","12.662713","1.2","0.8296","94.56529597344002","22","37","3","8","60","5","8","568","59","10","1060","101","10","14","0","0","8","0","0","27","2","7","51","6","12","410","43","10","737","75","10","15","1","7","00970","(IRE)","4","Male","Dandy Man (IRE)","Tenth","Seventh","54","0","0","0","0","0","0","0","Killarney","Irish","5575","1m ","14","12.00","124","34","Tipperary","Irish","5310","2m ","11","33.00","149","54","Fairyhouse","Irish","10619","1m4f ","12","100.00","Ninth","5","0",,,,"Yielding","Good To Yielding","Good To Yielding","Isabella Vite (IRE)","None","None","0","0","0","3","0","0","160","Joint Top","0.05","5.80","0","0","0","0","20","None","Undulating","Gelding","3","1","0","1","0","53","54","1","0","Flat","9","7","0","0","0","8","4","14.00","14.00","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-09",
"17:40:00","Sligo","So Messi (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","14","Martin, Patrick","3","129","McMonagle, Dylan B","0","Fav","50","3.00","10","72.61999999999999","27.612000000000002","10.208976","2.1","0.17939999999999998","135.9013481216","22","42","7","17","84","10","12","598","71","12","1015","115","11","73","5","7","15","2","13","6","0","0","13","0","0","143","8","6","351","21","6","11","0","0","90032","(IRE)","-5","Male","Gustav Klimt (IRE)","Second","Third","48","50","0","0","0","0","0","0","Killarney","Irish","5575","1m ","14","11.00","125","44","Ballinrobe","Irish","5575","1m1½f ","9","16.00","126","79","Roscommon","Irish","6372","7½f ","11","33.00","Tenth","5","0",,,,"Yielding","Good","Good To Yielding","Junia Tepzia (IRE)","None","None","40","0","100","5","0","0","110","Joint Bottom","1.75","0.10","1","0","1","0","20","None","Undulating","Gelding","5","2","0","2","0","53","54","0","0","Flat","7","7","0","0","0","8","0","4.00","3.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","4","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-08-09",
"17:40:00","Sligo","Harrison Meadows (IRE)","Hop House 13 Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5575","Good","16","Flat","63","Right Handed","5","McConnell, John C","3","127","OConnor, Donagh","0","Non Fav","48","40.00","11","36.2363","20.3587704","8.381690625000001","1.5","0.5348999999999999","82.011371205875","173","11","0","0","26","2","8","254","13","5","524","43","8","226","15","7","9","2","22","29","1","3","75","3","4","836","73","9","1687","144","9","21","2","10","0009","(IRE)","4","Male","Galileo Gold","Ninth","Tenth","55","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","9","33.00","119","208","Dundalk","Irish","6372","1m ","13","150.00","134","404","Bellewstown","Irish","13274","1m ","11","150.00","Eleventh","4","0",,,,"Standard","Standard","Yielding","Lucrezia","Cheekpieces","None","0","0","0","0","0","0","110","Joint Bottom",,"6.95","0","0","0","0","17","None","Undulating","Gelding","4","1","0","1","0","53","54","2","0","Flat","11","11","38","0","0","12","6","33.00","33.00","Nathaniel (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
