time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Southwell","Brave Display (IRE)","Spreadex Sports Injury Time Loser Insurance Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard To Slow","14","All Weather","57","Left Handed","14","McEntee, P S","8","126","Stott, Kevin","0","Non Fav","46","12.00","14","47.445","17.82225","12.15095","2.7675000000000005","1.0088","103.65484483999998","7","42","7","17","90","13","14","717","110","15","1266","199","16","7","3","43","83","13","16","20","3","15","44","4","9","281","26","9","485","48","10","50","4","8","8848576","(IRE)","1","Male","Requinto (IRE)","Sixth","Seventh","46","46","46","46","0","9","0","11","Wolverhampton","Class 6","3996","7f ","11","18.00","123","18","Kempton","Class 6","2916","7f ","11","25.00","116","41","Chelmsford City","Class 6","3996","7f ","11","28.00","Fifth","65","6",,,,"Standard","Standard To Slow","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","0","0","0","3","0","0","85","Joint Seventh","0.50","5.15","1","0","0","0","50","Inside","Tapeta","Gelding","5","60","6","60","6","51","51","1","0","All Weather","9","0","6","0","11","14","0","25.00","14.00","Exceed And Excel (AUS)","Down Royal","7f ","14.00","Good","52","0","0","0","2","0","4","0","15","0","0","0","0","0","12","1","2","8","17","0","0","0","0","5","0","0","2022-12-16",
"17:00:00","Dundalk","Boom Boom Boom","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","7","Byrnes, C","5","142","Davis, Sean","0","Non Fav","75","4.50","1","88.91000000000001","32.635529999999996","21.4835","5.0095","0.9936","175.07608900000002","21","1","0","0","4","0","0","118","8","7","300","15","5","18","0","0","94","5","5","6","1","17","22","2","9","192","25","13","344","46","13","7","2","29","U010153","(GB)","0","Male","Ravens Pass (USA)","Third","Fifth","74","73","60","60","17","10","13","14","Dundalk","Irish","11681","2m ","14","8.00","119","35","Dundalk","Irish","8761","1m4f ","14","3.33","123","44","Dundalk","Irish","5310","1m4f ","14","2.75","First","20","2",,,,"Standard","Standard","Standard","Futureland","None","None","50","100","33","18","2","11","174","Joint Top","1.50","1.35","6","1","2","20","40","None","Polytrack","Gelding","16","10","2","10","2","69","69","6","1","All Weather","9","11","0","8","0","7","11","5.00","5.00","Echo Of Light","Dundalk","1m4f ","2.75","Standard","60","0","3","0","2","2","3","0","8","3","1","2","33","67","1","0","1","0","100","1","0","1","0","16","2","8","2022-12-16",
"17:00:00","Dundalk","Jake Peter (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","14","Cahill, Mark","8","139","Persse, A C","7","Non Fav","72","12.00","2","57.07520000000001","31.237199999999998","18.105150000000002","4.7156","0.0384","141.750808","232","0","0","0","5","2","40","59","2","3","161","6","4","11","0","0","71","4","6","1","0","0","1","0","0","41","1","2","78","1","1","31","0","0","3272320","(IRE)","-6","Male","Intikhab (USA)","Seventeenth","Second","111","73","73","72","8","12","12","5","Punchestown","Irish","10619","2m ","25","40.00","156","248","Dundalk","Irish","6106","1m4f ","14","2.50","131","266","Dundalk","Irish","7965","1m4f ","11","5.00","Third","41","5",,,,"Good To Yielding","Standard","Standard","Kate Emily (IRE)","None","None","41","60","54","41","5","12","164","Joint Third","0.15","22.20","13","1","7","9","26","None","Polytrack","Gelding","12","34","4","28","4","69","69","13","1","All Weather","4","4","0","0","0","0","8","5.00","9.00","Priolo (USA)","Fairyhouse","1m4f ","1.10","Good To Yielding","78","0","3","0","0","0","10","0","17","13","1","7","8","54","14","3","6","21","43","5","1","3","20","41","5","17","2022-12-16",
"17:00:00","Dundalk","Father Ailbe (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","13","McLoughlin, Hilary","7","138","Crosse, S M","0","Non Fav","71","150.00","3","46.949999999999996","22.358340000000002","11.171500000000002","2.0384","0.3741","104.95670139999999","22","2","0","0","9","1","11","247","32","13","616","85","14","3","0","0","105","20","19","4","0","0","9","0","0","103","9","9","153","12","8","36","5","14","3FP0P0P","(IRE)","-6","Male","Excelebration (IRE)","Pulled Up","Tenth","107","74","110","0","11","8","7","12","Thurles","Irish","5841","2m4½f ","15","80.00","166","59","Gowran Park","Irish","6106","1m4f ","15","100.00","134","253","Limerick","Irish","7965","2m5f ","15","25.00","Pulled Up","37","3",,,,"Yielding To Soft","Soft","Good","Ms Sophie Eleanor (USA)","Cheekpieces","None","27","0","44","0","0","0","164","Joint Third",,"Didnt Finish","9","1","4","0","25","None","Polytrack","Gelding","2","27","3","16","2","69","69","8","1","All Weather","6","4","4","0","0","0","3","25.00","125.00","Grand Slam (USA)","Killarney","1m6f ","8.00","Heavy","72","0","1","0","0","0","0","0","12","2","0","0","0","0","6","1","2","17","33","1","0","0","0","30","2","8","2022-12-16",
"17:00:00","Dundalk","Construct","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","8","McConnell, John C","7","137","OConnor, Donagh","0","Non Fav","70","11.00","4","39.6837","20.640015","14.030399999999998","5.6953","1.3497000000000003","106.77719099999999","49","8","0","0","23","0","0","260","22","8","482","34","7","163","10","6","184","18","10","22","5","23","62","6","10","854","77","9","1583","129","8","402","28","7","3508800","(GB)","0","Male","Maxios","Twelfth","Thirteenth","71","74","77","123","8","15","17","10","Dundalk","Irish","8496","1m4f ","14","66.00","121","70","Dundalk","Irish","6372","1m4f ","14","40.00","134","91","Dundalk","Irish","6638","1m4f ","14","18.00","Eighth","33","5",,,,"Standard","Standard","Standard","Airfield","None","None","50","100","54","23","3","13","40","Joint Eighth","0.10","13.85","13","1","7","14","29","None","Polytrack","Gelding","25","25","3","21","3","69","69","14","1","All Weather","13","12","18","0","0","0","5","33.00","10.00","Dansili","Dundalk","2m ","4.50","Standard","79","0","1","0","0","4","11","0","16","11","1","6","9","55","4","1","3","25","75","2","1","2","50","24","4","12","2022-12-16",
"17:00:00","Dundalk","Dreal Deal (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","3","McNally, Ronan M P","7","137","McMonagle, Dylan B","0","Fav","70","2.50","5","73.02499999999999","28.958849999999998","10.4508","4.492300000000001","0.5715999999999999","142.60052813999997","16","11","1","9","34","6","18","464","59","13","937","115","12","7","0","0","216","28","13","1","0","0","2","0","0","47","4","9","88","10","11","2","0","0","8000083","(IRE)","5","Male","Arvico (FR)","Third","Eighth","67","69","70","73","0","23","25","10","Dundalk","Irish","5575","1m4f ","14","3.00","139","64","Curragh","Irish","6106","1m4f ","18","9.00","141","94","Punchestown","Irish","5841","1m ","14","33.00","Twelfth","26","6",,,,"Standard","Yielding","Good To Yielding","Fleur Rose (IRE)","None","None","29","0","100","25","6","24","29","Clear Bottom","2.00","2.00","1","0","1","50","100","None","Polytrack","Gelding","26","15","5","9","2","69","69","1","0","All Weather","1","0","0","0","0","0","0","4.00","2.75","Flemensfirth (USA)","Punchestown","2m ","22.00","Heavy","141","0","4","0","1","6","1","0","7","1","0","1","0","100","6","2","2","33","33","0","0","0","0","24","6","7","2022-12-16",
"17:00:00","Dundalk","Turf Range (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","5","Broad, D","6","137","Lordan, W M","0","Non Fav","70","11.00","6","77.8","27.661185000000003","15.740250000000001","3.0300000000000002","0.3091","149.4348475","16","14","2","14","37","5","14","483","57","12","979","98","10","6","2","33","189","16","8","2","0","0","5","0","0","42","0","0","96","3","3","21","2","10","0111662","(IRE)","0","Male","Canford Cliffs (IRE)","Second","Sixth","66","68","68","57","25","12","12","20","Dundalk","Irish","5575","1m4f ","14","7.00","138","42","Dundalk","Irish","6372","1m4f ","14","10.00","131","63","Dundalk","Irish","5841","1m2½f ","13","16.00","Sixth","25","3",,,,"Standard","Standard","Standard","Petit Chou (IRE)","Blinkers","Blinkers","24","0","50","9","3","33","40","Joint Eighth","1.50","0.50","12","3","6","50","100","None","Polytrack","Gelding","25","19","3","19","3","69","69","12","3","All Weather","10","12","2","12","0","12","9","4.50","8.00","Captain Rio","Dundalk","1m4f ","4.00","Standard","57","0","5","3","1","3","12","0","6","12","3","6","25","50","1","0","0","0","0","0","0","0","0","25","3","6","2022-12-16",
"17:00:00","Dundalk","Annecherie (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","1","Lavery, Ms Sheila","4","136","Lee, W J","0","Non Fav","69","7.50","7","54.85","26.215199999999996","13.965999999999998","7.3885000000000005","0.6728","127.5742625","16","11","2","18","19","3","16","688","97","14","1335","164","12","7","2","29","237","31","13","2","1","50","9","1","11","192","10","5","418","29","7","55","6","11","1308709","(IRE)","5","Female","Yeats (IRE)","Ninth","Fifteenth","69","67","66","69","33","13","13","22","Dundalk","Irish","5575","1m4f ","14","33.00","141","69","Curragh","Irish","31858","2m½f ","22","66.00","119","105","Down Royal","Irish","6106","2m2f ","15","25.00","Seventh","15","2",,,,"Standard","Yielding To Soft","Good","Orangecherie (IRE)","None","None","33","100","83","14","2","14","40","Joint Eighth","1.00","4.55","6","2","5","50","100","None","Polytrack","Filly","15","12","2","12","2","69","69","6","2","All Weather","13","8","14","14","0","13","13","14.00","7.50","Duke Of Marmalade (IRE)","Dundalk","2m ","3.33","Standard","66","0","3","2","1","2","6","0","5","6","2","5","33","83","5","2","5","40","100","5","2","5","40","15","2","5","2022-12-16",
"17:00:00","Dundalk","Buttons And Bows (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","15","Flynn, Patrick J","8","136","McDonogh, D P","0","Non Fav","69","33.00","8","65.14999999999999","16.465752","21.762","2.6156","0.7387","136.07009277999995","26","8","1","13","17","1","6","425","56","13","923","108","12","2","0","0","214","22","10","2","0","0","7","1","14","125","8","6","243","17","7","42","6","14","P525105","(IRE)","-6","Female","Flemensfirth (USA)","Fifth","Twelfth","104","70","98","98","0","10","10","27","Cork","Irish","7168","2m ","12","7.00","159","71","Thurles","Irish","5575","2m ","14","6.00","135","75","Killarney","Irish","5575","2m1f ","14","5.50","First","40","4",,,,"Soft","Soft","Good","Galianna (IRE)","None","None","25","0","0","36","3","8","174","Joint Top","1.50","15.05","0","0","0","0","0","None","Polytrack","Mare","40","30","3","2","0","69","69","0","0","All Weather","11","12","10","0","0","0","0","16.00","28.00","Galileo (IRE)","Killarney","2m1f ","5.50","Good","98","0","0","0","0","4","0","0","10","0","0","0","0","0","14","2","5","14","36","0","0","0","0","40","4","10","2022-12-16",
"17:00:00","Dundalk","Guild","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","4","Comer, Luke","7","134","Hayes, C D","0","Non Fav","67","20.00","9","72.02499999999999","25.180785000000004","18.831599999999998","3.3011000000000004","0.4226","146.70534547999995","16","25","0","0","34","2","6","733","51","7","1588","129","8","153","12","8","384","41","11","24","1","4","39","1","3","257","11","4","483","21","4","190","12","6","9603284","(GB)","5","Male","Frankel","Fourth","Eighth","67","68","64","65","8","9","5","11","Dundalk","Irish","5575","1m4f ","14","11.00","139","70","Dundalk","Irish","6372","1m4f ","14","10.00","125","84","Dundalk","Irish","5575","1m4f ","14","7.00","Second","23","2",,,,"Standard","Standard","Standard","Arrive","None","None","26","25","31","23","2","9","40","Joint Eighth","0.15","4.00","13","1","4","50","100","None","Polytrack","Colt","19","19","1","19","1","69","69","13","1","All Weather","15","2","9","10","0","13","12","12.00","16.00","Kahyasi (IRE)","Dundalk","1m4f ","12.00","Standard","62","0","7","1","1","1","12","0","6","12","1","4","8","33","5","0","1","0","20","4","0","1","0","19","1","5","2022-12-16",
"17:00:00","Dundalk","Tronador (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","17","Elliott, Gordon","6","134","Kearney, J","7","Non Fav","67","11.00","10","70.89499999999998","25.4484","15.661324999999998","5.8406","2.082","152.94464449999998","16","13","1","8","26","2","8","188","12","6","206","12","6","1","0","0","108","7","6","45","12","27","136","31","23","1486","235","16","2202","360","16","33","6","18","8461903","(IRE)","-6","Male","Lope De Vega (IRE)","Third","Twelfth","65","133","65","56","0","13","17","15","Dundalk","Irish","5310","2m ","14","10.00","135","27","Haydock","Class 1","71188","3m½f ","13","66.00","154","51","Curragh","Irish","6106","1m6f ","23","10.00","Ninth","23","3",,,,"Standard","Soft","Soft To Heavy","Autumn Leaves (FR)","None","None","25","100","50","8","1","13","40","Joint Eighth","1.75","1.80","4","0","2","0","100","None","Polytrack","Gelding","13","16","2","9","1","69","69","3","0","All Weather","15","10","10","12","0","17","16","6.50","10.00","Muhtathir","Bellewstown","1m6½f ","2.50","Yielding","56","0","1","0","1","2","1","0","5","1","0","1","0","100","4","1","2","25","50","1","0","1","0","12","2","3","2022-12-16",
"17:00:00","Dundalk","Zileo","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","2","Halford, M","4","134","Whelan, R P","0","Non Fav","67","14.00","11","44.85","26.583074999999997","17.462874999999997","0.7000000000000001","0.9305000000000001","117.6918755","16","18","3","17","34","5","15","507","40","8","1079","84","8","375","33","9","251","40","16","16","3","19","25","4","16","252","24","10","615","54","9","213","34","16","9000070","(GB)","5","Male","Galileo (IRE)","Twelfth","Seventh","69","72","74","79","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","6.00","141","42","Dundalk","Irish","6372","1m4f ","14","3.50","139","69","Curragh","Irish","31858","2m½f ","22","50.00","Twelfth","10","0",,,,"Standard","Standard","Yielding To Soft","Lady Zuzu (USA)","None","None","0","0","0","9","0","0","86","Clear Seventh","2.00","6.85","3","0","0","50","100","None","Polytrack","Gelding","10","10","0","10","0","69","69","3","0","All Weather","14","15","8","16","0","11","14","14.00","12.00","Dynaformer (USA)",,,,,,"0","5","0","1","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-12-16",
"17:00:00","Dundalk","Engagement Ring (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","10","OBrien, A P","3","133","Heffernan, J A","0","Non Fav","72","5.00","12","67.477","31.8912075","16.706473499999998","2.2666000000000004","0.8536999999999999","147.79040883466666","9","14","3","21","21","3","14","534","60","11","1035","123","12","369","69","19","201","27","13","2","0","0","5","0","0","559","120","21","1153","220","19","64","18","28","074243","(IRE)","0","Female","Galileo (IRE)","Third","Fourth","72","73","76","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","3.50","129","16","Dundalk","Irish","6372","1m4f ","14","6.00","129","59","Gowran Park","Irish","6372","1m4f ","10","1.75","Second","6","0",,,,"Standard","Standard","Soft","Dialafara (FR)","Blinkers","Blinkers","33","0","50","4","0","0","164","Joint Third","0.50","6.75","2","0","1","0","0","None","Polytrack","Filly","6","0","0","0","0","69","69","2","0","All Weather","14","17","8","16","0","11","14","8.00","4.00","Anabaa (USA)",,,,,,"0","2","0","2","0","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2022-12-16",
"17:00:00","Dundalk","Intend (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","6","Martin, Patrick","4","133","Coen, J","5","Non Fav","66","33.00","13","55.35","15.739596","19.027","2.6577999999999995","0.39969999999999994","125.7326176","16","10","1","10","17","1","6","352","27","8","481","36","7","18","0","0","160","13","8","5","0","0","9","0","0","185","12","6","394","28","7","146","11","8","5125287","(IRE)","0","Male","Red Jazz (USA)","Seventh","Eighth","66","66","63","58","0","7","7","9","Dundalk","Irish","5575","1m4f ","14","20.00","131","46","Galway","Irish","8230","1m4f ","8","5.00","118","58","Navan","Irish","5310","1m6f ","19","7.00","Second","15","1",,,,"Standard","Heavy","Heavy","Rock N Rouge (IRE)","Hood","Hood","27","0","40","6","1","17","40","Joint Eighth","0.10","4.40","5","0","2","50","100","None","Polytrack","Gelding","9","11","1","11","1","69","69","5","0","All Weather","7","7","5","5","0","4","5","20.00","33.00","Rock Of Gibraltar (IRE)","Navan","1m6f ","11.00","Yielding To Soft","50","0","1","0","1","1","2","0","4","5","0","2","0","40","0","0","0","0","0","0","0","0","0","15","1","4","2022-12-16",
"17:00:00","Dundalk","Sky Legend","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","12","Hogan, Denis Gerard","3","127","Sheridan, J M","3","Non Fav","66","12.00","14","58.95919999999999","17.114759999999997","10.850003","4.1000000000000005","0.6763999999999999","116.93150471839998","79","13","1","8","21","1","5","289","12","4","738","37","5","229","13","6","158","6","4","21","2","10","43","3","7","667","39","6","1348","82","6","247","17","7","33963","(GB)","0","Male","Galileo (IRE)","Third","Sixth","66","68","0","0","0","0","0","0","Kempton","Class 6","2916","2m ","13","5.50","133","95","Kempton","Class 5","3996","1m4f ","7","4.00","127","249","Windsor","Class 5","3942","1m2f ","13","8.50","Ninth","5","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Spectre (FR)","None","None","0","0","0","5","0","0","164","Joint Third","1.00","3.25","0","0","0","33","33","None","Polytrack","Gelding","0","2","0","2","0","69","69","3","0","All Weather","14","17","8","16","0","11","14","12.00","11.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-16",
"17:00:00","Dundalk","Jeff Kidder (IRE)","William Hill Pick Your Places Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","2m ","6106","Standard","14","All Weather","75","Left Handed","11","Meade, Noel","5","130",,"0","Non Fav","63","3.00","15","64.231975","26.7165","13.42","5.5686","1.0964","151.3115155","405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","25","6","24","492","50","10","1037","99","10","75","5","7","1117433","(IRE)","0","Male","Hallowed Crown (AUS)","Third","Third","148","63","63","65","0","26","22","20","Naas","Irish","14602","2m ","5","8.50","166","422","Navan","Irish","5310","1m6f ","22","1.63","140","468","Navan","Irish","5310","1m6f ","14","1.20","Fourth","19","5","G3",,,"Yielding","Yielding","Good","Alpine","None","None","50","0","0","19","5","26","40","Joint Eighth","3.00","20.00","2","0","0","25","50","None","Polytrack","Gelding","19","9","2","8","1","69","69","2","0","All Weather","9","9","0","20","0","20","24","0.00","2.50","Rail Link","Punchestown","2m ","22.00","Good To Yielding","137","0","0","0","0","5","2","0","10","2","0","0","0","0","5","3","3","60","60","0","0","0","0","18","4","9","2022-12-16",
