time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Majolica","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","3","Hodgson, Simon","3","123","Lewis, Barry","7","Non Fav","46","125.00","10","34.31","19.895400000000002","9.715048999999997","1.2","0.5373","81.11438225971429","21","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","11","1","9","16","1","6","118","9","8","224","21","9","25","1","4","9069858","(GB)","3","Female","Expert Eye","Eighth","Fifth","46","45","38","45","0","0","0","0","Kempton","Class 6","3140","1m ","11","125.00","119","76","Chelmsford City","Class 6","3140","7f ","9","33.00","120","140","Kempton","Class 5","3672","6f ","11","250.00","Eighth","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Macnamara","None","None","0","0","0","6","0","0","133","Clear Third","2.50","10.78","3","0","0","0","0","Inside","Polytrack","Filly","1","3","0","3","0","52.5","52","6","0","All Weather","11","10","8","3","13","6","2","66.00","125.00","Dylan Thomas (IRE)",,,,,,"0","1","0","2","0","1","0","0","3","0","0","0","0","5","0","0","0","0","1","0","0","0","3","0","0","2024-03-06",
"20:30:00","Kempton","Global Tycoon (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","2","Parr, Joseph","5","135","Bond, Alice","7","Non Fav","52","7.50","1","46.42999999999999","28.253249999999998","10.203149999999999","2.8781","0.5126999999999999","116.24029399999998","8","1","0","0","2","0","0","28","0","0","56","0","0","50","0","0","2","0","0","4","0","0","10","0","0","207","23","11","438","42","10","30","3","10","3416836","(IRE)","0","Male","Caravaggio (USA)","Sixth","Third","52","53","53","53","25","12","15","33","Southwell","Class 6","5757","1m3f ","10","7.00","132","26","Chelmsford City","Class 6","3800","1m2f ","12","12.00","149","36","Southwell","Class 6","2983","1m3f ","11","4.50","Eighth","17","2",,,,"Standard","Standard","Standard","Much Faster (IRE)","Cheekpieces","Visor","54","0","50","1","0","0","85","Clear Fourth","0.15","5.65","4","1","2","0","0","Inside","Polytrack","Gelding","8","14","2","14","2","49","49","5","1","All Weather","12","25","13","13","15","16","17","7.00","6.50","Fasliyev (USA)","Wolverhampton","1m4f ","3.33","Standard","50","2","0","0","4","1","7","0","7","3","1","1","33","33","2","0","0","0","0","0","0","0","0","13","2","7","2024-03-06",
"20:30:00","Kempton","Heavenly Wish (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","1","Muir, W R & Grassick, C","4","135","Ryan, Rossa","0","Non Fav","52","8.00","2","44.589999999999996","16.795575","9.768988749999998","-0.2","0.8295000000000001","91.2463592108","25","33","10","30","85","21","25","1142","211","18","2024","349","17","1","1","100","263","35","13","1","1","100","5","1","20","199","21","11","441","49","11","52","5","10","50007","(IRE)","0","Female","Pivotal","Seventh","Tenth","55","59","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m1½f ","11","40.00","130","56","Kempton","Class 6","3140","1m ","12","16.00","134","142","Kempton","Class 5","3780","7f ","12","80.00","Eleventh","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Gertrude Gray (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Eleventh or Worse","1.25","9.30","2","0","0","20","20","Inside","Polytrack","Filly","3","2","0","2","0","49","49","2","0","All Weather","11","14","17","19","15","16","23","14.00","10.00","Hurricane Run (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-06",
"20:30:00","Kempton","Crazy Maisie (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","12","Hoad, M R","5","135","Havlin, Robert","0","Non Fav","52","7.00","3","52.894999999999996","24.382125000000002","13.4377","1.6330999999999998","0.6999","120.20434299999998","30","18","5","28","31","5","16","659","106","16","1169","179","15","8","1","13","160","20","13","2","0","0","6","1","17","45","2","4","87","7","8","16","1","6","2415547","(IRE)","-1","Female","Belardo (IRE)","Seventh","Fourth","53","53","54","54","11","8","13","0","Lingfield","Class 6","5757","1m5f ","12","25.00","130","48","Chelmsford City","Class 6","5234","1m2f ","10","9.00","130","62","Lingfield","Class 5","3716","1m2f ","9","10.00","Fifth","24","2",,,,"Standard","Standard","Standard","Circleofinfluence (USA)","None","None","38","33","33","24","2","8","57","Joint Tenth","0.15","2.95","9","1","3","25","50","Inside","Polytrack","Mare","16","20","2","20","2","49","49","14","1","All Weather","9","8","0","3","9","5","5","12.00","8.50","Eurosilver (USA)","Chelmsford City","1m2f ","4.00","Standard","51","2","5","1","4","1","14","0","6","4","0","1","0","25","3","0","1","0","33","3","0","1","0","16","2","6","2024-03-06",
"20:30:00","Kempton","Midgetonamission (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","4","Wingrove, D","5","134","Keenan, Darragh","0","Non Fav","51","50.00","4","33.68","14.41404","8.69815","1.7351","0","74.37217749999999","26","16","0","0","25","1","4","401","29","7","895","66","7","0","0","0","86","2","2","2","0","0","5","0","0","12","0","0","12","0","0","2","0","0","0765880","(IRE)","0","Female","Holy Roman Emperor (IRE)","Tenth","Eighth","53","57","59","61","0","11","17","0","Chelmsford City","Class 6","3800","1m2f ","12","66.00","149","345","Lingfield","Class 6","4292","1m2f ","8","12.00","132","362","Wolverhampton","Class 6","3350","1m1½f ","8","14.00","Eighth","37","4",,,,"Standard","Standard","Standard","Kramer Drive (IRE)","None","None","42","0","33","36","4","11","139","Clear Top","2.50","14.50","3","0","1","0","40","Inside","Polytrack","Mare","1","33","4","33","4","49","49","13","3","All Weather","11","12","0","9","19","8","13","50.00","40.00","Medicean","Lingfield","1m2f ","1.25","Standard","65","4","3","1","1","0","1","0","11","2","0","1","0","50","1","0","0","0","0","0","0","0","0","24","4","10","2024-03-06",
"20:30:00","Kempton","Forever Proud","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","7","Hoad, M R","4","134","Wright, Liam","7","Fav","51","5.50","5","58.516999999999996","33.40305","15.1555555","0.8669","0.7624","129.4490751","16","2","0","0","14","1","7","147","11","7","222","18","8","4","1","25","17","1","6","2","0","0","6","1","17","45","2","4","87","7","8","16","1","6","0877313","(GB)","1","Female","Sioux Nation (USA)","Third","First","47","47","49","50","0","7","14","0","Lingfield","Class 6","4711","1m2f ","8","4.50","133","24","Lingfield","Class 6","4187","1m2f ","9","18.00","121","42","Lingfield","Class 6","2983","1m2f ","11","10.00","Third","15","1",,,,"Standard","Standard","Standard","Marsh Pride","None","None","43","0","0","13","1","8","57","Joint Tenth","0.50","1.75","1","0","0","0","0","Inside","Polytrack","Filly","8","9","0","9","0","49","49","7","1","All Weather","11","11","0","6","11","9","5","5.00","5.50","Stimulation (IRE)","Lingfield","1m2f ","18.00","Standard","47","1","3","1","6","1","7","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-03-06",
"20:30:00","Kempton","How Hard Can It Be","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","10","Carroll, A W","6","133","Carson, William","0","Non Fav","50","14.00","6","42.55","16.61868","11.100825","3.4774","0.8435999999999999","97.255459","21","14","1","7","31","3","10","467","35","7","848","55","6","132","12","9","88","2","2","31","3","10","88","10","11","955","78","8","1963","173","9","162","10","6","3346879","(GB)","1","Female","Style Vendome (FR)","Ninth","Seventh","52","55","57","59","9","4","0","8","Kempton","Class 6","3140","1m3f ","12","10.00","135","37","Wolverhampton","Class 6","2983","1m½f ","7","12.00","135","74","Lingfield","Class 6","3140","1m4f ","12","22.00","Eighth","24","1",,,,"Standard To Slow","Standard","Standard","Louya (IRE)","None","None","30","50","45","24","1","4","120","Clear Third","0.03","6.90","11","1","5","20","40","Inside","Polytrack","Mare","15","21","1","21","1","49","49","17","1","All Weather","7","15","0","0","11","0","0","12.00","14.00","Verglas (IRE)","Kempton","1m3f ","1.63","Standard To Slow","62","1","4","0","3","0","13","0","7","11","1","5","9","45","8","1","4","13","50","8","1","4","13","10","0","3","2024-03-06",
"20:30:00","Kempton","Pittsburg (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","6","Potter, R D","8","132","Williams, Jordan","5","Non Fav","49","7.00","7","56.305","20.84742","16.529275","1.8610000000000002","0.38089999999999996","130.59616499999998","26","7","0","0","14","0","0","69","5","7","180","15","8","0","0","0","23","3","13","4","0","0","10","0","0","129","17","13","285","27","9","8","0","0","1222304","(IRE)","1","Male","Sageburg (IRE)","Fourth","Tenth","49","90","91","95","0","8","0","13","Chelmsford City","Class 6","3800","1m2f ","12","40.00","143","134","Exeter","Class 5","3725","2m2½f ","18","11.00","151","146","Exeter","Class 5","4225","2m½f ","15","4.00","Third","36","3",,,,"Standard","Good","Good To Firm","Constant Approach (IRE)","Cheekpieces","None","30","0","0","2","0","0","42","Clear Bottom","0.50","2.75","3","0","0","0","40","Inside","Polytrack","Gelding","31","26","3","9","0","49","49","6","0","All Weather","12","0","0","0","0","0","0","7.00","5.50","Pistolet Bleu (IRE)","Market Rasen","2m2f ","5.00","Good","87","3","0","0","1","3","11","0","11","3","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","3","2024-03-06",
"20:30:00","Kempton","Urban Champion","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","14","Phillips, R T","4","132","Shoemark, Kieran","0","Non Fav","49","25.00","8","34.935","15.108696","12.3192","0.6222000000000001","0.202","82.61208160958336","37","5","1","20","25","5","20","663","71","11","1050","117","11","3","0","0","132","10","8","1","0","0","6","0","0","97","3","3","168","7","4","13","1","8","0246500","(GB)","-1","Male","Cityscape","Tenth","Tenth","52","52","54","55","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","11","20.00","134","53","Wolverhampton","Class 6","5234","1m4f ","10","2.75","132","113","Wolverhampton","Class 6","3140","1m½f ","10","5.50","Fifth","9","0",,,,"Standard","Standard","Standard","Laddition","None","Hood","17","0","0","2","0","0","82","Clear Fifth","11.00","12.65","1","0","0","0","22","Inside","Polytrack","Gelding","9","6","0","6","0","49","49","1","0","All Weather","8","9","0","6","9","8","6","25.00","20.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-03-06",
"20:30:00","Kempton","Iftikhaar (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","8","Jenkins, J R","5","131","Muscutt, D","0","Non Fav","48","6.50","9","56.171749999999996","25.7610375","9.62095","0.55","0.6811","114.22794709999998","16","12","1","8","30","3","10","794","91","11","1703","229","13","6","0","0","310","47","15","3","1","33","12","2","17","140","17","12","343","25","7","31","4","13","2708843","(IRE)","1","Male","Dubawi (IRE)","Third","Fourth","45","45","47","49","0","0","0","0","Lingfield","Class 6","4711","1m2f ","7","8.50","135","24","Lingfield","Class 6","4187","1m2f ","9","7.00","128","40","Lingfield","Class 6","2983","1m4f ","11","7.00","Eighth","16","0",,,,"Standard","Standard","Standard","Intisaar (USA)","Cheekpieces","Cheekpieces","9","0","0","3","0","0","58","Joint Eighth","2.00","2.15","1","0","0","50","75","Inside","Polytrack","Gelding","11","10","0","10","0","49","49","8","0","All Weather","17","20","18","18","13","13","18","8.00","5.50","War Front (USA)",,,,,,"0","3","0","6","0","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-03-06",
"20:30:00","Kempton","Delvey (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","3","Jewell, Karen","5","131","Morris, Luke","0","Non Fav","48","8.00","10","51.543","23.211","11.923649999999999","2.0665999999999998","0.3828","112.89480999999999","16","41","3","7","95","8","8","993","82","8","2130","186","9","17","1","6","244","10","4","4","1","25","9","1","11","110","4","4","236","11","5","48","1","2","3258644","(IRE)","0","Female","Iffraaj","Fourth","Fourth","50","50","52","52","0","0","0","0","Lingfield","Class 6","4711","1m2f ","8","2.50","135","23","Wolverhampton","Class 6","5443","1m4f ","10","5.00","135","55","Chelmsford City","Class 6","4004","1m5½f ","9","18.00","Sixth","15","0",,,,"Standard","Standard","Standard","Fashion Darling (IRE)","Visor","Cheekpieces","18","33","50","0","0","0","58","Joint Eighth","1.00","2.25","4","0","2","0","0","Inside","Polytrack","Mare","15","10","0","10","0","49","49","11","0","All Weather","8","7","13","4","9","5","3","7.00","7.50","Sea The Stars (IRE)",,,,,,"0","4","0","4","0","14","0","3","4","0","2","0","50","3","0","1","0","33","3","0","1","0","11","0","2","2024-03-06",
"20:30:00","Kempton","Eaux De Vie","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","9","Kirk, S","6","129","Shepherd, Callum","0","Non Fav","46","10.00","11","60.978599999999986","13.655088000000001","8.522","0.7666","0.08819999999999999","100.92843199999999","53","10","0","0","38","5","13","748","93","12","1228","137","11","6","0","0","156","15","10","1","0","0","2","0","0","118","5","4","238","7","3","34","0","0","8795882","(GB)","1","Female","Swiss Spirit","Second","Eighth","46","45","46","46","0","0","0","0","Wolverhampton","Class 6","5234","1m4f ","10","125.00","129","81","Wolverhampton","Class 6","3140","2m½f ","9","40.00","126","123","Chelmsford City","Class 6","4789","1m6f ","11","66.00","Eighth","12","0",,,,"Standard","Standard","Standard","Delagoa Bay (IRE)","Blinkers","Blinkers","10","0","0","1","0","0","47","Eleventh or Worse","0.05","1.25","2","0","0","0","22","Inside","Polytrack","Mare","12","9","0","9","0","49","49","6","0","All Weather","12","19","0","14","15","17","11","6.00","8.00","Encosta De Lago (AUS)",,,,,,"0","1","0","2","0","11","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-03-06",
"20:30:00","Kempton","Dillydingdillydong","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","5","Hannon (Jnr), Richard","6","129","Leavy, Mr Joe","7","Non Fav","46","9.00","12","42.685","22.726574999999997","10.760438499999998","1.0608","0.6433","100.52292099999998","4","10","1","10","30","5","17","187","18","10","205","19","9","52","2","4","25","2","8","7","0","0","18","2","11","983","109","11","2043","214","10","187","20","11","6824558","(GB)","1","Male","Territories (IRE)","Eighth","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","5025","1m½f ","12","14.00","123","25","Wolverhampton","Class 6","3140","1m½f ","11","14.00","128","35","Kempton","Class 6","3140","1m3f ","8","12.00","Fifth","23","0",,,,"Standard","Standard","Standard To Slow","Cephalonie (USA)","None","None","13","0","0","23","0","0","66","Clear Seventh","1.75","4.10","3","0","0","0","0","Inside","Polytrack","Gelding","23","15","0","15","0","49","49","7","0","All Weather","9","18","0","3","7","5","5","8.00","12.00","Kris S (USA)",,,,,,"0","11","0","5","0","13","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","0","2","2024-03-06",
"20:30:00","Kempton","Streetstorm","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","11","Dunnett, Mrs C A","4","129","Howarth, Christian","3","Non Fav","46","33.00","13","38.007","14.209200000000003","8.321299999999999","0.6334","0.0933","80.368098","16","2","0","0","11","0","0","294","15","5","493","37","8","5","0","0","49","4","8","0","0","0","3","0","0","115","3","3","257","8","3","6","0","0","8059607","(GB)","-1","Female","Night Of Thunder (IRE)","Seventh","Eleventh","46","48","49","51","0","0","0","0","Lingfield","Class 6","4711","1m2f ","8","40.00","135","114","Wolverhampton","Class 6","3140","1m½f ","12","40.00","131","130","Chelmsford City","Class 6","4004","1m ","8","25.00","Sixth","15","0",,,,"Standard","Standard","Standard","Upper Street (IRE)","Cheekpieces","Cheekpieces","8","0","0","5","0","0","132","Clear Second","1.50","6.75","2","0","0","0","0","Inside","Polytrack","Filly","6","11","0","11","0","49","49","8","0","All Weather","14","14","14","26","8","15","22","33.00","33.00","Dansili",,,,,,"0","0","0","2","0","5","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-03-06",
"20:30:00","Kempton","Alioski","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3140","Standard To Slow","14","All Weather","52","Right Handed","13","Brown, G","7","129","Loughnane, Mr Billy","0","Non Fav","46","16.00","14","32.476000000000006","23.652","12.223799999999997","1.375","0.7375","91.91107397999998","14","30","4","13","87","14","16","967","132","14","1131","164","15","2","0","0","107","16","15","7","0","0","11","1","9","84","14","17","126","18","14","16","1","6","2070557","(GB)","-1","Male","Kodiac","Seventh","Fifth","45","46","46","97","0","8","8","0","Kempton","Class 6","3140","1m4f ","10","8.00","124","32","Wolverhampton","Class 6","3559","1m4f ","12","6.50","129","53","Wolverhampton","Class 6","5234","1m4f ","10","11.00","Fifth","40","3",,,,"Standard To Slow","Standard","Standard","Luluti (IRE)","Blinkers","None","25","0","0","2","0","0","69","Clear Sixth","0.75","20.60","3","0","0","0","0","Inside","Polytrack","Gelding","31","28","2","22","2","49","49","6","0","All Weather","10","5","0","7","11","9","6","14.00","12.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","3","2","0","3","2","15","0","10","2","0","0","0","0","1","0","0","0","0","1","0","0","0","24","2","6","2024-03-06",

