time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Hexham","Fosters Fortune","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Grant, C","5","156","Midgley, Tom","3","Non Fav","0","100.00","4","41.120496","24.226877520000002","8.2835072","1.2","0.4604","96.79156292864002","37","7","1","14","14","1","7","172","13","8","335","26","8","37","2","5","41","6","15","5","1","20","7","1","14","97","9","9","189","11","6","13","0","0","06767","(GB)","0","Male","Cannock Chase (USA)","Seventh","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m1f ","7","200.00","156","55","Catterick","Class 4","4357","1m7½f ","12","33.00","158","89","Catterick","Class 5","2451","2m ","10","25.00","Seventh","5","0",,,,"Heavy","Soft","Soft","Mrs Eff","None","None","0","0","0","5","0","0","56","Joint Seventh",,"21.35","1","0","0","25","25","None","Very Undulating","Gelding","5","5","0","2","0","0","50","0","0","Hurdle","11","18","0","0","13","100","0","66.00","125.00","Tamure (IRE)",,,,,,"0","5","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-22",
"14:00:00","Hexham","Rathgearan (IRE)","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Grant, C","8","156","McMenamin, Daniel","0","Non Fav","96","50.00","5","44.10625000000001","25.215935625","11.515359375","3.6222000000000003","0.4604","105.42118340541667","481","20","2","10","40","5","13","351","50","14","658","90","14","50","6","12","43","9","21","5","1","20","7","1","14","97","9","9","189","11","6","13","0","0","9449424","(IRE)","0","Male","Califet (FR)","Fourth","Second","99","98","0","0","0","0","0","0","Catterick","Class 5","3812","1m7½f ","10","8.00","162","523","Hexham","Class 4","4901","2m ","10","22.00","154","557","Carlisle","Class 4","4629","2m1f ","9","100.00","Fourth","9","0",,,,"Soft","Soft","Good To Soft","Strong Lady (IRE)","None","None","50","100","0","9","0","0","56","Joint Seventh","12.00","12.75","0","0","0","11","44","None","Very Undulating","Gelding","3","8","0","4","0","0","50","1","0","Hurdle","10","12","7","20","10","14","13","16.00","40.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","3","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","2","0","1","2024-04-22",
"14:00:00","Hexham","Atlanticexpress (IRE)","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Quinlan, Elizabeth","5","149","Quinlan, Sean","0","Non Fav","0","125.00","8","39.09256","16.903765440000004","0","1.9","0.6052000000000001","85.4462792848","23","12","0","0","33","2","6","475","51","11","1025","122","12","61","4","7","104","21","20","4","0","0","11","1","9","82","7","9","107","10","9","7","1","14","56","(IRE)","0","Female","Milan","Sixth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 4","4084","2m3½f ","6","80.00","149","61","Punchestown","Irish","5575","2m6½f ","8","12.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Last Century (IRE)","None","None","0","0","0","2","0","0","47","Clear Bottom",,"91.75","1","0","0","0","50","None","Very Undulating","Mare","1","2","0","2","0","0","50","0","0","Hurdle","9","7","6","5","13","10","6","50.00","125.00","Glacial Storm (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-22",
"14:00:00","Hexham","Chantilly Dragon","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Niven, P D","5","149","Bewley, Callum","0","Non Fav","0","125.00","9","48.37536","17.55790344","8.7264832","1.9","0.7108000000000001","98.51275581450003","22","9","0","0","19","0","0","108","9","8","243","17","7","3","0","0","23","2","9","2","0","0","6","1","17","100","9","9","159","20","13","3","0","0","3658","(GB)","0","Female","Dragon Dancer","Eighth","Fifth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m½f ","11","150.00","160","47","Catterick","Class 4","4357","1m7½f ","6","200.00","154","118","Sedgefield","Class 5","2614","2m½f ","8","16.00","Sixth","4","0",,,,"Good To Soft","Soft","Good To Soft","La Hoofon","None","None","0","0","0","4","0","0","96","Clear Fourth","1.00","34.25","0","0","0","0","0","None","Very Undulating","Mare","4","4","0","2","0","0","50","0","0","Hurdle","14","0","17","0","11","17","9","50.00","125.00","Mastercraftsman (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-22",
"14:00:00","Hexham","French Highlands (IRE)","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Russell, Miss Lucinda V","5","149","Doyle, Alan","5","Non Fav","0","8.50","10","57.20159999999999","17.067356099999998","0","1.9","1.066","110.672819987","31","1","0","0","6","0","0","67","4","6","159","9","6","58","3","5","12","0","0","26","2","8","49","4","8","600","84","14","1036","161","16","68","14","21","93","(IRE)","0","Female","Shirocco (GER)","Third","Ninth","0","0",,,"0","0","0","0","Hexham","Class 4","4193","2m ","6","16.00","147","176","Aintree","Class 4","4084","2m1f ","11","40.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Terre Haute (IRE)","None","None","0","0","0","2","0","0","126","Clear Third","11.00","2.40","1","0","0","50","50","None","Very Undulating","Mare","2","2","0","1","0","0","50","1","0","Hurdle","10","6","10","19","11","14","9","10.00","7.50","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-22",
"14:00:00","Hexham","Norse Reiver","Sky Sports Racing Welcomes Racing To School. National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Heavy","9","National Hunt","129","Left Handed","0","Boanas, Miss G","5","149","Hamilton, Jamie","0","Non Fav","0","100.00","11","31.030438399999998","17.20707552","0","1.9","0.21119999999999997","74.69655089599999","118","8","0","0","16","1","6","314","32","10","518","52","10","2","0","0","60","7","12","3","0","0","4","0","0","105","8","8","213","15","7","16","0","0","08","(GB)","0","Female","Norse Dancer (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","8","125.00","149","163","Kelso","Class 4","2723","2m½f ","13","80.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Rev Up Ruby","None","None","0","0","0","2","0","0","65","Clear Fifth",,"38.90","0","0","0","0","33","None","Very Undulating","Mare","2","2","0","0","0","0","50","0","0","Hurdle","9","0","10","0","4","8","0","100.00","100.00","Revoque (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-22",
"14:12:00","Ffos Las","Valens Bruyee (IRE)","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Curtis, Miss Rebecca","6","168","Jones, Ben R","0","Non Fav","100","3.00","1","61.46","21.618","15.343175","1.167","0.7823","130.05606252914288","9","25","5","20","41","6","15","329","58","18","522","83","16","55","8","15","54","7","13","9","1","11","14","2","14","103","9","9","190","17","9","47","4","9","47P1355","(IRE)","0","Male","Sageburg (IRE)","Fifth","Fifth","102","105","107","0","0","14","0","17","Chepstow","Class 4","4066","2m ","9","7.50","150","32","Chepstow","Class 5","3248","2m3½f ","7","5.00","168","67","Sandown","Class 4","5281","2m4f ","6","22.00","Third","7","1",,,,"Good To Soft","Soft","Soft","The Right Thing (IRE)","None","None","0","0","0","6","1","17","45","Clear Eighth","2.75","7.10","3","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","82.5","85","2","0","Hurdle","11","13","23","14","16","10","14","5.00","2.75","Generous (IRE)","Chepstow","2m½f ","50.00","Heavy","0","1","3","1","7","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-22",
"14:12:00","Ffos Las","Another Lord (IRE)","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Bowen, P","7","159","Bowen, James C","0","Fav","91","2.75","2","86.89","24.529320000000002","11.872396799999999","1.8999000000000001","0.788","145.66536731959997","44","21","5","24","35","5","14","335","51","15","601","80","13","102","10","10","48","5","10","9","1","11","18","1","6","219","37","17","437","65","15","92","11","12","3374061","(IRE)","0","Male","Sans Frontieres (IRE)","First","Sixth","86","89","0","0","0","11","17","0","Hereford","Class 5","3248","2m4f ","13","16.00","158","81","Ffos Las","Class 5","3248","2m ","11","33.00","163","117","Chepstow","Class 4","4520","2m3½f ","14","66.00","Eleventh","9","1",,,,"Good To Soft","Heavy","Soft","Run Cat (IRE)","None","None","33","0","0","4","1","25","42","Clear Bottom","1.00",,"2","0","0","14","14","None","Flat","Gelding","9","2","1","2","1","82.5","85","4","0","Hurdle","11","17","8","0","21","12","8","5.00","2.50","Lord Americo (IRE)","Hereford","2m4f ","16.00","Good To Soft","86","1","5","1","5","1","9","0","2","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-04-22",
"14:12:00","Ffos Las","Call Me Arthur (IRE)","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Lacey, T","5","158","Twiston-Davies, Sam","0","Non Fav","90","6.50","3","38.52719999999999","32.538465","10.455739999999999","1.2858","1.3541999999999998","101.4699772892857","86","36","5","14","58","8","14","643","102","16","1268","184","15","3","0","0","50","10","20","11","2","18","18","4","22","186","35","19","392","69","18","15","3","20","5P58829","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Second","91","88","93","98","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","11","3.50","166","148","Exeter","Class 5","4225","2m5½f ","15","11.00","155","174","Chepstow","Class 5","3406","2m ","12","22.00","Eighth","7","0",,,,"Heavy","Good To Soft","Good To Soft","Uliana (USA)","None","None","25","0","0","7","0","0","100","Clear Fifth","0.75","42.75","4","0","0","13","25","None","Flat","Gelding","7","4","0","4","0","82.5","85","3","0","Hurdle","12","9","5","6","14","11","13","4.00","5.50","Darshaan",,,,,,"0","0","0","4","0","7","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-22",
"14:12:00","Ffos Las","Everyonesacritic (IRE)","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Williams, Evan","5","155","Williams, Isabel","3","Non Fav","87","5.50","4","59.386","38.6928","11.047576","2.6999999999999997","0.7607999999999999","137.0187379192","41","5","0","0","14","1","7","105","11","10","190","19","10","182","19","10","53","7","13","16","0","0","37","3","8","388","38","10","781","78","10","182","18","10","54014","(IRE)","0","Male","Hillstar","Fourth","First","87","82","0","0","25","20","50","0","Sedgefield","Class 5","3248","2m3½f ","10","3.00","163","64","Musselburgh","Class 5","3697","2m4f ","11","11.00","151","105","Taunton","Class 4","4955","2m1f ","14","125.00","Fourteenth","5","1",,,,"Soft","Soft","Soft","Loughbricklandrose (IRE)","Cheekpieces","Cheekpieces","50","0","25","2","1","50","61","Clear Seventh","1.50","13.75","4","1","1","33","33","None","Flat","Gelding","5","2","1","2","1","82.5","85","1","1","Hurdle","4","6","0","0","8","7","8","3.00","5.50","September Storm (GER)","Musselburgh","2m4f ","11.00","Soft","82","1","1","0","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-22",
"14:12:00","Ffos Las","Ceejaybe","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Davis, Miss J S","4","150","Scholfield, Nick","0","Non Fav","92","12.00","5","35.65344","31.11723","9.224","2.4000000000000004","0.1524","103.91019771500001","68","20","1","5","37","1","3","346","31","9","501","51","10","0","0","0","20","4","20","1","0","0","1","0","0","31","3","10","59","3","5","1","0","0","3533P26","(GB)","0","Male","Free Eagle (IRE)","Sixth","Second","88","87","88","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","8","2.00","145","74","Huntingdon","Class 5","4084","2m4f ","14","14.00","142","96","Southwell","Class 5","3248","2m4½f ","8","5.50","Pulled Up","10","0",,,,"Heavy","Soft","Good To Soft","Marmande (IRE)","Cheekpieces","None","25","0","100","0","0","0","144","Clear Second","6.00","50.25","2","0","2","17","33","None","Flat","Gelding","10","4","0","3","0","82.5","85","3","0","Hurdle","8","5","0","0","6","7","3","8.00","8.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","6","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-04-22",
"14:12:00","Ffos Las","Delgany Dreamer","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Skelton, Daniel","6","146","Woods, K K","0","Non Fav","78","7.50","6","44.58224","23.85288","10.0313","2.2","1.3972","101.997941468","56","22","3","14","38","6","16","299","42","14","609","98","16","20","2","10","16","5","31","65","9","14","105","13","12","781","119","15","1512","249","16","25","6","24","5540744","(GB)","0","Female","Blue Bresil (FR)","Fourth","Fourth","80","82","86","88","0","0","0","0","Plumpton","Class 5","3829","3m1½f ","7","8.50","152","96","Southwell","Class 5","3248","2m4½f ","8","6.00","157","125","Wincanton","Class 5","4225","2m4f ","11","9.00","Seventh","8","0",,,,"Soft","Good To Soft","Soft","New Bridge (FR)","None","Hood","0","0","0","5","0","0","149","Clear Top","0.00","50.00","4","0","0","0","0","None","Flat","Mare","8","4","0","4","0","82.5","85","2","0","Hurdle","11","10","23","0","13","11","11","7.00","8.00","Lost World (IRE)",,,,,,"0","0","0","4","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-22",
"14:12:00","Ffos Las","Try The Money (IRE)","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Oliver, Henry","6","143","Noonan, David G","0","Non Fav","75","12.00","7","34.45343999999999","30.915404999999996","10.2993264","2.9","0.4704","98.50705169951999","36","27","3","11","48","6","13","360","28","8","735","59","8","46","4","9","43","3","7","6","1","17","11","1","9","117","6","5","208","20","10","6","0","0","50625","(IRE)","0","Male","Westerner","Fifth","Second","76","73","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m4½f ","7","3.33","144","53","Taunton","Class 5","5281","2m3½f ","7","2.25","145","343","Southwell","Class 4","4357","2m5½f ","6","150.00","Sixth","5","0",,,,"Soft","Soft","Good","Floating Euro (IRE)","None","None","33","0","50","5","0","0","126","Clear Third","7.50","23.00","2","0","1","0","25","None","Flat","Gelding","5","2","0","2","0","82.5","85","2","0","Hurdle","12","13","10","25","8","14","15","8.00","10.00","Beneficial",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-04-22",
"14:12:00","Ffos Las","Doras Addrezz","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Price, Katy","6","142","Price, Charlie","3","Non Fav","74","18.00","9","40.268","15.794928","9.572025","2.6","0.38270000000000004","88.72023014","26","7","3","43","12","3","25","37","6","16","168","16","10","7","0","0","11","2","18","3","0","0","10","0","0","65","7","11","118","9","8","13","2","15","79P7866","(GB)","0","Female","Schiaparelli (GER)","Sixth","Sixth","71","93","75","0","0","0","0","0","Hereford","Class 5","3248","2m4f ","12","33.00","139","44","Hereford","Class 4","4066","2m½f ","7","80.00","139","62","Taunton","Class 5","4832","2m3½f ","12","33.00","Eighth","7","0",,,,"Soft","Good To Soft","Soft","Shehadtorun","None","None","0","0","0","7","0","0","75","Clear Sixth","1.50","33.00","2","0","0","0","0","None","Flat","Mare","6","3","0","3","0","82.5","85","1","0","Hurdle","16","12","13","0","7","12","22","25.00","11.00","Midnight Legend",,,,,,"0","0","0","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-22",
"14:12:00","Ffos Las","Sallys Girl","DragonBet Real People Real Bookmakers Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4.5f ","4040","Soft","9","National Hunt","100","Left Handed","0","Smith, J S","7","142","Turner, James","7","Non Fav","74","100.00","10","33.156","17.13096","8.445249999999998","2.6","0.2307","77.34355462416667","13","8","0","0","17","1","6","85","11","13","126","12","10","0","0","0","3","0","0","3","0","0","3","0","0","24","3","13","52","4","8","2","0","0","75P9P58","(GB)","0","Female","Black Sam Bellamy (IRE)","Eighth","Fifth","74","70","78","0","0","0","0","0","Hereford","Class 5","3248","2m4f ","10","150.00","145","96","Southwell","Class 5","3248","2m4½f ","8","80.00","145","145","Hereford","Class 5","3406","2m4f ","13","100.00","Pulled Up","9","0",,,,"Soft","Good To Soft","Good","Shayana","None","None","0","0","0","6","0","0","109","Clear Fourth","0.00","42.00","4","0","0","0","0","None","Flat","Mare","9","3","0","3","0","82.5","85","3","0","Hurdle","9","16","4","25","7","6","11","50.00","100.00","Generous (IRE)",,,,,,"0","0","0","3","0","9","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-04-22",
"14:22:00","Pontefract","Vanity Pays","OAP Free Day Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Soft","9","Flat","67","Left Handed","8","Haynes, Alice","3","137","ONeill, K T","0","Non Fav","67","11.00","1","41.251999999999995","23.17032","14.2608","0.3954","1.0333","109.39332301","77","35","2","6","66","6","9","778","73","9","1466","134","9","491","59","12","1","0","0","28","4","14","42","5","12","530","63","12","908","111","12","3","0","0","2467578","(GB)","-2","Female","Kodiac","Eighth","Seventh","70","72","75","80","0","0","0","0","Lingfield","Class 5","7851","6f ","8","11.00","128","91","Kempton","Class 5","4187","7f ","11","80.00","129","123","Southwell","Class 4","5129","6f ","8","150.00","Fifth","11","0",,,,"Standard","Standard To Slow","Standard","Mystic Jade","Cheekpieces","Blinkers","0","0","0","1","0","0","147","Joint Top",,"6.90","2","0","0","0","0","Inside","Undulating","Filly","4","3","0","3","0","64","62","3","0","Flat","10","11","9","4","10","11","9","14.00","11.00","Ravens Pass (USA)",,,,,,"0","2","0","0","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2024-04-22",
"14:22:00","Pontefract","Test Of Love (IRE)","OAP Free Day Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Soft","9","Flat","67","Left Handed","6","Prescott, Sir Mark","3","136","Morris, Luke","0","Fav","66","3.50","2","46.285936","23.936265000000002","11.318944","0.1","0.5926","104.69464942866666","257","34","2","6","71","2","3","959","76","8","2136","185","9","266","38","14","23","1","4","0","0","0","0","0","0","238","42","18","461","74","16","9","1","11","058","(IRE)","0","Male","Time Test","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","11","25.00","133","263","Newcastle","Class 5","3564","6f ","9","9.00","128","272","Chelmsford City","Class 5","3725","6f ","13","66.00","Tenth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Alys Love","None","None","0","0","0","3","0","0","147","Joint Top","0.05","7.13","0","0","0","0","11","Inside","Undulating","Gelding","3","0","0","0","0","64","62","0","0","Flat","8","12","3","0","14","8","7","5.00","3.00","New Approach (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-22",
