time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Goodwood","Jungle Mac (IRE)","William Hill / British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Soft","6","Flat","79","Straight","3","Channon, Jack","2","128","Ryan, Rossa","0","Non Fav","79","1.88","4","96.8388","28.597464000000002","15.154305","1.6666","1.1774000000000002","177.72732402333335","23","54","16","30","116","29","25","1010","185","18","1799","301","17","4","2","50","50","7","14","14","4","29","38","6","16","308","42","14","308","42","14","24","4","17","632","(IRE)","1","Male","Bungle Inthejungle","Second","Third","0","0","0",,"0","0","0","0","Kempton","Class 2","15462","6f ","11","9.00","130","124","Salisbury","Class 4","5400","6f ","7","5.50","133","139","Redcar","Class 4","4320","5f ","14","2.50","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Kerrys Requiem (IRE)","None","None","0","0","0","3","0","0","72","Clear Fourth","0.50","0.75","0","0","0","0","0","Centre","Undulating","Colt","3","3","0","3","0","0","23","0","0","Flat","9","8","8","33","6","11","8","4.50","2.50","Kings Best (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-10-15",
"14:25:00","Goodwood","Kiss And Run","William Hill / British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Soft","6","Flat","79","Straight","1","Bridger, J / Cook, R","2","126","ONeill, K T","0","Non Fav","59","20.00","5","82.1","19.975320000000004","13.130999999999998","1.6669","0.8485","138.66610241066667","13","35","3","9","73","8","11","751","66","9","1396","127","9","34","1","3","18","1","6","5","1","20","8","2","25","116","8","7","244","10","4","17","1","6","798451","(GB)","2","Female","Twilight Son","First","Fifth","53","55","56","0","100","17","0","0","Bath","Class 5","3873","5½f ","8","20.00","116","41","Windsor","Class 5","4397","6f ","7","50.00","120","62","Windsor","Class 6","3768","6f ","10","22.00","Fourth","6","1",,,,"Soft","Good To Firm","Good","Desert Kiss","None","None","0","0","100","6","1","17","22","Clear Bottom","3.00",,"1","1","1","0","0","Centre","Undulating","Filly","6","3","0","3","0","0","23","1","0","Flat","9","9","7","0","10","7","11","14.00","14.00","Cape Cross (IRE)","Bath","5½f ","20.00","Soft","53","0","1","1","6","1","6","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"14:25:00","Goodwood","Lady In Havana","William Hill / British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","8100","Soft","6","Flat","79","Straight","2","Murphy, Amy","2","123","Probert, David","0","Non Fav","0","18.00","7","53.509072","0","0","1.6","0.3656","115.96667789600001","139","26","5","19","89","13","15","953","112","12","2177","274","13","10","1","10","69","8","12","16","0","0","36","2","6","404","28","7","696","59","8","9","0","0","8","(GB)","2","Female","Havana Grey","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","5f ","14","22.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Louya (IRE)","None","None","0","0","0","1","0","0","120","Joint Top","0.75","6.30","0","0","0","9","27","Centre","Undulating","Filly","1","1","0","1","0","0","23","0","0","Flat","15","15","16","20","11","16","11","25.00","25.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"14:35:00","Cork","Moon Dorange (FR)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","McConnell, John C","5","164","Harvey, Mr B W","3","Non Fav","0","6.00","1","93.64895999999999","29.984814","0","3.5","1.2233","184.69615481999998","141","22","3","14","38","3","8","325","35","11","405","49","12","175","31","18","14","2","14","38","3","8","81","6","7","868","69","8","1719","144","8","46","4","9","41","(FR)","0","Male","Spanish Moon (USA)","First","Fourth","0","0",,,"0","50","0","0","Cartmel","Class 4","4955","2m6f ","7","0.80","155","291","Leopardstown","Irish","7965","2m4f ","20","125.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Fleur Dorange","None","None","0","0","0","2","1","50","185","Joint Top","1.50",,"1","0","0","0","0","None","Flat","Gelding","2","2","1","2","1","111","52","1","0","Hurdle","14","15","0","25","0","18","19","4.00","5.00","Dylan Thomas (IRE)","Cartmel","2m6f ","0.80","Good","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"14:35:00","Cork","Sea Music (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Mullins, Emmet","5","164","Meyler, D","0","Non Fav","0","4.00","2","63.212599999999995","48.89003400000001","17.97921075","3.3332","1.3944999999999999","172.6351380088333","30","6","1","17","7","1","14","236","19","8","545","44","8","57","13","23","44","2","5","5","2","40","11","2","18","151","29","19","315","47","15","20","5","25","313","(IRE)","0","Male","Sea Moon","Third","First","0","0","0",,"0","33","33","33","Downpatrick","Irish","5841","2m5½f ","6","1.25","168","62","Ballinrobe","Irish","10619","2m7f ","11","1.10","162","73","Galway","Irish","9027","2m2f ","14","4.00","Third","3","1",,,,"Soft","Good To Yielding","Good To Yielding","Sweet Music (IRE)","None","Hood","67","0","0","1","1","100","116","Clear Third","0.10","4.15","1","0","0","33","33","None","Flat","Gelding","3","3","1","2","1","111","52","1","1","Hurdle","12","13","0","0","0","27","0","5.00","3.50","Accordion (IRE)","Ballinrobe","2m7f ","1.10","Good To Yielding","0","0","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-15",
"14:35:00","Cork","Solitary Man (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Bolger, E","5","164","OKeeffe, Darragh","0","Non Fav","128","2.50","3","101.36699999999999","29.04669945","22.656","2.25","0.7947","187.77737769512504","14","20","2","10","59","5","8","561","41","7","1221","91","7","18","2","11","52","5","10","2","1","50","9","1","11","83","9","11","186","20","11","12","0","0","7762141","(IRE)","0","Male","Champs Elysees","First","Fourth","120","117","109","106","0","25","25","0","Killarney","Irish","8230","2m7f ","5","1.50","163","51","Killarney","Irish","9292","2m7f ","6","6.50","158","87","Killarney","Irish","6106","2m1f ","14","1.88","First","8","2",,,,"Yielding To Soft","Soft","Good","Jenny Be Quick (IRE)","None","None","50","0","0","8","2","25","62","Clear Fifth","5.00",,"2","0","0","0","0","None","Flat","Gelding","8","5","1","5","1","111","52","5","2","Hurdle","7","10","16","22","0","12","7","2.25","2.25","Presenting","Killarney","2m7f ","1.50","Yielding To Soft","120","0","8","2","5","2","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-10-15",
"14:35:00","Cork","Zolpharine (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Ryan, John Patrick","5","164","Quinlan, Liam","5","Non Fav","111","20.00","4","42.54292","40.102506","15.90761825","2.05","0.5057","129.148111398","25","4","0","0","18","1","6","150","9","6","201","13","6","146","13","9","7","0","0","5","0","0","36","2","6","290","12","4","680","37","5","32","1","3","44214","(IRE)","0","Male","Yeats (IRE)","Fourth","First","0","0","0","0","0","20","20","25","Listowel","Irish","9558","2m ","4","22.00","156","37","Kilbeggan","Irish","5575","2m ","14","4.50","161","58","Tramore","Irish","5575","2m ","8","2.75","Second","5","1",,,,"Yielding To Soft","Good To Yielding","Soft","Flite (IRE)","None","None","40","0","100","5","1","20","60","Joint Bottom",,"31.50","1","0","1","0","100","None","Flat","Gelding","5","5","1","2","1","111","52","3","0","Hurdle","12","8","13","6","0","13","13","20.00","33.00","Flemensfirth (USA)","Kilbeggan","2m ","4.50","Good To Yielding","0","0","2","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-15",
"14:35:00","Cork","Pinyon Jay (FR)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Elliott, Gordon","4","160","Kennedy, J W","0","Non Fav","0","7.00","5","75.79811999999998","26.4218886","11.210031999999998","3.7332","1.7762000000000002","146.76913403933332","44","29","8","28","65","13","20","320","72","23","699","143","20","660","135","20","27","3","11","49","9","18","120","17","14","1499","230","15","2982","461","15","83","12","14","931","(FR)","0","Male","Choeur Du Nord (FR)","First","Third","0","0","0",,"0","33","33","33","Down Royal","Irish","5310","2m4f ","9","2.25","153","64","Kilbeggan","Irish","5310","2m ","10","8.50","160","76","Galway","Irish","9027","2m½f ","14","12.00","Ninth","3","1",,,,"Good To Yielding","Yielding","Heavy","Queens Theatre (FR)","None","None","67","0","0","3","1","33","185","Joint Top","7.00",,"0","0","0","0","0","None","Flat","Gelding","3","3","1","1","1","111","52","0","0","Hurdle","19","14","50","0","0","0","33","5.00","5.50","Kings Theatre (IRE)","Down Royal","2m4f ","2.25","Good To Yielding","0","0","1","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-10-15",
"14:35:00","Cork","Park The Giant (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Fenton, Philip","5","158","Hayes, Brian","0","Non Fav","0","22.00","6","0","0","0","0.6","0.2259","0.8259","No Prev","6","0","0","15","0","0","282","18","6","597","45","8","85","4","5","38","4","11","5","0","0","12","0","0","131","4","3","263","16","6","23","1","4","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Taleia (GER)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","111","52","0","0","Hurdle","17","16","16","21","0","16","14","14.00","18.00","Dashing Blade",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"14:35:00","Cork","Desert Heather (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Soft","7","National Hunt","128","Right Handed","0","Queally, Declan","7","151","Barron, Mr R W","5","Fav","128","2.25","7","111.692","38.45249999999999","16.687483","4.8332999999999995","0.9799","201.02204522999997","156","8","3","38","13","4","31","68","10","15","124","11","9","15","4","27","7","0","0","7","2","29","16","3","19","157","20","13","289","30","10","23","1","4","2F32411","(IRE)","0","Female","Cloudings (IRE)","First","First","120","106","0","0","0","20","20","20","Kilbeggan","Irish","15929","3m ","16","12.00","141","178","Kilbeggan","Irish","5841","2m7½f ","12","7.00","158","192","Clonmel","Irish","5310","2m3½f ","11","1.00","Fourth","10","2",,,,"Yielding","Good To Yielding","Heavy","Heather Feather (IRE)","None","None","50","0","100","9","2","22","75","Clear Fourth","0.10",,"1","0","1","10","10","None","Flat","Mare","8","8","0","5","0","111","52","1","0","Hurdle","13","20","19","0","0","12","6","2.50","2.50","Snurge (IRE)","Kilbeggan","3m ","12.00","Yielding","120","0","1","1","1","2","8","0","5","1","0","0","0","0","3","1","2","33","67","1","0","0","0","10","2","5","2023-10-15",
"14:45:00","Ffos Las","Matata (IRE)","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Twiston-Davies, N A","5","164","Jacob, Daryl","0","Fav","134","2.25","1","103.838134","44.034299999999995","13.240755","4.399900000000001","2.8101","209.7174941306667","184","2","0","0","5","0","0","295","39","13","515","73","14","40","7","18","14","2","14","26","10","38","42","15","36","449","65","14","876","136","16","35","5","14","122O16","(IRE)","0","Male","Vadamos (FR)","Sixth","First","129","120","122","126","0","33","0","40","Aintree","Class 1","56270","2m½f ","12","80.00","161","225","Newbury","Class 4","5624","2m½f ","7","2.75","168","255","Wincanton","Class 3","7624","1m7½f ","18","1.63","Ran Off Course","6","2","G1",,,"Good To Soft","Good","Good To Soft","Wattrey","Hood","Hood","50","0","100","6","2","33","123","Joint Second","8.50","11.50","1","0","1","0","0","None","Flat","Gelding","6","1","1","0","0","125","126","2","0","Chase","10","13","4","0","20","10","16","1.75","2.00","Royal Academy (USA)","Newbury","2m½f ","2.75","Good","120","0","6","2","0","2","6","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2023-10-15",
"14:45:00","Ffos Las","Out Of Office (IRE)","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Williams, Evan","5","158","Wedge, Adam","0","Non Fav","128","8.50","2","77.551641","42.172272","17.160898","6.4331000000000005","1.391","181.93516214716666","209","14","0","0","22","2","9","468","44","9","969","117","12","509","61","12","103","14","14","11","2","18","19","4","21","392","42","11","839","97","12","185","20","11","414","(IRE)","0","Male","Shirocco (GER)","Fourth","First","128","0","0",,"0","33","0","50","Taunton","Class 4","4792","2m1f ","14","0.67","166","292","Chepstow","Class 4","4520","2m ","15","1.75","154","347","Chepstow","Class 4","4901","2m½f ","15","10.00","Fourth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Shuil Dorcha (IRE)","None","None","0","0","0","3","1","33","61","Clear Bottom","4.00","12.75","0","0","0","0","8","None","Flat","Gelding","3","0","0","0","0","125","126","0","0","Chase","13","10","10","6","24","12","11","6.00","8.00","Bob Back (USA)","Chepstow","2m ","1.75","Good To Soft","0","0","3","1","0","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-15",
"14:45:00","Ffos Las","Beau Balko (FR)","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","126","4.50","3","91.40069999999999","34.640514","23.938499999999998","5.2999","2.1147","189.91782952000003","169","18","3","17","30","5","17","593","146","25","994","234","24","663","168","25","19","3","16","13","3","23","16","4","25","569","148","26","1171","280","24","12","4","33","215125","(FR)","0","Male","Balko (FR)","Fifth","Second","126","124","114","116","50","33","0","0","Sandown","Class 2","51440","2m ","15","8.00","160","197","Stratford","Class 4","3812","2m1½f ","6","1.10","156","241","Sandown","Class 4","5281","2m ","11","4.00","First","6","2",,,,"Soft","Heavy","Good To Soft","Douce Ambiance (FR)","None","None","0","0","50","4","1","25","123","Joint Second","5.50","8.15","2","1","1","33","33","None","Flat","Gelding","6","3","1","0","0","125","126","1","0","Chase","15","21","19","0","7","14","16","5.00","6.00","Kouroun (FR)","Sandown","2m ","4.00","Good To Soft","114","0","3","1","0","2","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-15",
"14:45:00","Ffos Las","Manorbank (IRE)","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Lavelle, Miss E C","8","154","Bellamy, Tom","0","Non Fav","124","2.75","4","95.75873999999999","41.070834","12.440734799999998","11.45","2.1485000000000003","190.41145123647996","159","16","4","25","21","4","19","466","47","10","877","98","11","379","53","14","18","2","11","11","4","36","18","5","28","286","38","13","559","80","14","10","3","30","15411","(IRE)","0","Male","Arcadio (GER)","First","First","122","0","0","0","67","60","0","75","Ffos Las","Class 4","4357","2m4½f ","6","2.50","164","188","Chepstow","Class 4","4520","2m½f ","9","6.00","149","222","Sandown","Class 4","5446","2m ","8","25.00","Fourth","5","3",,,,"Soft","Good To Soft","Soft","Kind Word (IRE)","None","None","0","0","67","5","3","60","135","Clear Top","5.50",,"3","2","2","0","0","None","Flat","Gelding","4","0","0","0","0","125","126","1","1","Chase","9","12","2","25","5","7","6","3.50","2.25","Yashgan","Ffos Las","2m4½f ","2.50","Soft","122","0","2","1","1","2","4","0","3","1","1","1","100","100","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-15",
"14:45:00","Ffos Las","Llandinabo Lad","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Symonds, Tom","8","153","Noonan, David G","0","Non Fav","123","5.00","5","48.6041","33.717150000000004","20.4223","3.3292","0.4663","140.26442624999999","241","11","2","18","16","2","13","361","29","8","691","50","7","34","0","0","40","1","3","1","0","0","1","0","0","116","10","9","205","17","8","10","1","10","4P42254","(GB)","0","Male","Malinas (GER)","Fourth","Fifth","129","131","131","131","22","12","0","20","Sandown","Class 3","7804","1m7½f ","4","2.75","162","260","Cheltenham","Class 2","15609","2m5f ","11","16.00","157","298","Hereford","Class 3","7352","2m ","6","2.50","Second","17","2",,,,"Good","Soft","Soft","Hot Rhythm","None","None","50","0","56","16","2","13","102","Clear Fourth",,"19.25","9","2","5","0","33","None","Flat","Gelding","17","7","0","4","0","125","126","3","1","Chase","15","11","13","38","23","12","16","10.00","3.50","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","6","0","0","2","17","0","8","0","0","0","0","0","8","0","4","0","50","0","0","0","0","4","0","2","2023-10-15",
"14:45:00","Ffos Las","Cruz Control (FR)","DragonBet New Website Nortons Coin Trophy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","9242","Soft","6","National Hunt","134","Left Handed","0","Lacey, T","6","152","Sheppard, Stan","0","Non Fav","122","8.50","6","63.095038","37.940562","17.671858","6.219100000000001","1.2955","164.03491178214284","182","11","0","0","17","0","0","201","28","14","448","78","17","310","56","18","18","3","17","8","0","0","14","1","7","212","29","14","465","77","17","22","5","23","2171714","(FR)","0","Male","Saint Des Saints (FR)","Fourth","First","122","0","0","0","67","43","0","40","Huntingdon","Class 4","4520","2m ","7","2.75","168","198","Wetherby","Class 4","3697","2m ","9","0.30","166","260","Cheltenham","Class 1","28475","2m4½f ","10","10.00","Seventh","7","3",,,"G2","Good To Soft","Soft","Soft","En La Cruz (FR)","None","None","0","0","67","7","3","43","100","Clear Fifth","21.00","11.25","3","2","2","33","33","None","Flat","Gelding","7","0","0","0","0","125","126","2","0","Chase","17","14","33","13","13","22","16","6.00","18.00","Robin Des Champs (FR)","Wetherby","2m ","0.30","Soft","0","0","6","3","0","3","7","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-10-15",
