time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Naas","Billie Be Quick (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","13273","Good","8","Flat","82","Straight","3","Harrington, Mrs John","2","121","Foley, Shane","0","Non Fav","0","9.00","8","73.70395","29.590210799999998","0","2.7","0.8226","155.836941661","15","23","1","4","75","5","7","661","69","10","1215","135","11","712","95","13","93","13","14","38","3","8","94","7","7","660","68","10","1378","150","11","118","13","11","42","(IRE)","0","Female","Belardo (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","7965","5f ","8","10.00","128","70","Navan","Irish","9558","6f ","11","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Vibe Queen (IRE)","None","None","50","0","100","2","0","0","17","Joint Bottom","1.50","3.25","1","0","1","0","50","None","Undulating","Filly","2","2","0","2","0","0","10","1","0","Flat","10","9","9","7","0","13","14","7.00","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-07-06",
"14:50:00","Beverley","Taygar (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","13","Dods, M","3","135","Beasley, Connor","0","Non Fav","65","12.00","1","46.4","23.64975","10.6981","8.3583","0.9086000000000001","115.79869957825002","8","36","4","11","88","11","13","547","68","12","1282","146","11","561","59","11","80","12","15","29","2","7","71","6","8","548","53","10","1067","112","10","54","5","9","6369667","(IRE)","-6","Female","Churchill (IRE)","Seventh","Sixth","67","70","73","76","0","13","0","20","Doncaster","Class 6","3768","6f ","11","16.00","137","25","Wetherby","Class 5","4449","5½f ","9","10.00","133","44","Catterick","Class 4","7851","7f ","6","6.50","Sixth","8","1",,,,"Good To Firm","Good","Soft","Leoube (IRE)","None","Hood","0","100","50","5","1","20","83","Joint Fourth","0.15","8.75","2","0","1","0","0","Inside","Flat","Filly","8","4","0","4","0","60.5","58","3","1","Flat","11","13","5","29","10","10","15","16.00","12.00","Kodiac","Beverley","5f ","3.50","Good To Soft","0","1","5","1","3","1","8","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","1","0","0","2024-07-06",
"14:50:00","Beverley","Stash The Cash (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","5","Easterby, T D","3","135","Fentiman, Duran","0","Non Fav","65","3.33","2","57.47","26.32275","19.047024999999998","1.7915999999999999","0.7999","136.27388297666667","9","26","2","8","57","5","9","311","18","6","634","30","5","559","26","5","50","4","8","65","5","8","181","14","8","1296","115","9","2749","223","8","216","13","6","5189235","(IRE)","0","Male","Profitable (IRE)","Fifth","Third","67","69","70","72","0","11","100","13","Newcastle","Class 5","4711","5f ","10","4.50","127","21","Leicester","Class 4","5234","5f ","5","2.50","124","35","Musselburgh","Class 4","6281","5f ","10","10.00","Second","9","1",,,,"Standard","Good To Soft","Good To Soft","Appreciating","None","None","100","0","0","9","1","11","26","Joint Bottom","0.10","1.60","1","0","0","0","0","Inside","Flat","Gelding","9","6","1","6","1","60.5","58","3","0","Flat","10","10","13","14","14","10","9","4.50","4.00","New Approach (IRE)","Catterick","5f ","5.00","Heavy","64","1","7","1","6","1","8","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","1","1","2024-07-06",
"14:50:00","Beverley","Persian Blue (USA)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","7","Haggas, W J","3","135","Orr, Oisin","0","Fav","65","2.25","4","65.75500000000001","22.32225","14.915450000000002","2.2239","2.4306","138.60962993785714","5","29","1","3","84","8","10","537","67","12","1050","130","12","2","0","0","58","12","21","43","13","30","103","24","23","695","138","20","1321","277","21","7","3","43","6243452","(USA)","0","Female","Blue Point (IRE)","Second","Fifth","65","67","69","69","0","0","0","0","Windsor","Class 5","4397","5f ","6","5.50","125","17","Nottingham","Class 5","4187","6f ","7","3.33","133","185","Kempton","Class 4","6281","6f ","8","33.00","Fourth","7","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Pichola Dance (IRE)","Hood","Hood","0","0","100","3","0","0","141","Clear Top","0.03","1.25","1","0","1","0","0","Inside","Flat","Filly","7","3","0","3","0","60.5","58","3","0","Flat","15","14","17","17","11","15","16","3.50","2.25","Distorted Humor (USA)",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-07-06",
"14:50:00","Beverley","Raft Up (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","11","Bethell, Harriet","3","134","Mason, Joanna","0","Non Fav","64","12.00","5","54.725","14.8365","16.649250000000006","1.3442","1.0556","117.71647226","8","35","7","20","77","8","10","508","62","12","927","107","12","13","1","8","60","7","12","5","0","0","9","0","0","73","11","15","150","26","17","14","4","29","2031305","(IRE)","-6","Male","Dandy Man (IRE)","Fifth","Eleventh","65","67","68","63","0","8","0","11","Doncaster","Class 6","3768","6f ","11","11.00","135","23","Nottingham","Class 6","3402","6f ","12","12.00","136","37","Ripon","Class 5","4711","6f ","8","3.50","Third","12","1",,,,"Good To Firm","Good","Soft","Chicago Fall (IRE)","None","None","40","0","0","12","1","8","80","Clear Sixth","0.50","6.00","3","0","0","0","0","Inside","Flat","Gelding","4","8","1","8","1","60.5","58","3","0","Flat","10","11","12","15","12","11","6","8.00","11.00","Dark Angel (IRE)","Newcastle","6f ","14.00","Standard","63","1","4","1","4","1","3","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","2","2024-07-06",
"14:50:00","Beverley","Bint Alfella (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","4","Ryan, K A","3","131","Crowley, Jim","0","Non Fav","61","6.00","7","41.269999999999996","18.888165","10.35475","3.6999","1.3988","101.57507615666667","29","18","5","28","57","7","12","376","58","15","752","137","18","7","1","14","0","0","0","32","6","19","78","15","19","519","66","13","1039","124","12","32","3","9","226640","(IRE)","6","Female","Too Darn Hot","Eleventh","Fourth","65","68","71","0","0","0","0","0","Thirsk","Class 5","4187","5f ","13","14.00","132","131","Wolverhampton","Class 5","4920","5f ","5","20.00","129","149","Newcastle","Class 4","6281","5f ","6","12.00","Sixth","6","0",,,,"Good To Firm","Standard","Standard","Rainbow Royal (IRE)","Blinkers","None","0","100","50","0","0","0","125","Joint Second","8.00","5.65","2","0","1","0","50","Inside","Flat","Filly","6","3","0","3","0","60.5","58","2","0","Flat","16","17","0","43","16","21","11","10.00","8.00","Paco Boy (IRE)",,,,,,"0","0","0","1","0","2","0","2","1","0","1","0","100","6","0","2","0","33","1","0","1","0","0","0","0","2024-07-06",
"14:50:00","Beverley","Better (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","9","Midgley, P T","3","130","Winn, Mark","3","Non Fav","60","14.00","8","37.5","24.500475","12.858777","0.9776999999999998","1.2523","102.90151079399999","20","25","3","12","57","6","11","346","36","10","636","78","12","25","5","20","17","2","12","23","4","17","53","9","17","422","41","10","802","72","9","74","9","12","5147540","(IRE)","-6","Male","Due Diligence (USA)","Tenth","Fourth","63","65","67","68","0","11","33","0","Doncaster","Class 6","3768","6f ","10","10.00","133","37","Ripon","Class 5","4711","6f ","8","14.00","130","53","Beverley","Class 6","3510","5f ","9","5.50","Fifth","9","1",,,,"Good To Soft","Soft","Good To Firm","Ever Amber (IRE)","None","None","33","0","0","9","1","11","29","Joint Eighth",,"9.25","2","0","0","0","40","Inside","Flat","Gelding","3","5","1","5","1","60.5","58","1","0","Flat","11","8","9","17","15","11","6","16.00","12.00","Ivawood (IRE)","Wolverhampton","6f ","5.00","Standard","58","1","0","0","4","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","1","2024-07-06",
"14:50:00","Beverley","Exponential","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","2","Smart, B","3","129","Breslin, Andrew","3","Non Fav","59","22.00","9","34.9504","23.517000000000003","14.390473749999998","1.9666000000000001","0.4985","100.96263205400001","81","15","0","0","23","1","4","247","12","5","332","14","4","74","7","9","8","0","0","13","0","0","21","2","10","191","19","10","370","38","10","32","0","0","673258","(GB)","6","Female","Gleneagles (IRE)","Eighth","Fifth","61","62","62","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","8.50","128","114","Southwell","Class 6","4711","5f ","11","8.50","129","127","Newcastle","Class 5","6156","5f ","5","5.50","Second","6","0",,,,"Standard","Standard","Standard","Excelette (IRE)","None","None","0","0","0","6","0","0","125","Joint Second","1.75","9.30","0","0","0","0","13","Inside","Flat","Filly","6","2","0","2","0","60.5","58","0","0","Flat","10","11","10","25","12","10","12","12.00","20.00","Exceed And Excel (AUS)",,,,,,"0","6","0","1","0","0","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","0","2024-07-06",
"14:50:00","Beverley","Meccas Duchess (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","1","Dods, M","3","129","Sousa, Silvestre De","0","Non Fav","59","7.50","10","47.435","27.405","11.7878","1","0.7836000000000001","114.16678403000002","15","42","10","24","98","19","19","302","44","15","379","52","14","1","0","0","8","2","25","29","2","7","71","6","8","548","53","10","1067","112","10","54","5","9","5275757","(IRE)","6","Female","Dark Angel (IRE)","Seventh","Fifth","62","65","67","68","0","0","0","0","Redcar","Class 5","3664","5f ","10","22.00","128","28","Catterick","Class 6","3664","5f ","14","14.00","135","61","Beverley","Class 5","4527","5f ","10","11.00","Seventh","10","0",,,,"Good To Firm","Good To Firm","Good To Soft","Faithful Duchess (IRE)","None","None","50","0","0","10","0","0","83","Joint Fourth","0.75","5.25","5","0","0","25","25","Inside","Flat","Filly","10","7","0","7","0","60.5","58","6","0","Flat","10","11","8","15","9","11","10","8.00","8.00","Bachelor Duke (USA)",,,,,,"0","0","0","3","0","8","0","1","3","0","0","0","0","8","0","0","0","0","3","0","0","0","2","0","1","2024-07-06",
"14:50:00","Beverley","Diligent Henry","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","3","Macey, Jessica","3","125","Scott, Rowan","0","Non Fav","55","22.00","11","54.059999999999995","23.2056","11.119631999999998","1","0.7136","113.95419858071998","6","31","2","6","66","6","9","456","37","8","874","66","8","2","0","0","61","7","11","11","1","9","22","2","9","180","23","13","361","38","11","8","1","13","85693","(GB)","6","Male","Due Diligence (USA)","Third","Ninth","55","57","0","0","0","0","0","0","Wolverhampton","Class 5","3716","5f ","6","40.00","122","64","Newcastle","Class 5","3716","6f ","14","25.00","124","118","Southwell","Class 5","8640","7f ","8","125.00","Sixth","5","0",,,,"Standard","Standard","Standard","Mrs Ivy","Cheekpieces","Cheekpieces","0","0","0","2","0","0","43","Clear Seventh","1.75","4.50","0","0","0","0","0","Inside","Flat","Gelding","5","2","0","2","0","60.5","58","0","0","Flat","11","8","9","17","15","11","6","25.00","18.00","Champs Elysees",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"14:50:00","Beverley","Crooked Crown","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","12","Midgley, P T","3","123","Hardie, Cameron","0","Non Fav","53","28.00","12","37.599999999999994","15.96825","9.394274999999999","2.2468000000000004","1.2523","90.46302519","20","37","2","5","77","3","4","864","29","3","1636","62","4","62","2","3","78","5","6","23","4","17","53","9","17","422","41","10","802","72","9","74","9","12","0937008","(GB)","-6","Female","Cable Bay (IRE)","Eighth","Fourteenth","57","61","64","67","25","9","0","10","Doncaster","Class 6","3768","6f ","10","50.00","127","28","Catterick","Class 6","3664","5f ","14","12.00","128","61","Beverley","Class 5","4527","5f ","10","12.00","Tenth","11","1",,,,"Good To Soft","Good To Firm","Good To Soft","Super Sleuth (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","29","Joint Eighth","2.00","4.25","4","1","2","0","40","Inside","Flat","Filly","3","6","0","6","0","60.5","58","4","0","Flat","8","6","5","0","7","7","8","25.00","33.00","Selkirk (USA)","Chepstow","5f ","2.50","Good To Firm","0","1","1","0","3","0","3","0","2","1","0","0","0","0","7","1","1","14","14","1","0","0","0","2","0","0","2024-07-06",
"14:50:00","Beverley","Doodlebug","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","8","Tinkler, N","3","116","Tindall, Ethan","7","Non Fav","46","50.00","13","44.8784","18.532517849999998","8.4519136","1.7999999999999998","0.6181","92.8806709349","17","4","0","0","7","0","0","26","1","4","35","1","3","4","0","0","4","0","0","32","2","6","65","4","6","402","31","8","852","65","8","89","7","8","009","(GB)","0","Male","Mehmas (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","12","100.00","128","40","Redcar","Class 5","3780","6f ","12","150.00","133","56","Nottingham","Class 5","3780","6f ","12","25.00","Tenth","3","0",,,,"Soft","Soft","Good","Lost Comet (IRE)","None","None","0","0","0","3","0","0","26","Joint Bottom","11.00","11.50","0","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","60.5","58","2","0","Flat","11","14","13","14","16","10","11","25.00","50.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"14:50:00","Beverley","Ifonlytheycudtalk (IRE)","George Kilburn Memorial Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Good To Firm","12","Flat","65","Straight","6","Easterby, T D","3","116","Mathers, Patrick","0","Non Fav","46","22.00","14","34.735","26.8605","10.6625","2.2222","0.6888000000000001","89.74989713874999","11","8","0","0","23","2","9","210","12","6","377","22","6","1","0","0","19","1","5","65","5","8","181","14","8","1296","115","9","2749","223","8","216","13","6","0907837","(IRE)","0","Male","Soldiers Call","Seventh","Third","46","46","46","45","0","0","0","0","Beverley","Class 6","4004","5f ","9","12.00","116","20","Doncaster","Class 6","3768","5f ","12","16.00","123","28","Catterick","Class 6","3664","5f ","14","80.00","Eighth","9","0",,,,"Good To Firm","Good To Soft","Good To Firm","Union City Blues (IRE)","None","None","17","0","0","6","0","0","26","Joint Bottom","0.15","6.25","4","0","0","50","50","Inside","Flat","Gelding","9","6","0","6","0","60.5","58","3","0","Flat","9","8","12","11","3","8","14","14.00","22.00","Encosta De Lago (AUS)",,,,,,"0","0","0","3","0","9","0","1","2","0","0","0","0","5","0","1","0","20","2","0","0","0","6","0","1","2024-07-06",
"15:00:00","Sandown","Bolsena (IRE)","Coral Distaff (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","31190","Soft","8","Flat","107","Right Handed","5","Ryan, K A","3","128","Callan, N","0","Non Fav","97","16.00","1","111.8445","45.8853444","28.41696","3.1669000000000005","1.6146000000000003","221.65427325866665","27","35","6","17","60","8","13","489","49","10","1000","128","13","60","10","17","15","2","13","32","6","19","78","15","19","519","66","13","1039","124","12","7","1","14","255132","(IRE)","1","Female","Kingman","Second","Third","97","87","77","0","0","17","0","0","Goodwood","Class 1","39697","1m2f ","7","7.50","128","50","York","Class 1","39697","1m ","9","6.00","128","80","Newmarket (Rowley)","Class 2","12885","1m ","12","6.00","First","6","1","Listed","Listed",,"Good","Good","Good","Reem Three","None","None","100","0","0","6","1","17","240","Clear Second","1.25","0.15","1","0","0","0","67","Inside","Slight Undulations","Filly","6","6","1","6","1","97","98","3","1","Flat","14","18","15","13","16","16","12","10.00","12.00","Mark Of Esteem (IRE)","Newmarket (Rowley)","1m ","6.00","Good","77","0","0","0","4","1","5","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","0","2","2024-07-06",
"15:00:00","Sandown","Clove Hitch (IRE)","Coral Distaff (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","31190","Soft","8","Flat","107","Right Handed","7","Balding, A M","3","128","Moore, Ryan","0","Non Fav","102","3.33","2","119.988","42.7888323","19.228192","4.7166","1.4707000000000001","220.807456203375","23","23","7","30","61","18","30","416","98","24","898","212","24","17","3","18","40","12","30","62","9","15","142","17","12","1048","150","14","1958","292","15","61","6","10","5321","(IRE)","1","Female","Siyouni (FR)","First","Second","90","0","0","0","0","25","0","0","Newbury","Class 2","20616","1m ","11","0.67","128","47","Windsor","Class 2","20616","1m ","12","2.50","128","77","Newbury","Class 4","10800","1m ","17","12.00","Third","4","1",,,,"Good To Firm","Good To Firm","Good To Soft","Contemptuous (IRE)","None","None","0","0","0","4","1","25","45","Clear Seventh","8.00",,"0","0","0","0","0","Inside","Slight Undulations","Filly","4","4","1","4","1","97","98","3","1","Flat","10","15","13","22","9","9","6","3.00","3.50","New Approach (IRE)","Newbury","1m ","0.67","Good To Firm","90","0","0","0","3","1","4","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-07-06",
"15:00:00","Sandown","Grays Inn (IRE)","Coral Distaff (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","31190","Soft","8","Flat","107","Right Handed","2","Channon, Jack","3","128","Probert, David","0","Non Fav","93","66.00","3","56.7334152","29.1142188","24.011195","2.1222","1.4344999999999999","153.47386910746667","62","56","8","14","104","10","10","964","116","12","1962","233","12","57","13","23","20","2","10","24","4","17","48","8","17","369","60","16","524","80","15","14","0","0","3143498","(IRE)","-3","Female","Inns Of Court (IRE)","Eighth","Ninth","93","94","88","73","20","22","0","0","Newmarket (Rowley)","Class 1","34026","1m2f ","8","33.00","128","245","Newmarket (Rowley)","Class 1","22684","1m ","12","14.00","128","273","Curragh","Irish","29204","1m ","10","28.00","Fourth","9","2","Listed","Listed","G3","Good","Heavy","Soft","Syamantaka (IRE)","None","None","0","0","60","9","2","22","48","Clear Sixth",,"64.50","5","1","3","0","20","Inside","Slight Undulations","Filly","7","7","1","7","1","97","98","6","0","Flat","9","9","7","0","0","9","14","50.00","66.00","Clodovil (IRE)","Chester","7f ","0.73","Soft","70","0","2","0","1","1","7","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-06",
"15:00:00","Sandown","Indelible (IRE)","Coral Distaff (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m ","31190","Soft","8","Flat","107","Right Handed","3","Beckett, R M","3","128","Crouch, Hector","0","Fav","92","3.00","4","106.615","34.95074400000001","21.238184999999998","6.8334","2.3305","209.02643364050002","15","27","4","15","55","9","16","518","73","14","937","142","15","309","71","23","21","2","10","46","11","24","104","22","21","673","137","20","1281","239","19","46","6","13","2114","(IRE)","1","Female","Shamardal (USA)","Fourth","First","91","0","0","0","0","50","0","0","Ascot","Class 2","56694","1m ","30","5.00","122","36","Doncaster","Class 5","4320","1m ","11","9.00","132","244","Lingfield","Class 4","5292","1m ","8","2.50","First","4","2",,,,"Good To Firm","Good To Soft","Standard","Midday","None","None","0","0","100","4","2","50","27","Clear Bottom","0.75","3.25","1","0","1","0","0","Inside","Slight Undulations","Filly","4","3","2","3","2","97","98","2","1","Flat","13","16","18","0","19","11","9","8.00","3.50","Oasis Dream","Doncaster","1m ","9.00","Good To Soft","0","0","2","1","2","2","3","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-07-06",
