time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Redcar","Bearcardi (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","11","Eyre, J L","3","128","Edmunds, Lewis","0","Non Fav","58","4.00","12","47.8043","27.801360000000003","15.493199999999996","1.7464","0.7066000000000001","114.66421899999999","48","24","5","21","52","10","19","377","39","10","774","76","10","161","15","9","25","1","4","3","1","33","11","2","18","135","9","7","278","26","9","16","1","6","2809339","(IRE)","-3","Male","Kodi Bear (IRE)","Ninth","Third","58","57","57","60","0","0","0","0","Redcar","Class 6","3996","7f ","16","7.50","128","75","Wetherby","Class 6","3996","7f ","15","7.50","127","88","Catterick","Class 6","3456","7f ","13","8.50","Third","14","0",,,,"Good","Good To Firm","Good","Mojita (IRE)","Blinkers","Visor","57","0","33","2","0","0","74","Clear Top","1.25","6.55","6","0","2","8","25","Centre","Flat","Gelding","14","10","0","10","0","60","60","6","0","Flat","10","13","10","13","13","10","6","10.00","4.00","Montjeu (IRE)",,,,,,"0","8","0","3","0","10","0","4","1","0","0","0","0","8","0","3","0","38","1","0","0","0","7","0","4","2022-07-17",
"15:15:00","Redcar","Alaskan Wind (IRE)","Sky Bet Extra Places Every Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","12","Flat","65","Straight","8","Hammond, Micky","3","127","Brookes, Aiden","7","Non Fav","57","28.00","13","35.995","16.31808","8.28784","3.0111","0.9448","89.06792062","11","8","0","0","15","2","13","109","14","13","156","15","10","90","8","9","9","1","11","17","5","29","43","8","19","600","55","9","1160","91","8","23","1","4","7416707","(IRE)","1","Female","Kodiac","Seventh","Twelfth","60","62","64","66","0","10","33","17","Catterick","Class 5","3996","6f ","7","40.00","118","88","Catterick","Class 6","3456","7f ","13","20.00","136","123","Newcastle","Class 5","3510","7f ","8","20.00","Seventh","10","1",,,,"Good","Good","Standard","Parasail","None","None","33","0","50","10","1","10","38","Joint Seventh",,"10.81","2","0","1","0","0","Centre","Flat","Filly","1","5","1","5","1","60","60","1","0","Flat","10","13","9","18","12","12","12","25.00","28.00","New Approach (IRE)","Newcastle","7f ","11.00","Standard To Slow","62","1","1","0","2","0","1","0","2","0","0","0","0","0","9","1","2","11","22","0","0","0","0","3","1","1","2022-07-17",
"15:20:00","Curragh","West Coast (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","6","OBrien, A P","3","140","Moore, Ryan","0","Non Fav","95","4.00","1","65.7312","41.026986","17.211222000000003","2.25","1.8114000000000001","159.652291382","112","20","4","20","58","14","24","520","115","22","1144","239","21","348","84","24","115","25","22","29","4","14","71","15","21","539","100","19","1260","232","18","301","52","17","7317","(IRE)","0","Female","Dark Angel (IRE)","Seventh","First","97","0","0","0","50","25","25","0","Naas","Irish","23894","7f ","10","2.25","136","267","Leopardstown","Irish","8761","7f ","13","3.50","128","296","Dundalk","Irish","7434","7f ","14","2.00","Third","4","1",,,,"Yielding","Good","Standard","Wading (IRE)","None","None","50","0","50","4","1","25","73","Clear Top","0.15","10.78","2","1","1","13","25","None","Undulating","Filly","4","1","0","1","0","87","87","2","0","Flat","14","17","11","9","0","14","12","4.00","4.00","Montjeu (IRE)","Leopardstown","7f ","3.50","Good","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-17",
"15:20:00","Curragh","Aurora Princess (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","4","Harrington, Mrs John","4","139","McCullagh, Scott","5","Non Fav","86","5.50","2","95.301","26.251515000000005","13.649274999999998","3.8223","1.7940999999999998","170.10361049999997","10","11","3","27","20","6","30","186","18","10","322","30","9","87","12","14","36","2","6","46","12","26","98","16","16","891","106","12","2023","214","11","268","24","9","8010061","(IRE)","0","Female","The Gurkha (IRE)","First","Sixth","82","83","85","85","36","28","28","27","Limerick","Irish","8496","1m ","5","6.00","129","36","Limerick","Irish","8761","1m ","10","12.00","128","57","Curragh","Irish","26549","1m2f ","19","28.00","Eighteenth","18","5",,,,"Good","Good","Good To Yielding","Rub A Dub Dub","Visor","Visor","33","0","36","7","3","43","3","Joint Bottom","0.75",,"11","4","4","0","0","None","Undulating","Filly","18","12","4","12","4","87","87","12","4","Flat","13","17","11","0","0","17","15","5.00","5.50","Falbrav (IRE)","Limerick","1m ","6.00","Good","82","0","11","5","6","5","17","0","6","2","0","0","0","0","7","2","3","29","43","0","0","0","0","18","5","6","2022-07-17",
"15:20:00","Curragh","Miss Mirabell (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","8","Murtagh, J P","3","139","Coen, Ben M","0","Non Fav","94","3.00","3","95.1313","41.598387","19.132223999999997","6.766500000000001","0.9821000000000001","204.5901915226667","56","32","3","9","76","4","5","502","44","9","875","75","9","392","49","13","132","12","9","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","513","(IRE)","-1","Female","Footstepsinthesand","Third","First","94","0","0",,"100","33","33","33","Curragh","Irish","26549","1m ","8","4.50","132","67","Gowran Park","Irish","7965","1m ","16","1.00","129","95","Gowran Park","Irish","8496","1m ","16","12.00","Fifth","3","1",,,,"Good To Yielding","Good","Yielding To Soft","Tallulah Bell (USA)","None","None","67","100","100","3","1","33","3","Joint Bottom","1.75","1.75","1","1","1","33","100","None","Undulating","Filly","3","1","0","1","0","87","87","3","1","Flat","8","12","8","9","0","7","8","4.50","3.00","Gone West (USA)","Gowran Park","1m ","1.00","Good","0","0","3","1","3","1","3","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","3","1","2","2022-07-17",
"15:20:00","Curragh","Coill Na Sionainne (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","2","McCreery, W","6","135","Lee, W J","0","Non Fav","82","9.00","4","90.10000000000001","37.667385","20.522450000000003","2.5499","0.8826","184.49728499999998","29","42","5","12","85","16","19","629","92","15","1294","166","13","272","32","12","194","28","14","10","1","10","32","4","13","248","24","10","605","56","9","107","13","12","5220225","(IRE)","1","Female","So You Think (NZ)","Fifth","Second","82","78","78","80","10","8","8","0","Down Royal","Irish","16726","1m2½f ","11","8.00","137","38","Leopardstown","Irish","7965","1m1f ","10","3.00","137","45","Leopardstown","Irish","8496","1m1f ","12","12.00","Second","24","2",,,,"Yielding","Good To Yielding","Good","Stissing (IRE)","None","None","42","0","40","23","2","9","3","Joint Bottom","1.00","5.25","10","1","4","33","67","None","Undulating","Mare","15","21","2","21","2","87","87","12","1","Flat","12","9","0","0","0","23","9","7.00","9.00","Johar (USA)","Leopardstown","1m ","4.50","Good To Firm","68","0","8","1","4","2","15","0","10","1","0","0","0","0","10","2","6","20","60","1","0","0","0","24","2","10","2022-07-17",
"15:20:00","Curragh","Eastern Wind","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","5","McCourt, T G","3","133","Ryan, J J G","7","Non Fav","88","5.00","5","95.00500000000001","42.705000000000005","14.851503999999998","4.300000000000001","0.6894","190.26663448000005","22","4","1","25","22","2","9","134","7","5","140","7","5","102","7","7","10","0","0","8","1","13","23","3","13","192","14","7","371","21","6","17","1","6","1063315","(GB)","0","Female","Farhh","Fifth","First","89","76","76","77","0","20","20","33","Curragh","Irish","26549","1m ","18","14.00","114","31","Leopardstown","Irish","8230","1m ","7","5.00","121","50","Navan","Irish","11681","1m ","4","16.00","Third","10","2",,,,"Good","Good To Firm","Good","Random","Cheekpieces","Cheekpieces","40","0","40","2","1","50","32","Joint Second","0.15","1.85","5","0","2","11","33","None","Undulating","Filly","10","5","1","5","1","87","87","7","1","Flat","10","21","13","0","0","14","8","8.00","5.00","Shamardal (USA)","Leopardstown","1m ","5.00","Good To Firm","76","0","3","1","5","2","10","0","4","1","0","0","0","0","6","1","2","17","33","1","0","0","0","10","2","4","2022-07-17",
"15:20:00","Curragh","Ha Ha Ha (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","3","Harrington, Mrs John","3","133","Foley, Shane","0","Fav","88","2.75","6","106.7","39.424077000000004","19.822535499999997","7.3","2.0162999999999998","213.05775116950002","10","40","7","18","96","13","14","679","80","12","1668","178","11","1021","125","12","249","23","9","46","12","26","98","16","16","891","106","12","2023","214","11","268","24","9","4411","(IRE)","0","Female","Dark Angel (IRE)","First","First","81","81","0","0","100","50","50","0","Leopardstown","Irish","11948","1m ","6","2.75","121","43","Listowel","Irish","6638","1m ","11","2.00","129","74","Gowran Park","Irish","7965","1m1½f ","16","5.00","Fourth","4","2",,,,"Good","Good","Yielding","Fashionable","None","None","50","0","100","4","2","50","3","Joint Bottom","1.50",,"2","2","2","0","33","None","Undulating","Filly","4","1","1","1","1","87","87","2","0","Flat","14","17","11","9","0","14","12","2.25","2.75","Nashwan (USA)","Leopardstown","1m ","2.75","Good","81","0","4","2","4","2","4","0","2","1","0","0","0","0","2","2","2","100","100","0","0","0","0","4","2","2","2022-07-17",
"15:20:00","Curragh","Red Heel (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","7","Mulvany, Michael","5","133","Joyce, Wesley","7","Non Fav","80","16.00","7","47.775400000000005","44.5608","15.61785","4.5557","0.4181","147.539186","67","10","0","0","24","1","4","278","13","5","296","17","6","125","7","6","24","1","4","3","0","0","14","0","0","229","12","5","453","28","6","45","1","2","3443419","(IRE)","-1","Female","Dylan Thomas (IRE)","Ninth","First","81","74","71","70","38","21","21","14","Gowran Park","Irish","12478","1m ","10","5.00","124","101","Gowran Park","Irish","13805","7f ","13","16.00","112","275","Dundalk","Irish","13274","7f ","8","9.00","Fourth","19","4",,,,"Good","Good","Standard","Red Slipper (IRE)","None","None","42","0","63","19","4","21","32","Joint Second","40.00","18.40","8","3","5","11","33","None","Undulating","Mare","19","16","4","16","4","87","87","11","2","Flat","10","7","4","0","0","9","13","14.00","16.00","Alzao (USA)","Gowran Park","7f ","16.00","Good","74","0","3","1","2","4","15","0","8","1","0","0","0","0","11","2","5","18","45","0","0","0","0","19","4","8","2022-07-17",
"15:20:00","Curragh","Giselles Ausie (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","15929","Good","8","Flat","95","Right Handed","1","Cromwell, Gavin Patrick","3","126","Carroll, G F","0","Non Fav","81","22.00","8","59.684999999999995","21.687130800000002","21.779770000000003","4.449999999999999","1.3487","147.62589600799998","29","30","1","3","70","6","9","493","40","8","1020","83","8","169","17","10","128","7","5","24","4","17","54","8","15","806","75","9","1620","144","9","28","1","4","1300","(IRE)","1","Female","Australia","Tenth","Fifteenth","82","0","0","0","50","25","25","0","Down Royal","Irish","16726","1m2½f ","11","33.00","128","273","Naas","Irish","63717","7f ","16","14.00","126","295","Curragh","Irish","15929","6f ","9","3.33","Third","4","1",,,,"Yielding","Yielding","Good","Jealous Beauty (IRE)","Blinkers","None","50","0","100","0","0","0","32","Joint Second","2.50","9.80","2","1","2","33","67","None","Undulating","Filly","4","1","0","1","0","87","87","3","0","Flat","12","14","15","11","0","12","14","20.00","22.00","Lawman (FR)","Navan","5½f ","22.00","Good","0","0","2","1","1","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-17",
"15:25:00","Newton Abbot","Grageelagh Girl (IRE)","David Incles 80th Birthday Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","4","National Hunt","99","Left Handed","0","OBrien, Fergal","11","168","Broughton, Mr T P","7","Non Fav","99","2.50","1","60.35","15.65368272","14.182950000000002","2.9482","2.1439","122.11161022000002","23","0","0","0","2","0","0","12","3","25","18","3","17","16","3","19","2","1","50","28","7","25","56","12","21","833","142","17","1514","275","18","59","18","31","5324504","(IRE)","0","Female","Craigsteel","Fourth","Tenth","102","102","106","107","13","12","12","13","Cartmel","Class 5","2977","2m6f ","11","3.50","165","46","Cartmel","Class 5","2977","3m2f ","10","3.33","156","314","Perth","Class 4","3594","3m ","9","6.00","Fifth","26","3",,,,"Good To Soft","Good To Soft","Good","Smiths Lady (IRE)","None","None","53","0","44","24","3","13","137","Clear Second","40.00","24.50","16","2","7","0","0","None","Flat","Mare","26","16","0","6","0","94","92","15","3","Chase","10","8","25","33","13","13","15","4.50","2.50","Anshan","Stratford","2m3f ","0.44","Good To Firm","0","2","0","0","2","3","26","0","11","4","1","1","25","25","2","0","0","0","0","1","0","0","0","17","2","9","2022-07-17",
"15:25:00","Newton Abbot","My Lady Grey","David Incles 80th Birthday Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","4","National Hunt","99","Left Handed","0","Tizzard, Joe","8","165","Powell, Brendan","0","Non Fav","96","2.25","2","89.3","38.2689","15.845549999999998","4.748200000000001","3.1056","175.24446419999998","26","7","2","29","16","5","31","423","60","14","789","103","13","20","6","30","45","11","24","5","1","20","18","6","33","53","16","30","53","16","30","15","8","53","5232311","(GB)","0","Female","Presenting","First","First","95","87","88","88","21","12","7","15","Newton Abbot","Class 5","3812","3m2f ","5","1.88","163","67","Newton Abbot","Class 5","3812","3m2f ","8","4.50","150","227","Wincanton","Class 5","3540","3m3f ","8","5.00","Third","34","4",,,,"Good","Good","Good","Wassailing Queen","Cheekpieces","Cheekpieces","7","40","47","24","4","17","68","Clear Third","0.15",,"19","4","9","0","0","None","Flat","Mare","2","26","4","7","2","94","92","18","4","Chase","11","11","14","24","12","17","14","1.75","2.25","Generous (IRE)","Newton Abbot","3m2f ","1.88","Good","95","1","5","1","2","2","2","0","11","12","4","5","33","42","7","2","4","29","57","5","2","2","40","15","1","1","2022-07-17",
"15:25:00","Newton Abbot","Cresswell Queen","David Incles 80th Birthday Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","4","National Hunt","99","Left Handed","0","Hamer, Mrs D A","7","161","Reed, Harry","0","Fav","92","1.20","3","94.39999999999999","26.973360000000003","17.0118","2.45","1.3149","167.34078550399997","31","7","0","0","12","0","0","228","18","8","454","43","9","1","1","100","9","1","11","1","0","0","1","0","0","33","2","6","79","5","6","8","1","13","5601231","(GB)","0","Female","Brian Boru","First","Third","82","83","83","76","33","20","25","25","Ffos Las","Class 4","5010","3m ","7","7.50","144","75","Sedgefield","Class 5","3730","3m3f ","8","1.63","153","100","Sedgefield","Class 5","3730","3m3f ","10","4.00","Second","10","2",,,,"Good","Good","Good To Soft","Cresswell Willow (IRE)","Hood","Hood","25","0","50","9","2","22","196","Clear Top","12.00",,"6","2","3","0","0","None","Flat","Mare","1","5","2","1","1","94","92","1","1","Chase","11","23","0","0","14","14","17","1.10","1.20","Witness Box (USA)","Ffos Las","3m ","7.50","Good","82","1","8","2","2","1","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-17",
"15:25:00","Newton Abbot","On Time (IRE)","David Incles 80th Birthday Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","4","National Hunt","99","Left Handed","0","Williams, Evan","6","148","Ring, C V","3","Non Fav","79","16.00","4","34.58232","15.892704000000002","10.785191999999999","2","0.9066000000000001","84.48858037066667","56","4","0","0","13","0","0","176","3","2","302","8","3","100","1","1","15","1","7","1","0","0","5","1","20","444","55","12","918","104","11","36","6","17","578754","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Fifth","83","86","0","0","0","0","0","0","Fakenham","Class 5","4575","2m1f ","5","9.00","146","105","Hereford","Class 5","3730","3m2f ","7","40.00","148","115","Chepstow","Class 4","5827","2m ","10","100.00","Seventh","6","0",,,,"Good","Good","Good","Fly Town (IRE)","None","Cheekpieces","0","0","0","5","0","0","40","Clear Bottom","0.00","42.75","3","0","0","0","0","None","Flat","Mare","6","2","0","1","0","94","92","1","0","Chase","10","11","33","36","10","12","13","14.00","16.00","Turtle Island (IRE)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-07-17",
"15:32:00","Tipperary","Brandy Harbour","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","6903","Good To Yielding","14","National Hunt","108","Left Handed","0","OConnor,Mrs Grainne M ","8","168","Geoghegan, Mr R P","4","Non Fav","108","20.00","1","49.24","31.787639999999996","13.439749999999998","1.175","0.13090000000000002","125.6436614","13","1","1","100","1","1","100","26","1","4","28","1","4","0","0","0","0","0","0","1","0","0","1","0","0","30","1","3","42","2","5","4","1","25","262F539","(GB)","0","Male","Schiaparelli (GER)","Ninth","Third","83","107","107","107","0","5","5","13","Roscommon","Irish","5575","3m ","16","9.00","156","112","Limerick","Irish","8761","2m3½f ","8","9.00","143","127","Navan","Irish","6106","2m1f ","10","4.00","Fifth","20","1",,,,"Good","Good To Yielding","Soft","Kallisti (IRE)","Hood","None","30","0","100","1","0","0","87","Joint Fourth","0.15","21.90","3","0","3","0","0","None","Flat","Gelding","12","13","1","8","1","101.5","99","5","0","Chase","13","12","33","0","0","8","0","10.00","20.00","Kalanisi (IRE)","Naas","2m ","4.00","Yielding","87","0","0","0","1","1","12","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","6","2022-07-17",
"15:32:00","Tipperary","Malina Girl (IRE)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","6903","Good To Yielding","14","National Hunt","108","Left Handed","0","Cromwell, Gavin Patrick","5","168","Buckley, Kieran","2","Non Fav","108","7.50","2","81.0546","21.81989376","13.345516799999999","2.318","1.3780999999999999","151.26204045999995","43","5","1","20","6","1","17","111","14","13","197","25","13","8","0","0","0","0","0","24","4","17","54","8","15","806","75","9","1620","144","9","45","6","13","1006782","(IRE)","0","Female","Malinas (GER)","Second","Eighth","105","0","0","115","0","18","18","50","Tramore","Irish","6106","2m5f ","11","14.00","167","65","Kilbeggan","Irish","6106","2m3½f ","14","16.00","159","86","Kilbeggan","Irish","7434","2m4f ","13","9.00","Seventh","11","2",,,,"Yielding","Good","Good To Yielding","Western Cowgirl (IRE)","None","None","45","0","0","9","0","0","147","Clear Top","4.25","5.50","3","0","0","14","57","None","Flat","Mare","11","4","0","1","0","101.5","99","4","0","Chase","14","9","50","0","0","15","6","5.50","7.50","Westerner","Bellewstown","2m4½f ","0.53","Good","0","0","0","0","2","2","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-07-17",
"15:32:00","Tipperary","Crazywork De Vassy (FR)","Adare Manor Opportunity Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","6903","Good To Yielding","14","National Hunt","108","Left Handed","0","McDonagh, Michael J","10","167","Quirke, Mr C M","4","Non Fav","107","25.00","3","47.099999999999994","24.9764688","10.8171875","4.279999999999999","0.2501","109.99090629999999","16","11","0","0","14","0","0","101","5","5","134","6","4","8","0","0","10","1","10","1","0","0","3","0","0","66","1","2","144","8","6","4","0","0","128PU3P","(FR)","0","Male","Network (GER)","Pulled Up","Third","109","109","118","119","0","8","8","10","Wexford","Irish","11681","2m4f ","11","7.00","136","90","Cork","Irish","5310","2m4f ","5","3.00","161","568","Leopardstown","Irish","11150","2m1f ","17","66.00","Unseated Rider","25","2",,,,"Soft","Soft","Yielding","Kosna (FR)","Blinkers","Blinkers","24","100","50","8","1","13","42","Eleventh or Worse",,"Didnt Finish","2","0","1","0","0","None","Flat","Gelding","24","17","2","16","2","101.5","99","8","1","Chase","13","7","33","0","0","14","0","14.00","25.00","Nikos","Killarney","2m5f ","4.00","Soft","106","0","0","0","1","2","24","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","25","2","6","2022-07-17",
