time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Southwell","Fine Wine (FR)","BetUK Hever Sprint Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","5f ","31614","Standard","10","All Weather","112","Straight","1","Dixon, Scott","7","128","ONeill, K T","0","Non Fav","92","28.00","7","66.2219","26.01072","16.402326249999998","6.192","0.6921","154.93124539000002","65","21","3","14","45","5","11","755","70","9","1432","132","9","149","14","9","149","20","13","17","1","6","48","3","6","456","27","6","934","65","7","223","18","8","3738405","(FR)","4","Male","Dream Ahead (USA)","Fifth","Eighteenth","95","99","99","101","20","22","0","24","Southwell","Class 2","13190","5f ","7","7.50","125","154","York","Class 2","30924","5f ","19","8.00","137","160","Doncaster","Class 1","34026","5f ","4","12.00","Fourth","32","7",,,"Listed","Standard","Good To Soft","Good To Soft","Mulled Wine (FR)","Blinkers","Blinkers","0","50","30","32","7","22","9","Joint Bottom","0.03","4.05","10","2","3","0","50","Centre","Tapeta","Gelding","32","3","1","3","1","97","100","18","6","All Weather","9","3","9","8","0","2","13","25.00","28.00","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","0","8","2","1","7","21","0","15","14","4","6","29","43","29","7","15","24","52","12","4","6","33","2","0","0","2024-02-24",
"14:45:00","Southwell","Juan Les Pins","BetUK Hever Sprint Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","5f ","31614","Standard","10","All Weather","112","Straight","3","Appleby, M","7","128","Rawlinson, Ali","0","Non Fav","105","11.00","9","86.588","44.725398750000004","26.1084625","3.6023","1.2775","207.61841705","110","24","1","4","41","4","10","375","43","11","596","61","10","373","42","11","61","6","10","45","4","9","88","10","11","873","91","10","1788","214","12","245","34","14","1303243","(GB)","4","Male","Invincible Spirit (IRE)","Third","Fourth","106","106","106","98","0","18","0","23","Kempton","Class 2","12885","7f ","7","6.50","139","140","Ascot","Class 1","45368","6f ","10","12.00","130","167","York","Class 1","39697","6f ","8","9.00","Second","40","7",,"G3","Listed","Standard To Slow","Good","Good","Miss Cap Ferrat","None","None","100","0","25","31","7","23","39","Joint Seventh","0.50","5.00","8","0","2","17","33","Centre","Tapeta","Gelding","14","8","1","8","1","97","100","3","0","All Weather","11","3","12","9","15","10","13","12.00","10.00","Darshaan","Nottingham","6f ","3.00","Good To Firm","91","0","7","2","0","4","1","0","18","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2024-02-24",
"14:45:00","Southwell","One Night Stand","BetUK Hever Sprint Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","5f ","31614","Standard","10","All Weather","112","Straight","11","Dixon, Scott","7","128","Dennis, Phil","0","Non Fav","93","28.00","10","118","51.9867","15.744100000000001","2.8388999999999998","0.7041","224.56078799999997","14","17","0","0","38","0","0","365","27","7","786","63","8","73","2","3","94","5","5","17","1","6","48","3","6","456","27","6","934","65","7","223","18","8","6312511","(GB)","-4","Male","Swiss Spirit","First","First","88","84","80","77","35","20","25","8","Wolverhampton","Class 2","12988","5f ","8","12.00","122","35","Lingfield","Class 2","26170","5f ","10","12.00","116","41","Lingfield","Class 4","5417","6f ","8","5.00","Fifth","45","9",,,,"Standard","Standard","Standard","Tipsy Girl","None","None","25","0","40","40","9","23","9","Joint Bottom","0.50",,"20","7","8","0","0","Centre","Tapeta","Gelding","26","8","1","8","1","97","100","12","2","All Weather","12","12","12","5","0","15","17","20.00","22.00","Haafhd","Wolverhampton","5f ","12.00","Standard","88","1","4","1","7","6","21","0","12","3","0","0","0","0","18","4","5","22","28","2","0","0","0","4","1","1","2024-02-24",
"14:45:00","Southwell","The Bell Conductor (IRE)","BetUK Hever Sprint Stakes (Listed)","Class 1","4yo+","Listed Race","Non-Handicap","5f ","31614","Standard","10","All Weather","112","Straight","6","Lidster, Craig","7","128","Mulrennan, Paul","0","Non Fav","92","40.00","11","99.6","25.335449999999998","14.856699999999998","8.3022","0.9846","181.676","32","11","2","18","30","6","20","775","87","11","1540","198","13","8","2","25","93","12","13","4","0","0","11","1","9","301","28","9","427","40","9","46","1","2","5743001","(IRE)","0","Male","Dandy Man (IRE)","First","Thirteenth","87","90","92","92","38","29","0","32","Southwell","Class 4","5757","5f ","8","8.00","137","74","Southwell","Class 3","8208","5f ","13","25.00","135","322","Musselburgh","Class 2","23193","5f ","13","10.00","Tenth","21","6",,,,"Standard","Standard","Good To Soft","Saffian","None","None","0","67","50","21","6","29","90","Clear Fifth","1.00",,"8","3","4","0","17","Centre","Tapeta","Gelding","2","4","1","4","1","97","100","8","4","All Weather","10","13","11","11","8","13","12","33.00","33.00","Dubawi (IRE)","Southwell","5f ","8.00","Standard","87","0","9","4","2","1","2","0","10","6","4","4","67","67","19","6","9","32","47","6","4","4","67","0","0","0","2024-02-24",
"14:50:00","Newcastle","Aldbourne (IRE)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","161","Nichol, Craig","0","Non Fav","0","16.00","1","67.0882","16.249679999999998","8.39248","1.1475","1.3203999999999998","116.850915","131","20","3","15","37","4","11","322","30","9","698","66","9","1","0","0","66","6","9","37","6","16","66","8","12","573","89","16","995","153","15","100","13","13","1869673","(IRE)","0","Male","Awtaad (IRE)","Third","Seventh","64","66","68","70","0","11","0","20","Yarmouth","Class 5","4397","1m ","11","16.00","134","217","Haydock","Class 5","5548","1m2½f ","8","2.25","131","252","Chester","Class 5","5096","1m4½f ","8","10.00","Sixth","19","2",,,,"Soft","Soft","Good","Always Gentle (IRE)","None","None","0","0","0","17","2","12","137","Joint Top","0.03","2.90","2","0","0","14","14","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","9","1","Hurdle","11","13","22","6","11","11","3","7.00","18.00","Redback","Brighton","1m2f ","0.53","Soft","62","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-24",
"14:50:00","Newcastle","Breizh River (FR)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Robson, Paul","6","161","Brooke, Henry","0","Non Fav","0","16.00","2","45.345484799999994","21.2358312","18.495144","0.5","0.5219","105.63578216159998","100","13","2","15","40","7","18","341","52","15","602","93","15","1","0","0","45","6","13","0","0","0","0","0","0","42","7","17","76","9","12","6","1","17","9237","(FR)","0","Male","Stormy River (FR)","Seventh","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4357","2m4f ","10","11.00","158","258","Perth","Class 4","2723","2m½f ","4","1.75","156","290","Kelso","Class 4","2723","2m ","12","50.00","Second","4","0",,,,"Soft","Good To Soft","Good To Soft","Ilerda (GER)","None","None","33","0","0","4","0","0","112","Clear Fourth","4.50","31.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","10.00","18.00","Lando (GER)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-24",
"14:50:00","Newcastle","Dixie Cowboy (IRE)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","England, Sam","5","161","England, Jonathan","0","Non Fav","0","50.00","3","44.2134","0","0","0","0.7041","94.9007487","12","3","0","0","12","2","17","144","18","13","275","45","16","260","44","17","21","2","10","3","0","0","17","2","12","234","24","10","426","55","13","49","4","8","7","(IRE)","0","Male","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Catterick","Class 4","4357","2m ","8","25.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dixie Chick (IRE)","None","None","0","0","0","1","0","0","101","Clear Fifth","0.00","58.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","17","13","20","15","14","12","66.00","40.00","Be My Native (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"14:50:00","Newcastle","From The Clouds (FR)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","7","161","Wadge, P","3","Fav","0","2.25","4","63.5596","16.55130375","0","0","1.3203999999999998","116.70091041250001","25","13","2","15","25","2","8","236","43","18","329","56","17","213","46","22","31","4","13","37","6","16","66","8","12","573","89","16","995","153","15","100","13","13","34","(FR)","0","Male","No Risk At All (FR)","Fourth","Third","0","0",,,"0","0","0","0","Newcastle","Class 4","4193","2m5f ","12","7.50","156","466","Fairyhouse","Irish","5310","2m ","6","16.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Saffarona","None","None","0","0","0","2","0","0","137","Joint Top","1.25","10.90","1","0","0","20","20","None","Slight Undulations","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","17","16","25","0","17","17","20","4.00","2.25","Red Ransom (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"14:50:00","Newcastle","Jaminoz (IRE)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","161","Doyle, Alan","5","Non Fav","0","6.00","5","57.494934","38.219451299999996","13.141874999999999","1.4861","1.3203999999999998","142.48946172","42","3","0","0","7","0","0","78","4","5","176","10","6","49","3","6","24","1","4","37","6","16","66","8","12","573","89","16","995","153","15","100","13","13","2611438","(IRE)","0","Male","The Carbon Unit (USA)","Eighth","Third","0","0","63","55","33","13","0","11","Wetherby","Class 4","3812","2m½f ","14","12.00","162","66","Ayr","Class 4","4084","2m ","12","9.00","156","135","Ayr","Class 6","3664","1m5f ","9","4.50","Fourth","24","3",,,,"Soft","Soft","Heavy","Dancing Cosmos (IRE)","Blinkers","Blinkers","50","0","67","12","1","8","137","Joint Top","3.50","25.56","3","1","2","13","38","None","Slight Undulations","Gelding","2","7","0","2","0","0","0","15","2","Hurdle","9","9","50","0","13","0","14","5.00","5.50","Holy Roman Emperor (IRE)","Hamilton","1m4f ","4.00","Soft","55","0","0","0","2","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-24",
"14:50:00","Newcastle","Lemoine","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Ewart, J P L","5","161","Hughes, Brian","0","Non Fav","0","2.50","6","64.16242","27.454730400000006","10.1811875","1","1.2113","129.38997792462501","63","37","8","22","84","16","19","776","116","15","1691","299","18","50","9","18","85","12","14","3","1","33","5","2","40","54","8","15","138","17","12","24","1","4","3345","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4357","2m1f ","12","22.00","156","290","Kelso","Class 4","2723","2m ","12","7.00","150","452","Ayr","Class 5","1906","2m ","6","4.00","Third","4","0",,,,"Good","Good To Soft","Soft","Think Green","None","None","33","0","0","3","0","0","74","Clear Bottom","1.50","16.00","0","0","0","0","10","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","2","0","Hurdle","8","6","7","0","8","10","7","5.00","2.25","Montjeu (IRE)",,,,,,"0","1","0","2","0","4","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2024-02-24",
"14:50:00","Newcastle","Mount Gallion (IRE)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Walford, Mark","6","161","Midgley, Tom","3","Non Fav","0","11.00","7","58.91630000000001","14.038968959999998","10.623192","0.5","0.8693","108.67546142860002","31","8","1","13","15","2","13","156","11","7","342","27","8","60","13","22","38","5","13","9","2","22","18","4","22","337","40","12","679","82","12","80","5","6","3485","(IRE)","0","Male","Leading Light (IRE)","Fifth","Eighth","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","200.00","153","92","Fairyhouse","Irish","5310","2m ","8","8.50","161","252","Downpatrick","Irish","5310","2m3f ","9","4.00","Fourth","4","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Qui Plus Est (FR)","None","None","0","0","0","4","0","0","78","Joint Sixth","0.05","19.85","0","0","0","20","60","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","4","0","Hurdle","8","8","6","25","10","10","3","10.00","28.00","Dark Moondancer",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"14:50:00","Newcastle","Tineggiori (FR)","nagsbet.com 10 Free Bet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4193","Heavy","8","National Hunt","0","Left Handed","0","Walford, Mark","5","161","Hamilton, Jamie","0","Non Fav","0","3.50","8","63.258004","33.035985","8.7043405","6.3332","1.2026","139.14345417433333","216","24","2","8","43","6","14","316","36","11","546","61","11","226","36","16","41","3","7","9","2","22","18","4","22","337","40","12","679","82","12","80","5","6","713","(FR)","0","Male","Bated Breath","Third","First","0","0","0",,"0","33","0","33","Stratford","Class 4","3268","2m½f ","9","6.50","157","244","Hexham","Class 5","2614","2m1f ","10","2.25","151","324","Wetherby","Class 5","2640","2m ","8","20.00","Seventh","3","1",,,,"Good","Good","Good To Soft","Validora (FR)","None","None","100","0","0","3","1","33","78","Joint Sixth","7.00","12.25","0","0","0","33","33","None","Slight Undulations","Gelding","3","3","1","0","0","0","0","2","1","Hurdle","9","12","20","14","12","8","4","2.25","3.50","American Post","Hexham","2m1f ","2.25","Good","0","0","3","1","2","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-02-24",
"15:00:00","Kempton","Panjari (IRE)","Coral Dovecote Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m ","34170","Soft","6","National Hunt","130","Right Handed","0","Nicholls, P F","6","162","Cobden, Harry","0","Non Fav","127","5.00","1","123.354","29.099339999999994","22.73835","3.4999000000000002","2.4605","219.65693302266666","20","38","8","21","95","25","26","688","155","23","1118","272","24","683","189","28","72","12","17","30","7","23","79","21","27","563","133","24","1173","293","25","82","12","15","521371","(IRE)","0","Male","Camelot","First","Seventh","117","118","117","0","25","33","0","50","Musselburgh","Class 2","10406","1m7½f ","6","5.50","161","54","Musselburgh","Class 3","10562","1m7½f ","11","3.33","156","71","Cheltenham","Class 3","13202","2m1f ","12","8.50","Third","6","2",,,,"Soft","Soft","Soft","Path Wind (FR)","Cheekpieces","Cheekpieces","0","0","75","1","1","100","77","Clear Fourth","8.50",,"4","1","3","0","0","None","Flat","Gelding","6","4","2","4","2","126","126","2","1","Hurdle","12","14","16","8","3","15","11","5.00","5.50","Anabaa (USA)","Musselburgh","1m7½f ","5.50","Soft","117","0","4","2","6","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"15:00:00","Kempton","Fiercely Proud (IRE)","Coral Dovecote Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m ","34170","Soft","6","National Hunt","130","Right Handed","0","Pauling, Ben","5","159","Jones, Ben R","0","Non Fav","129","3.00","3","99.386","39.904326000000005","24.52032","5.2998","2.0873999999999997","208.88338966142857","28","18","7","39","44","13","30","294","53","18","486","79","16","65","18","28","1","0","0","17","6","35","52","16","31","444","73","16","823","147","18","24","2","8","1100113","(IRE)","0","Male","Iffraaj","Third","First","127","0","0","0","50","57","0","100","Doncaster","Class 1","22780","2m½f ","5","6.00","158","72","Taunton","Class 4","4955","2m½f ","14","1.10","161","95","Hereford","Class 4","4357","2m½f ","13","3.50","First","7","4","G2",,,"Good","Good To Soft","Good","Estiqaama (USA)","None","None","0","0","50","7","4","57","83","Clear Third","5.00","2.00","2","1","1","0","0","None","Flat","Gelding","6","7","4","3","2","126","126","1","0","Hurdle","8","7","8","4","12","6","6","3.50","3.33","Nayef (USA)","Taunton","2m½f ","1.10","Good To Soft","0","1","0","0","3","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"15:00:00","Kempton","Helnwein (IRE)","Coral Dovecote Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m ","34170","Soft","6","National Hunt","130","Right Handed","0","King, A","6","159","Cannon, Tom J","0","Non Fav","121","8.00","4","82.619376","39.64593599999999","17.27935","4.0999","1.5037000000000003","175.49706723359998","77","20","4","20","45","9","20","378","54","14","796","137","17","404","63","16","40","7","18","14","3","21","43","9","21","576","66","11","1234","155","13","117","11","9","51312","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","0","0","0","0","67","40","0","0","Sandown","Class 1","25628","2m ","3","2.00","154","108","Warwick","Class 4","4084","2m ","17","0.91","154","343","Uttoxeter","Class 4","4084","2m ","7","3.33","Third","5","2","Listed",,,"Heavy","Soft","Soft","Synthe Davis (FR)","None","None","0","0","67","5","2","40","66","Clear Fifth","1.75","1.75","3","2","2","0","50","None","Flat","Gelding","5","5","2","2","1","126","126","1","1","Hurdle","17","17","17","29","21","18","15","12.00","7.00","Saint Des Saints (FR)","Warwick","2m ","0.91","Soft","0","0","4","2","2","2","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-02-24",
"15:00:00","Kempton","Idy Wood (FR)","Coral Dovecote Novices Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Novices Hurdle","2m ","34170","Soft","6","National Hunt","130","Right Handed","0","Snowden, Jamie","6","159","Sheehan, Gavin","0","Non Fav","126","10.00","5","102.267","38.11721759999999","29.416607999999997","5.3","1.492","217.053712464","33","22","3","14","70","10","14","537","92","17","910","165","18","338","72","21","15","2","13","8","2","25","29","5","17","245","46","19","488","89","18","7","0","0","11321","(FR)","0","Male","Coastal Path","First","Second","126","126","0","0","100","60","0","0","Plumpton","Class 4","3812","2m4½f ","10","0.83","164","94","Hexham","Class 4","4901","2m½f ","8","0.17","160","120","Cheltenham","Class 1","28475","2m½f ","8","22.00","Third","5","3",,,"G2","Soft","Heavy","Good","Highest Card (FR)","None","None","100","0","100","5","3","60","47","Clear Bottom","1.25",,"1","1","1","0","17","None","Flat","Gelding","5","5","3","4","2","126","126","0","0","Hurdle","11","14","6","0","13","14","9","14.00","14.00","Alberto Giacometti (IRE)","Plumpton","2m4½f ","0.83","Soft","126","0","5","3","4","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-24",
