time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Chester","Miss Willows","Autumn Festival Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","12","Flat","70","Left Handed","6","Whitaker, Simon","4","124","Kirrane, Sean","0","Non Fav","52","18.00","11","60.05675","23.233590000000003","11.4932","1.5","0.25439999999999996","122.42981740733333","34","25","2","8","50","5","10","291","32","11","455","52","11","6","0","0","17","1","6","7","0","0","15","0","0","106","3","3","224","19","8","2","0","0","645945","(GB)","-2","Female","Outstrip","Fifth","Fourth","52","54","56","0","0","0","0","0","Redcar","Class 5","4320","7f ","12","12.00","129","55","Ripon","Class 5","5234","6f ","7","5.00","125","77","Newcastle","Class 6","3978","6f ","13","14.00","Ninth","6","0",,,,"Good","Soft","Standard To Slow","Wotatomboy","None","Hood","0","0","0","1","0","0","94","Clear Eighth","3.50","8.00","0","0","0","18","27","Inside","Flat","Filly","6","2","0","2","0","63","59","1","0","Flat","9","6","12","0","6","6","3","14.00","20.00","Captain Rio",,,,,,"0","1","0","5","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-09-15",
"13:35:00","Chester","Independent Beauty","Autumn Festival Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","12","Flat","70","Left Handed","7","Williamson, Mrs L","5","121","Mason, Joanna","0","Non Fav","49","25.00","12","55.925","17.872514999999996","12.990474999999998","2.79","0.2824","111.00573734","23","19","2","11","50","3","6","386","36","9","863","78","9","17","0","0","2","1","50","6","0","0","12","1","8","120","5","4","233","9","4","21","0","0","7083583","(GB)","-2","Female","Outstrip","Third","Eighth","46","46","46","41","0","0","0","0","Carlisle","Class 6","3402","7f ","10","18.00","126","143","Wolverhampton","Class 6","3402","1m½f ","12","28.00","126","174","Wolverhampton","Class 6","4292","1m½f ","13","25.00","Fifth","25","0",,,,"Good To Firm","Standard","Standard","Verus Decorus (IRE)","None","None","0","0","0","9","0","0","12","Joint Tenth","2.25","2.75","3","0","0","0","0","Inside","Flat","Mare","25","19","0","19","0","63","59","6","0","Flat","9","11","12","0","6","6","3","20.00","25.00","Titus Livius (FR)",,,,,,"0","6","0","2","0","8","0","3","1","0","0","0","0","8","0","2","0","25","0","0","0","0","9","0","0","2023-09-15",
"13:35:00","Chester","Pink Walls","Autumn Festival Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","6281","Good To Soft","12","Flat","70","Left Handed","12","Williamson, Mrs L","3","117","Hardie, Cameron","0","Non Fav","49","66.00","13","25.52992","18.88083","12.4312755","1.9999999999999998","0.2824","77.35962661551999","157","38","1","3","80","1","1","822","33","4","1561","70","4","28","0","0","10","2","20","6","0","0","12","1","8","120","5","4","233","9","4","21","0","0","77556","(GB)","-8","Female","Heeraat (IRE)","Sixth","Fifth","49","52","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","6","80.00","121","174","Wolverhampton","Class 6","4292","1m½f ","9","50.00","124","202","Chelmsford City","Class 5","4347","1m ","9","150.00","Fifth","5","0",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","0","0","0","5","0","0","12","Joint Tenth",,"56.25","1","0","0","0","67","Inside","Flat","Filly","5","2","0","2","0","63","59","1","0","Flat","9","0","7","7","12","11","12","50.00","66.00","Tale Of Ekati (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-09-15",
"13:50:00","Doncaster","Battle Cry (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","4","OBrien, A P","2","128","Moore, Ryan","0","Non Fav","86","7.00","1","111.375","33.093977849999995","12.69558125","5.0999","2.4419999999999997","201.27916453966665","21","34","8","24","74","15","20","472","116","25","1003","234","23","399","128","32","30","8","27","50","12","24","98","23","23","572","134","23","1107","247","22","8","2","25","821","(IRE)","0","Male","No Nay Never (USA)","First","Second","0","0","0",,"0","33","0","0","York","Class 2","51540","7f ","14","4.50","133","49","Down Royal","Irish","7965","7f ","7","4.00","128","125","Navan","Irish","8496","5½f ","12","8.00","Eighth","3","1",,,,"Good To Firm","Good","Soft","Ill Have Another (IRE)","None","None","0","0","0","3","1","33","30000","Clear Top","1.25",,"1","0","0","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","0","29","3","1","Flat","13","18","15","0","10","7","13","6.00","7.00","Dragon Pulse (IRE)","York","7f ","4.50","Good To Firm","0","0","1","1","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","Dancing Gemini (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","7","Teal, R A","2","128","Edmunds, Lewis","0","Non Fav","87","6.00","2","112.266","37.8765198","18.309144","4.4665","0.9881000000000001","215.75046533666665","27","17","2","12","47","5","11","427","45","11","800","90","11","15","4","27","40","4","10","12","1","8","33","4","12","292","28","10","565","62","11","6","0","0","251","(IRE)","0","Male","Camelot","First","Fifth","0","0","0",,"0","33","0","33","Newbury","Class 2","15462","7f ","13","5.50","133","48","Ascot","Class 1","28355","7f ","10","33.00","131","79","Salisbury","Class 4","5400","7f ","9","3.50","Second","3","1",,"Listed",,"Good To Soft","Good","Good To Firm","Lady Adelaide (IRE)","None","None","0","0","0","3","1","33","167","Joint Fifth","1.75",,"0","0","0","40","100","Centre","Slight Undulations","Colt","3","3","1","3","1","0","29","2","1","Flat","12","13","6","0","7","10","9","8.00","5.00","Australia","Newbury","7f ","5.50","Good To Soft","0","0","1","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-09-15",
"13:50:00","Doncaster","Ice Max","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","10","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","20.00","3","78.10109999999999","29.39739075","0","4.9","2.0542","164.86785595249998","38","34","1","3","66","3","5","657","83","13","1129","151","13","603","96","16","30","3","10","38","9","24","91","13","14","753","106","14","1557","229","15","60","7","12","41","(GB)","0","Male","Dark Angel (IRE)","First","Fourth","0","0",,,"0","50","0","0","Catterick","Class 5","3725","7f ","7","0.83","133","55","Haydock","Class 4","5400","7f ","9","7.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Cool Kitten (IRE)","None","None","0","0","0","2","1","50","75","Clear Bottom","3.00",,"1","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","29","1","1","Flat","12","12","10","16","12","8","9","16.00","20.00","One Cool Cat (USA)","Catterick","7f ","0.83","Good To Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","Kingdom Of Riches (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","9","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","9.00","4","89.793","44.738435700000004","0","8","2.0808999999999997","211.12026441900002","33","46","6","13","94","15","16","986","167","17","1771","279","16","278","60","22","67","13","19","48","7","15","102","23","23","659","128","19","1209","215","18","44","7","16","21","(IRE)","0","Male","Acclamation","First","Second","0","0",,,"0","50","0","50","Leicester","Class 4","4860","7f ","8","0.91","133","48","Ascot","Class 2","27000","6f ","11","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Piacere (IRE)","None","None","0","0","0","2","1","50","212","Clear Second","2.25",,"0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","29","2","1","Flat","7","5","6","11","10","7","7","7.00","8.00","New Approach (IRE)","Leicester","7f ","0.91","Good To Firm","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","Local Hero (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","3","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","7.00","5","86.52000000000001","0","0","7.2","2.5445","194.07536","16","36","5","14","72","10","14","515","59","11","1027","129","13","490","64","13","33","5","15","61","14","23","134","24","18","1015","113","11","2090","228","11","88","15","17","1","(IRE)","0","Male","Phoenix Of Spain (IRE)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","1m ","9","6.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Pearl Diva (IRE)","None","None","0","0","0","1","1","100","184","Clear Third","5.50",,"0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","1","1","1","0","29","0","0","Flat","19","19","15","0","14","15","13","4.50","6.00","Acclamation","Kempton","1m ","6.50","Standard To Slow","0","0","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","Royal Zabeel (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","8","Ryan, K A","2","128","Buick, William","0","Non Fav","0","14.00","7","87.8031","26.5261923","0","3.3","1.2397","170.451685491","37","62","17","27","122","34","28","766","172","22","1554","373","24","5","1","20","43","11","26","30","1","3","69","6","9","485","50","10","1111","122","11","66","9","14","71","(IRE)","0","Male","Mastercraftsman (IRE)","First","Seventh","0","0",,,"0","50","0","0","Pontefract","Class 4","5400","6f ","8","0.50","133","56","Pontefract","Class 4","4860","6f ","12","7.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Ladys Maid (USA)","None","None","0","0","0","2","1","50","99","Clear Eighth","7.50",,"0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","1","2","1","0","29","2","1","Flat","11","10","2","13","13","10","9","14.00","14.00","More Than Ready (USA)","Pontefract","6f ","0.50","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","Warm Spell (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","6","Varian, Roger","2","128","Marquand, Tom","0","Non Fav","0","6.50","8","89.7435","32.6335176","0","8.2","2.4854","190.09766104199997","56","65","12","18","132","24","18","812","126","16","1868","280","15","5","2","40","28","6","21","38","9","24","73","19","26","663","122","18","1276","250","20","42","7","17","21","(IRE)","0","Male","Mehmas (IRE)","First","Second","0","0",,,"0","50","0","50","Newbury","Class 4","6480","7f ","10","0.73","133","96","Goodwood","Class 4","7851","6f ","7","2.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"My Better Half","None","None","0","0","0","2","1","50","128","Clear Seventh","1.25",,"0","0","0","25","63","Centre","Slight Undulations","Colt","2","2","1","2","1","0","29","2","1","Flat","10","12","9","15","9","8","9","5.00","6.50","Rip Van Winkle (IRE)","Newbury","7f ","0.73","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-15",
"13:50:00","Doncaster","War Rooms (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","5","Burrows, Owen","2","128","Kingscote, Richard","0","Fav","0","2.25","9","84.92694","0","0","17","2.5141999999999998","200.45104566999998","50","42","5","12","87","11","13","630","77","12","1339","184","14","6","2","33","21","4","19","10","1","10","22","4","18","106","24","23","184","44","24","6","2","33","1","(IRE)","0","Male","Churchill (IRE)","First","No Run","0",,,,"100","100","0","100","Doncaster","Class 5","3672","7f ","12","5.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Apticanti (USA)","None","None","0","100","100","1","1","100","167","Joint Fifth","4.75",,"1","1","1","14","43","Centre","Slight Undulations","Colt","1","1","1","1","1","0","29","1","1","Flat","12","12","11","11","18","13","12","3.00","2.00","Aptitude (USA)","Doncaster","7f ","5.50","Soft","0","0","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-09-15",
"13:50:00","Doncaster","Gushing Gold (IRE)","Betfred Flying Scotsman Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","7f ","34026","Soft","9","Flat","92","Straight","2","Balding, A M","2","123","Murphy, Oisin","0","Non Fav","92","10.00","10","122.5","31.96539","19.0690605","5.2","1.5578999999999998","220.33554208559997","22","62","11","18","141","22","16","764","128","17","962","161","17","258","45","17","18","2","11","59","9","15","131","17","13","915","138","15","1860","271","15","54","11","20","29331","(IRE)","0","Female","Blue Point (IRE)","First","Third","87","87","0","0","0","20","0","0","York","Class 2","51540","7f ","20","7.00","129","30","Kempton","Class 5","3672","7f ","10","2.50","128","56","Newbury","Class 4","6480","6f ","12","1.10","Third","5","1",,,,"Good To Firm","Standard To Slow","Good","Mehronissa","None","None","0","0","0","5","1","20","179","Clear Fourth","0.15",,"0","0","0","18","27","Centre","Slight Undulations","Filly","5","4","0","4","0","0","29","4","1","Flat","18","18","22","8","20","18","23","12.00","11.00","Iffraaj","York","7f ","7.00","Good To Firm","87","0","2","0","5","1","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-09-15",
"14:05:00","Sandown","Cover Point","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","7","Haggas, W J","2","133","Tudhope, Daniel","0","Non Fav","88","2.25","1","75.7802","43.72935030000001","12.515139","1.0666000000000002","1.9781","169.674207765","20","33","4","12","83","18","22","596","85","14","1216","192","16","41","11","27","5","1","20","42","8","19","93","22","24","663","144","22","1385","332","24","42","9","21","027","(GB)","-5","Male","Soldiers Call","Seventh","Second","0","0","0",,"0","0","0","0","York","Class 1","56710","5f ","10","11.00","128","35","Musselburgh","Class 2","10308","5f ","7","3.50","130","71","Yarmouth","Class 4","5373","6f ","13","4.00","Tenth","3","0","Listed",,,"Good To Firm","Good","Good To Soft","Under The Covers","None","None","0","0","100","3","0","0","81","Joint Top","1.00","6.80","1","0","1","0","0","Far Side","Slight Undulations","Colt","3","3","0","3","0","0","13","1","0","Flat","12","12","15","20","22","8","9","1.88","2.00","Stimulation (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-09-15",
"14:05:00","Sandown","Port Hedland","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","3","Candy, H","2","133","Whelan, Trevor","0","Non Fav","0","22.00","3","49.624916000000006","0","0","-0.1","0.36479999999999996","105.99068353800001","64","24","1","4","50","2","4","437","30","7","909","66","7","43","5","12","13","1","8","7","0","0","16","0","0","121","17","14","255","31","12","4","1","25","9","(GB)","-2","Male","Cable Bay (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"In Secret","None","None","0","0","0","1","0","0","57","Clear Fourth","1.00","5.13","1","0","0","0","56","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","13","1","0","Flat","8","5","12","0","15","5","13","10.00","22.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-15",
"14:05:00","Sandown","South Shore","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","5","Crisford, Simon","2","133","Shoemark, Kieran","0","Fav","0","0.83","4","77.6708","0","0","3.2","1.1253","169.8029394","17","41","2","5","85","4","5","430","48","11","975","108","11","4","1","25","40","2","5","14","3","21","34","5","15","351","71","20","710","146","21","16","0","0","2","(GB)","-2","Male","Blue Point (IRE)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5400","5f ","6","1.63","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Angels Glory","None","None","100","0","100","1","0","0","81","Joint Top","2.25","0.50","1","0","1","100","100","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","13","1","0","Flat","18","18","14","0","25","18","16","3.50","0.73","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-09-15",
"14:05:00","Sandown","Ziggys Missile (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","6","Cowell, R M H","2","133","Morris, Luke","0","Non Fav","0","9.00","5","68.442","0","0","2.9","0.5242","149.23988099999997","23","47","6","13","75","8","11","1173","104","9","2231","191","9","39","1","3","10","2","20","11","1","9","29","3","10","245","20","8","556","42","8","9","0","0","3","(IRE)","-2","Male","Blue Point (IRE)","Third","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5f ","10","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shafaani","None","None","0","0","100","1","0","0","81","Joint Top","2.25","3.50","1","0","1","0","50","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","13","0","0","Flat","18","18","14","0","25","18","16","12.00","9.00","Green Desert (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-15",
"14:05:00","Sandown","Bluebell Grove (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","1","Balding, A M","2","128","Watson, Jason","0","Non Fav","0","14.00","6","44.092699999999994","0","0","0.5","1.2437999999999998","95.68329734999998","18","20","2","10","53","5","9","611","51","8","1272","146","11","61","11","18","19","0","0","59","9","15","131","17","13","915","138","15","1860","271","15","67","6","9","8","(IRE)","7","Female","Blue Point (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3564","5f ","8","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Moojha (USA)","None","None","0","0","0","1","0","0","45","Clear Sixth",,"5.90","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","13","0","0","Flat","18","18","14","0","25","18","16","8.00","12.00","Forest Wildcat (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"14:05:00","Sandown","Staincliff","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good","7","Flat","88","Straight","2","Channon, Jack","2","128","Bishop, Charles","0","Non Fav","0","11.00","7","0","0","0","0.7","0.7464","1.4464","No Prev","22","2","9","48","6","13","411","40","10","708","71","10","49","8","16","16","1","6","19","3","16","53","5","9","270","36","13","270","36","13","9","0","0","none","(GB)","7","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Swing Out Sister (IRE)","None",,"0","0","0","0","0","0","48","Clear Fifth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","13","0","0","Flat","7","7","10","0","6","0","8","12.00","11.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
