time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Leopardstown","Ghasham (IRE)","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","1","OBrien, Joseph Patrick","3","140","Coen, J","7","Non Fav","87","5.00","2","85.419","28.982608199999998","15.869314999999999","2.2331000000000003","1.4357000000000002","167.03709222266667","22","14","1","7","30","3","10","207","17","8","207","17","8","23","2","9","4","0","0","36","4","11","78","9","12","1200","182","15","2536","347","14","297","38","13","551","(IRE)","1","Male","Churchill (IRE)","First","Fifth","0","0","0",,"0","33","33","0","Cork","Irish","6372","1m2f ","15","5.50","134","201","Gowran Park","Irish","8230","1m ","13","4.00","130","242","Cork","Irish","8761","7f ","11","7.00","Fifth","3","1",,,,"Yielding To Soft","Soft To Heavy","Good","Shamarbelle (IRE)","None","None","33","0","0","3","1","33","76","Clear Third","0.50",,"1","0","0","17","17","None","Flat","Colt","3","0","0","0","0","82","83","2","1","Flat","14","19","25","0","0","11","21","4.00","4.00","Montjeu (IRE)","Cork","1m2f ","5.50","Yielding To Soft","0","0","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-08",
"15:35:00","Leopardstown","Artistic Choice (IRE)","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","7","Obrien, Donnacha","3","138","Harnett, P A","7","Non Fav","85","6.00","3","79.549","29.3055336","17.93512375","2.2334","0.5057","163.10882613216668","17","0","0","0","2","0","0","111","8","7","312","16","5","31","3","10","15","1","7","10","0","0","16","0","0","170","18","11","302","36","12","54","8","15","522","(IRE)","0","Male","Caravaggio (USA)","Second","Second","0","0","0",,"0","0","0","0","Tipperary","Irish","6372","1m4½f ","14","2.75","134","37","Dundalk","Irish","6903","1m2½f ","6","5.50","127","189","Naas","Irish","8230","1m ","20","16.00","Fifth","3","0",,,,"Soft To Heavy","Standard","Heavy","Chicago Girl (IRE)","None","None","67","0","0","3","0","0","119","Clear Second","1.75","0.50","0","0","0","0","0","None","Flat","Colt","3","0","0","0","0","82","83","1","0","Flat","10","14","0","5","0","10","9","4.50","5.00","Azamour (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-08",
"15:35:00","Leopardstown","Hymn Book Too (IRE)","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","6","Bolger, J S","3","135","Manning, K J","0","Non Fav","82","7.00","4","86.61","37.0270575","18.994752000000002","2.1583","0.5437000000000001","175.122982181","17","15","1","7","35","2","6","406","28","7","937","76","8","695","61","9","122","10","8","14","0","0","33","1","3","398","26","7","925","80","9","142","14","10","6483631","(IRE)","0","Female","Teofilo (IRE)","First","Third","81","76","76","76","0","13","13","20","Tipperary","Irish","6372","1m4½f ","14","10.00","129","32","Leopardstown","Irish","7965","1m2f ","12","22.00","129","42","Naas","Irish","7965","1m ","17","33.00","Sixth","8","1",,,,"Soft To Heavy","Good","Yielding","Hymn Of The Dawn (USA)","None","None","25","0","20","8","1","13","56","Clear Fifth","0.50",,"5","0","1","0","0","None","Flat","Filly","8","0","0","0","0","82","83","4","1","Flat","11","14","11","11","0","14","10","5.00","8.50","Phone Trick (USA)","Tipperary","1m4½f ","10.00","Soft To Heavy","81","0","8","1","3","1","8","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","1","2","2022-05-08",
"15:35:00","Leopardstown","Global Energy","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","4","Lavery, Ms Sheila","3","133","Colgan, R C","0","Non Fav","80","5.50","5","86.10000000000001","24.037695","17.30144","1.7003","0.5103","159.18477364928572","15","14","0","0","24","0","0","402","19","5","945","37","4","300","17","6","94","3","3","10","0","0","19","1","5","224","23","10","439","32","7","46","2","4","7767771","(GB)","-1","Male","Showcasing","First","Seventh","73","73","75","0","0","14","14","0","Limerick","Irish","6638","1m3½f ","8","6.50","127","36","Leopardstown","Irish","8230","1m2f ","10","22.00","125","189","Naas","Irish","8230","1m ","20","33.00","Seventh","7","1",,,,"Good To Yielding","Good","Heavy","Summer Collection (IRE)","None","None","14","0","0","7","1","14","70","Clear Fourth","1.50",,"3","0","0","0","0","None","Flat","Colt","7","2","1","2","1","82","83","1","0","Flat","10","8","0","13","0","13","12","6.00","5.50","Teofilo (IRE)","Limerick","1m3½f ","6.50","Good To Yielding","73","0","6","0","2","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-05-08",
"15:35:00","Leopardstown","Chaos Control (IRE)","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","5","Oliver, Andrew","3","131","Whelan, R P","0","Non Fav","78","20.00","6","68.345","22.709834999999998","20.774","2.7998","1.0354","148.74913719600002","15","19","2","11","50","2","4","539","39","7","1187","88","7","98","8","8","111","8","7","6","2","33","14","3","21","164","14","9","326","29","9","34","4","12","8341193","(IRE)","-1","Male","Mastercraftsman (IRE)","Third","Ninth","78","79","71","64","0","22","22","50","Limerick","Irish","6638","1m3½f ","8","6.50","132","36","Leopardstown","Irish","8230","1m2f ","10","14.00","131","163","Dundalk","Irish","5841","1m ","8","0.80","First","9","2",,,,"Good To Yielding","Good","Standard","Va Pensiero (IRE)","None","Cheekpieces","44","0","0","8","2","25","137","Clear Top","1.50","3.75","3","0","0","0","0","None","Flat","Colt","9","6","2","6","2","82","83","1","0","Flat","10","9","7","5","0","11","13","12.00","14.00","High Chaparral (IRE)","Dundalk","1m ","0.80","Standard","71","0","7","1","2","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-05-08",
"15:35:00","Leopardstown","Yashin (IRE)","Fund A New Home For Festina Lente Handicap","Irish","3yo","Non-Major","Handicap","1m4f ","6372","Good","7","Flat","88","Left Handed","2","Harrington, Mrs John","3","131","Foley, Shane","0","Non Fav","78","3.33","7","71.33826699999999","17.239534199999998","14.923377499999999","0.09999999999999998","0.6967000000000001","130.57408955716664","36","27","0","0","66","0","0","720","78","11","1644","190","12","1011","133","13","189","22","12","42","2","5","83","5","6","945","102","11","2008","216","11","244","27","11","404","(IRE)","1","Male","Churchill (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","1m ","17","18.00","134","236","Punchestown","Irish","6372","1m ","14","6.50","133","254","Curragh","Irish","8761","1m ","9","6.50","Fourth","3","0",,,,"Good","Good","Good","Mirdhak","None","None","0","0","0","3","0","0","38","Joint Bottom","3.00","6.05","3","0","0","9","18","None","Flat","Gelding","3","0","0","0","0","82","83","1","0","Flat","14","19","25","0","0","11","21","7.00","3.50","Dansili",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-08",
"15:40:00","Ludlow","Just The Man (FR)","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Oshea, J G M","6","168","Brogan, Kevin","3","Fav","122","2.00","1","86.70865","29.707200000000004","27.476999999999997","6.6811","1.5916","184.90434815999998","18","11","4","36","27","6","22","284","50","18","447","74","17","7","3","43","8","1","13","11","4","36","23","7","30","175","26","15","296","31","10","10","2","20","3720192","(FR)","0","Male","Rajsaman (FR)","Second","Ninth","122","122","117","77","17","14","25","17","Ludlow","Class 4","5854","2m ","10","2.00","164","30","Aintree","Class 2","25720","2m½f ","16","28.00","142","46","Ludlow","Class 3","7788","2m ","5","4.00","First","35","5",,,,"Good","Good To Soft","Good","Yachtclubgenoa (IRE)","None","None","33","100","50","29","5","17","53","Clear Fifth","11.00","0.50","12","2","6","0","0","None","Slight Undulations","Gelding","19","25","5","7","2","117","115","20","3","Hurdle","8","10","13","67","9","12","6","3.00","2.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","3","3","1","0","2","14","0","16","5","2","5","40","100","7","2","5","29","71","5","2","5","40","12","3","4","2022-05-08",
"15:40:00","Ludlow","Peaked Too Soon","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Bailey, K C","5","163","Bass, David","0","Non Fav","117","12.00","2","54.28","21.368232000000003","18.716999999999995","3.5","1.2764","131.88043015000002","25","3","0","0","16","2","13","260","33","13","619","100","16","426","81","19","32","7","22","6","1","17","19","3","16","273","38","14","619","98","16","35","7","20","1136367","(GB)","0","Male","Iffraaj","Seventh","Sixth","122","122","122","122","29","20","0","0","Cheltenham","Class 2","7804","2m1f ","7","22.00","153","193","Taunton","Class 3","6045","2m½f ","6","3.50","161","230","Warwick","Class 4","3159","2m ","7","4.50","Third","10","2",,,,"Good","Good To Firm","Good","Libys Dream (IRE)","None","None","0","0","43","10","2","20","58","Clear Fourth",,"57.90","7","2","3","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","117","115","6","1","Hurdle","12","10","19","0","14","8","11","10.00","12.00","Invincible Spirit (IRE)","Uttoxeter","2m ","2.00","Good","0","0","2","0","0","2","7","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2022-05-08",
"15:40:00","Ludlow","Chasamax (IRE)","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Henderson, N J","7","163","Obrien, P V","0","Non Fav","117","7.50","3","49.1516","42.379524","23.72634","5.0573999999999995","1.2694","144.2112056","265","2","0","0","11","1","9","158","13","8","369","26","7","4","0","0","11","0","0","15","2","13","54","6","11","565","120","21","1144","228","20","52","9","17","7825114","(IRE)","0","Male","Jeremy (USA)","Fourth","First","120","117","117","118","25","14","0","0","Bangor","Class 4","3159","2m½f ","5","3.50","166","312","Worcester","Class 4","3159","2m½f ","10","1.38","161","339","Uttoxeter","Class 4","3159","2m ","11","1.63","First","14","2",,,,"Good","Good","Good","Peratus (IRE)","None","None","100","100","63","14","2","14","99","Clear Third","2.25","9.50","8","2","5","25","75","None","Slight Undulations","Gelding","14","6","0","6","0","117","115","8","1","Hurdle","13","12","15","17","21","12","13","5.00","7.00","Mujadil (USA)","Worcester","2m½f ","1.38","Good","117","0","0","0","0","2","14","0","8","1","0","1","0","100","6","1","4","17","67","1","0","1","0","1","0","1","2022-05-08",
"15:40:00","Ludlow","Sofias Rock (FR)","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Skelton, Daniel","8","161","Skelton, Harry","0","Non Fav","115","4.50","4","85.07000000000001","38.990916","16.971000000000004","9.253499999999999","1.6041","179.383161","25","9","2","22","35","5","14","517","105","20","1201","257","21","1108","237","21","19","5","26","14","4","29","56","11","20","748","138","18","1528","287","19","37","6","16","FP46412","(FR)","0","Male","Rock Of Gibraltar (IRE)","Second","First","115","115","118","123","13","18","30","10","Kempton","Class 4","4575","2m ","9","3.00","164","43","Stratford","Class 5","2669","2m3f ","8","0.44","149","89","Taunton","Class 4","4520","2m1f ","10","6.00","Fourth","39","7",,,,"Good","Good","Good To Soft","Princess Sofia (UAE)","None","None","40","100","40","29","7","24","48","Clear Sixth","4.75","4.25","15","2","6","0","0","None","Slight Undulations","Gelding","15","28","3","10","0","117","115","21","2","Hurdle","9","11","0","0","0","5","10","4.50","4.00","Pennekamp (USA)","Stratford","2m3f ","0.44","Good","115","3","8","2","0","3","15","0","14","1","1","1","100","100","7","2","4","29","57","1","1","1","100","10","3","4","2022-05-08",
"15:40:00","Ludlow","Coolnaugh Haze (IRE)","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Hobbs, P J","4","158","OBrien, T J","0","Non Fav","118","2.75","5","100.3","33.76732500000001","19.576050000000002","7.5331","1.1026","198.887978304","20","10","1","10","33","4","12","487","73","15","914","104","11","389","54","14","39","9","23","17","1","6","41","3","7","504","70","14","997","125","13","33","4","12","231321","(IRE)","0","Male","Lawman (FR)","First","Second","111","111","111","0","50","33","0","25","Huntingdon","Class 4","4575","2m ","8","5.00","160","46","Ludlow","Class 3","7788","2m ","5","1.75","142","74","Ludlow","Class 3","6971","2m ","8","3.00","Third","6","2",,,,"Good","Good","Soft","Midas Haze","None","None","100","100","100","6","2","33","135","Clear Top","4.75",,"4","2","4","0","50","None","Slight Undulations","Gelding","5","3","1","3","1","117","115","5","1","Hurdle","8","6","12","20","9","7","8","2.25","2.50","Pivotal","Huntingdon","2m ","5.00","Good","111","0","4","1","0","2","5","0","5","2","0","2","0","100","4","1","3","25","75","2","0","2","0","2","0","2","2022-05-08",
"15:40:00","Ludlow","Inn The Bull (GER)","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Ralph, Alastair","9","151","Patrick, Richard","0","Non Fav","105","18.00","6","42.796","33.05052","16.95","5.9475999999999996","0.7433000000000001","126.56358320000001","25","9","1","11","25","3","12","218","32","15","430","53","12","3","0","0","32","3","9","2","0","0","15","1","7","201","25","12","377","41","11","33","7","21","8448237","(GER)","0","Male","Lope De Vega (IRE)","Seventh","Third","109","69","69","112","9","17","0","25","Kempton","Class 4","4575","2m ","9","8.50","148","55","Wolverhampton","Class 4","4995","1m4f ","8","6.00","125","97","Wolverhampton","Class 4","4995","1m6f ","5","14.00","Second","42","7",,,,"Good","Standard","Standard","Ile Rousse","None","None","40","67","27","39","7","18","20","Clear Bottom","6.50","38.25","11","1","3","0","0","None","Slight Undulations","Gelding","14","39","5","15","2","117","115","17","2","Hurdle","13","5","6","0","18","14","11","16.00","16.00","Danehill (USA)","Huntingdon","2m½f ","10.00","Good","105","0","0","0","0","1","8","0","15","4","1","2","25","50","12","1","4","8","33","3","1","2","33","5","0","2","2022-05-08",
"15:40:00","Ludlow","Aliomaana","Welsh Guards Association David Scrumpy Lewis Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","7515","Good","7","National Hunt","122","Right Handed","0","Harris, M F","4","150","Reed, Harry","0","Non Fav","110","7.00","7","83.13999999999999","29.947454999999998","24.709139999999998","3.4717000000000002","1.6657999999999997","180.56802203999996","24","7","0","0","24","1","4","243","18","7","433","39","9","54","9","17","1","1","100","14","4","29","31","9","29","330","64","19","603","85","14","17","3","18","1256156","(GB)","0","Female","Ravens Pass (USA)","Sixth","Fifth","113","114","114","115","0","14","0","40","Cheltenham","Class 1","22780","2m1f ","10","5.50","157","43","Kelso","Class 2","26015","2m½f ","8","3.00","141","59","Wincanton","Class 4","4084","1m7½f ","15","1.25","First","14","2","G3",,,"Good","Good","Good To Soft","Taqdees (IRE)","None","Hood","100","0","33","4","0","0","107","Clear Second","5.00","16.75","6","0","2","0","50","None","Slight Undulations","Filly","10","2","0","2","0","117","115","5","1","Hurdle","10","6","9","0","14","5","9","10.00","7.50","Sea The Stars (IRE)","Wincanton","1m7½f ","1.25","Good To Soft","114","0","1","0","0","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-08",
"15:50:00","Hamilton","Northcliff (IRE)","Sky Bet Sunday Series Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","10308","Good","8","Flat","0","Straight","4","Easterby, T D","2","133","Allan, David","0","Non Fav","0","9.00","1","59.988","0","0","0","0.8136","128.618034","29","50","3","6","93","5","5","607","72","12","1198","139","12","964","120","12","54","8","15","89","7","8","177","13","7","1479","144","10","2774","263","9","82","12","15","5","(IRE)","0","Male","Dandy Man (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","6480","5f ","9","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Colgin","None","None","0","0","0","1","0","0","203","Joint Second","2.25","7.15","0","0","0","0","40","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","10","14","7","9","6","10.00","10.00","Canford Cliffs (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"15:50:00","Hamilton","Pride Of Yorkshire","Sky Bet Sunday Series Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","10308","Good","8","Flat","0","Straight","1","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","4.50","2","65.49249999999999","0","0","-0.1","0.9703999999999999","140.40217124999998","29","26","4","15","55","5","9","449","67","15","1188","181","15","444","79","18","69","14","20","21","2","10","57","3","5","599","71","12","1156","145","13","59","12","20","4","(GB)","0","Male","Zoustar (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","6480","5f ","9","3.33","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Worship (IRE)","None","None","0","0","0","1","0","0","183","Clear Fourth","2.00","5.15","0","0","0","0","40","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.00","4.00","Havana Gold (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"15:50:00","Hamilton","Jm Jungle (IRE)","Sky Bet Sunday Series Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","10308","Good","8","Flat","0","Straight","3","Quinn, J J","2","131","Hart, Jason","0","Non Fav","0","7.50","3","51.800799999999995","0","0","0.30000000000000004","1.165","111.82660439999998","11","36","7","19","73","11","15","785","96","12","1559","179","11","482","63","13","62","8","13","17","3","18","35","7","20","396","59","15","834","108","13","30","6","20","3","(IRE)","0","Male","Bungle Inthejungle","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5994","5f ","4","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"The Shrew","None","None","0","0","0","1","0","0","203","Joint Second","1.25","5.15","0","0","0","0","0","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","12","0","17","5","9","6.00","7.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"15:50:00","Hamilton","Unitarian","Sky Bet Sunday Series Restricted Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","5f ","10308","Good","8","Flat","0","Straight","8","Burke, K R","2","129","Lee, Clifford","0","Non Fav","0","6.50","4","0","0","0","0.5","1.5826","2.0826000000000002","No Prev","14","5","36","37","9","24","422","55","13","825","101","12","570","78","14","22","2","9","27","6","22","72","15","21","767","104","14","1435","176","12","38","5","13","none","(GB)","0","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mysterious Girl (IRE)","None",,"0","0","0","0","0","0","162","Clear Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","67","67","100","0","0","0","100","7.00","5.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
