time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Wolverhampton","Reve De Magritte (FR)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","6","De Giles, Ed","5","135","Muscutt, D","0","Fav","50","2.25","7","64.605","24.378750000000004","12.745000000000001","0.8787","0.3623","126.00206200000001","7","12","2","17","45","7","16","874","119","14","1725","247","14","5","0","0","228","44","19","1","0","0","8","0","0","172","10","6","315","21","7","37","6","16","3580662","(FR)","0","Female","Dream Ahead (USA)","Second","Sixth","50","52","52","54","0","0","0","0","Wolverhampton","Class 6","5234","7f ","12","20.00","123","20","Kempton","Class 6","3140","7f ","13","4.00","132","29","Wolverhampton","Class 6","3140","7f ","11","20.00","Sixth","11","0",,,,"Standard","Standard To Slow","Standard","Lucy The Painter (IRE)","None","None","25","0","25","11","0","0","50","Clear Tenth","0.50","0.15","4","0","1","0","0","Centre","Tapeta","Mare","11","0","0","0","0","48","48","3","0","All Weather","8","25","100","0","6","2","10","2.75","2.25","Excellent Art",,,,,,"0","2","0","0","0","8","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","0","2","2024-01-02",
"17:00:00","Wolverhampton","Romanovich (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","11","Oshea, J G M","5","135","Marsh, Finley","0","Non Fav","49","14.00","8","49.3752","16.96257","11.33855","0.8","0.3807999999999999","104.047214575","83","23","4","17","43","7","16","331","45","14","465","57","12","2","0","0","118","10","8","1","0","0","3","0","0","162","8","5","361","30","8","49","1","2","5621377","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Seventh","50","51","51","49","0","10","14","0","Kempton","Class 6","3140","7f ","14","6.50","132","200","Chepstow","Class 6","3245","1m ","9","3.33","131","217","Brighton","Class 6","3245","1m ","6","2.00","Third","10","1",,,,"Standard To Slow","Good To Firm","Firm","My Favourite Thing","Cheekpieces","None","29","0","0","3","1","33","57","Clear Ninth","0.75","3.75","3","0","0","0","31","Centre","Tapeta","Gelding","9","4","0","4","0","48","48","3","0","All Weather","11","10","15","19","10","16","14","6.50","12.00","Oasis Dream","Chepstow","7f ","7.00","Good To Soft","49","1","1","0","0","1","5","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-01-02",
"17:00:00","Wolverhampton","Desert Swirl (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","5","French, Alex","4","134","Mangan, Gina","3","Non Fav","48","50.00","9","34.43699999999999","12.104505000000001","9.548318","0.2","2.5425","79.54966607280001","188","11","3","27","24","5","21","250","25","10","473","45","10","1","1","100","91","7","8","0","0","0","1","1","100","39","4","10","77","8","10","13","3","23","88498","(IRE)","0","Female","Cracksman","Eighth","Ninth","50","50","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","28.00","130","198","Salisbury","Class 6","3926","7f ","9","20.00","123","213","Lingfield","Class 5","4104","7f ","5","7.50","Fourth","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Khaleesi Wind (IRE)","None","Blinkers","0","0","0","4","0","0","81","Clear Sixth","1.00","8.15","1","0","0","13","25","Centre","Tapeta","Filly","0","3","0","3","0","48","48","1","0","All Weather","14","0","11","19","21","15","16","14.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"17:00:00","Wolverhampton","Duisker","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","9","Morrison, H","4","134","Lee, Clifford","0","Non Fav","48","10.00","10","44.68","17.336835000000004","9.224955","0.2","0.7887000000000001","89.02258695392001","198","32","2","6","76","8","11","665","83","12","1207","165","14","5","2","40","189","20","11","5","1","20","22","3","14","297","33","11","585","69","12","37","6","16","67965","(GB)","0","Female","Stimulation (IRE)","Fifth","Sixth","52","52","0","0","0","0","0","0","Salisbury","Class 6","3926","7f ","9","8.00","125","203","Salisbury","Class 6","3926","6f ","9","40.00","115","223","Kempton","Class 5","3780","7f ","12","150.00","Ninth","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Supatov (USA)","None","None","0","0","0","5","0","0","101","Clear Fourth","0.50","3.80","1","0","0","14","29","Centre","Tapeta","Filly","5","3","0","3","0","48","48","0","0","All Weather","12","33","0","0","10","17","12","8.00","9.00","Johannesburg (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"17:00:00","Wolverhampton","Grand Central","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m.5f ","2983","Standard","11","All Weather","50","Left Handed","4","McEntee, P S","4","134","Heard, Tyler","3","Non Fav","45","40.00","11","24.563999999999997","14.302304999999997","8.558125","1.5151000000000001","0.4939","68.6250548","26","5","0","0","14","1","7","21","1","5","305","13","4","34","0","0","60","4","7","11","1","9","26","1","4","327","20","6","608","49","8","95","8","8","2577990","(GB)","0","Male","Sioux Nation (USA)","Thirteenth","Ninth","47","50","53","56","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","14","125.00","117","161","Wolverhampton","Class 6","3245","1m½f ","12","16.00","115","174","Lingfield","Class 6","4711","1m ","11","20.00","Ninth","22","0",,,,"Standard","Standard","Standard","Edessa (IRE)","Visor","None","9","50","10","1","0","0","125","Joint Second","1.25","17.55","10","0","1","0","14","Centre","Tapeta","Gelding","17","5","0","5","0","48","48","6","0","All Weather","11","0","14","23","11","11","9","33.00","40.00","Lawman (FR)",,,,,,"0","1","0","0","0","12","0","2","3","0","1","0","33","2","0","1","0","50","2","0","1","0","11","0","1","2024-01-02",
"17:30:00","Wolverhampton","Bessah","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","7","Brown, A D","9","135","Scott, Rowan","0","Non Fav","46","50.00","1","30.752","13.399560000000001","14.046499","0","0.6256","76.48256210640001","11","4","0","0","4","0","0","391","31","8","793","62","8","46","7","15","23","2","9","9","0","0","17","0","0","172","27","16","302","42","14","24","5","21","59900","(GB)","-2","Female","Dick Turpin (IRE)","Tenth","Fourteenth","50","52","0","0","0","0","0","0","Southwell","Class 6","3140","7f ","10","200.00","124","299","Southwell","Class 6","4292","1m ","14","80.00","132","315","Southwell","Class 4","5400","6f ","13","300.00","Ninth","5","0",,,,"Standard","Standard","Standard","Trompette (USA)","None","None","0","0","0","5","0","0","145","Clear Third",,"24.40","4","0","0","0","0","Centre","Tapeta","Mare","4","3","0","3","0","45.5","45","5","0","All Weather","4","9","0","0","0","10","10","20.00","50.00","Bahri (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"17:30:00","Wolverhampton","Captain St Lucifer","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","5","France, Suzzanne","7","135","Carver, William","3","Non Fav","46","16.00","2","39.470000000000006","13.480848","16.310599999999997","3.0229","0.045599999999999995","93.09203500000001","26","8","1","13","13","3","23","123","11","9","289","27","9","3","0","0","27","2","7","0","0","0","1","0","0","26","0","0","66","1","2","17","0","0","2868289","(GB)","3","Male","Casamento (IRE)","Ninth","Eighth","47","47","46","48","4","3","3","4","Southwell","Class 6","3873","1m3f ","12","33.00","126","68","Wolverhampton","Class 6","3140","1m4f ","10","10.00","127","99","Wolverhampton","Class 6","3245","1m1½f ","11","5.50","Second","35","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","None","34","78","38","25","0","0","150","Clear Second","1.50","9.10","24","1","9","13","25","Centre","Tapeta","Gelding","18","6","0","6","0","45.5","45","17","0","All Weather","5","5","0","0","6","0","0","7.00","16.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","3","0","0","0","13","0","12","14","0","7","0","50","9","0","7","0","78","9","0","7","0","32","1","11","2024-01-02",
"17:30:00","Wolverhampton","Coconut Bay","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","1","Davidson, Tristan","5","135","Dennis, Phil","0","Fav","45","2.75","3","48.41","28.6335","12.747074999999999","0.8143","0.4322","114.05445319999998","15","16","1","6","36","2","6","350","30","9","769","64","8","31","3","10","95","2","2","2","0","0","8","0","0","130","16","12","205","21","10","8","1","13","6483425","(GB)","-2","Female","Bated Breath","Fifth","Second","46","45","46","46","6","4","5","5","Wolverhampton","Class 6","3140","1m½f ","10","6.00","126","26","Southwell","Class 6","3978","1m ","12","6.50","126","57","Wolverhampton","Class 6","3140","1m1½f ","10","10.00","Fourth","25","1",,,,"Standard","Standard","Standard","Tropicana Bay","None","None","23","0","24","20","1","5","186","Clear Top","2.75","3.60","17","1","4","0","50","Centre","Tapeta","Mare","17","3","0","3","0","45.5","45","14","0","All Weather","9","11","0","6","7","9","9","3.33","2.00","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","2","0","0","0","11","0","5","6","0","1","0","17","2","0","0","0","0","2","0","0","0","22","1","5","2024-01-02",
"17:30:00","Wolverhampton","Gold Standard (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","2","Carroll, A W","8","135","Carson, William","0","Non Fav","46","5.50","4","59.46","17.6985","8.09675","3.5258","0.62","108.51054225000003","15","22","0","0","48","4","8","469","28","6","835","52","6","88","6","7","101","3","3","33","1","3","72","4","6","997","79","8","1967","167","8","475","41","9","8320083","(IRE)","-2","Male","Casamento (IRE)","Third","Eighth","47","49","50","52","12","7","10","8","Wolverhampton","Class 6","3140","1m1½f ","12","50.00","128","28","Wolverhampton","Class 6","3140","1m4f ","11","28.00","129","62","Lingfield","Class 6","3454","1m4f ","12","80.00","Eleventh","46","3",,,,"Standard","Standard","Standard","Goldplated (IRE)","None","None","53","50","56","44","3","7","43","Clear Sixth","0.15","6.25","25","3","14","0","33","Centre","Tapeta","Gelding","39","6","0","5","0","45.5","45","16","2","All Weather","5","2","0","0","6","0","0","3.50","5.00","Selkirk (USA)","Southwell","1m3f ","3.50","Standard","48","3","2","0","0","3","28","0","18","13","1","6","8","46","4","1","2","25","50","4","1","2","25","30","3","16","2024-01-02",
"17:30:00","Wolverhampton","The Lion Strikes (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","4","Oshea, J G M","5","135","Mangan, Gina","3","Non Fav","42","16.00","5","28.70584","12.723732","7.565950000000001","0.06659999999999999","0.26969999999999994","68.54459999999999","218","11","3","27","24","5","21","250","25","10","473","45","10","85","4","5","91","7","8","1","0","0","3","0","0","162","8","5","361","30","8","49","1","2","9539890","(IRE)","3","Male","The Last Lion (IRE)","Eleventh","Ninth","46","46","48","48","0","0","0","0","Leicester","Class 6","3664","1m2f ","11","33.00","128","244","Brighton","Class 6","3245","1m2f ","9","6.00","126","291","Wolverhampton","Class 6","4292","1m½f ","10","9.00","Eighth","12","0",,,,"Good To Firm","Good To Firm","Standard","Seasons","None","None","0","0","25","12","0","0","57","Clear Fifth",,"70.45","4","0","1","11","11","Centre","Tapeta","Gelding","3","3","0","3","0","45.5","45","1","0","All Weather","10","12","0","17","8","11","10","20.00","16.00","Dubai Destination (USA)",,,,,,"0","1","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-02",
"17:30:00","Wolverhampton","Well Prepared","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","8","Loughnane, Daniel Mark","7","135","Loughnane, Mr Billy","0","Non Fav","47","3.00","6","50.625","18.283455000000004","10.187349999999999","4.0012","0.6327","107.0408521","22","16","0","0","47","3","6","879","130","15","940","136","14","178","27","15","217","39","18","21","0","0","43","3","7","407","46","11","812","74","9","318","37","12","1830896","(GB)","-2","Male","Due Diligence (USA)","Sixth","Ninth","49","52","54","55","8","9","11","10","Chelmsford City","Class 6","3800","1m2f ","13","33.00","145","61","Wolverhampton","Class 6","3454","1m1½f ","12","12.00","135","73","Wolverhampton","Class 6","3140","1m½f ","11","33.00","Eighth","32","3",,,,"Standard","Standard","Standard","Amazed","None","None","26","67","28","32","3","9","16","Clear Bottom","0.15","10.25","25","2","7","25","25","Centre","Tapeta","Gelding","29","8","2","8","2","45.5","45","18","1","All Weather","11","0","25","8","15","11","14","3.00","2.75","Clantime","Chelmsford City","1m2f ","2.75","Standard","46","3","2","1","0","3","26","0","10","17","1","5","6","29","3","1","2","33","67","3","1","2","33","27","3","7","2024-01-02",
"17:30:00","Wolverhampton","Marisitta","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","3","Loughnane, David","4","134","Muscutt, D","0","Non Fav","44","4.00","7","49.075","24.01875","11.232325","0.1","0.6455000000000001","103.6954492874","15","12","2","17","45","7","16","874","119","14","1725","247","14","28","3","11","228","44","19","13","1","8","33","3","9","299","30","10","683","69","10","179","15","8","8775655","(GB)","3","Female","Intello (GER)","Fifth","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","5.50","124","26","Southwell","Class 6","3978","1m ","12","4.00","125","54","Chelmsford City","Class 6","4004","7f ","10","3.50","Sixth","9","0",,,,"Standard","Standard","Standard To Slow","Nessita","Blinkers","Blinkers","0","0","0","1","0","0","30","Clear Seventh","1.25","2.35","2","0","0","0","100","Centre","Tapeta","Filly","3","3","0","3","0","45.5","45","2","0","All Weather","11","14","0","0","3","7","7","4.00","7.00","Shamardal (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-02",
"17:30:00","Wolverhampton","Rubellite (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","47","Left Handed","6","Barclay, Stella","4","134","Shepherd, Callum","0","Non Fav","43","7.00","8","44.6215","22.52745","7.524250000000001","0.2","0.24070000000000003","97.37559633285714","44","23","1","4","51","4","8","693","81","12","1203","124","10","33","3","9","165","14","8","2","0","0","11","0","0","288","22","8","532","34","6","102","5","5","8566856","(IRE)","3","Female","Iffraaj","Sixth","Fifth","46","46","48","50","0","0","0","0","Newcastle","Class 6","3454","1m ","12","33.00","117","63","Newcastle","Class 6","3140","1m ","11","100.00","126","212","Nottingham","Class 6","3664","1m½f ","9","5.00","Eighth","7","0",,,,"Standard","Standard","Good To Firm","Posh Claret","None","None","0","0","0","7","0","0","109","Clear Fourth","0.05","3.15","5","0","0","0","40","Centre","Tapeta","Filly","2","3","0","3","0","45.5","45","5","0","All Weather","8","8","20","14","10","12","10","20.00","6.50","Royal Applause",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-02",
"18:00:00","Wolverhampton","Channel Packet","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","48","Left Handed","7","Appleby, M","10","135","Rawlinson, Ali","0","Non Fav","45","10.00","1","46.604099999999995","18.761715000000002","11.083725000000001","1.3022","1.3559","96.00331394","42","17","3","18","34","8","24","344","43","13","532","54","10","321","36","11","116","18","16","33","4","12","62","12","19","876","108","12","1767","216","12","276","40","14","9770468","(GB)","-2","Male","Champs Elysees","Eighth","Sixth","46","46","46","46","10","9","12","7","Chelmsford City","Class 6","4004","1m ","15","11.00","123","53","Chelmsford City","Class 6","4004","1m2f ","10","7.50","126","56","Chelmsford City","Class 6","4004","1m ","7","28.00","Fourth","64","6",,,,"Standard","Standard","Standard To Slow","Etarre (IRE)","Cheekpieces","Cheekpieces","35","0","37","29","1","3","90","Clear Sixth","0.50","3.15","41","4","15","0","0","Centre","Tapeta","Horse","64","9","0","9","0","46.5","46","13","1","All Weather","9","9","0","0","0","0","0","8.00","8.50","Giants Causeway (USA)","Chelmsford City","1m ","6.50","Standard","45","6","4","0","0","6","44","0","19","6","0","1","0","17","3","0","0","0","0","3","0","0","0","43","5","15","2024-01-02",
"18:00:00","Wolverhampton","Chelsea Annie (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","48","Left Handed","8","Mulholland, N P","5","135","Loughnane, Mr Billy","0","Non Fav","43","14.00","2","37.4408","13.297644","9.2789","0.6367","1.2922000000000002","79.51305520400003","87","16","0","0","47","3","6","879","130","15","940","136","14","1","0","0","217","39","18","24","5","21","43","6","14","512","57","11","1037","115","11","18","1","6","6883789","(IRE)","-2","Female","Mehmas (IRE)","Ninth","Eighth","46","46","46","46","0","4","0","7","Wolverhampton","Class 6","3140","1m4f ","12","20.00","129","139","Salisbury","Class 6","3926","1m2f ","10","20.00","127","181","Bath","Class 6","3245","1m3½f ","9","66.00","Seventh","23","1",,,,"Standard","Good","Good To Firm","Miss Sally (IRE)","Cheekpieces","Cheekpieces","7","0","0","4","0","0","111","Clear Fourth","0.75","8.30","6","0","0","10","40","Centre","Tapeta","Mare","13","9","1","7","1","46.5","46","6","0","All Weather","11","14","0","10","12","13","13","16.00","11.00","Danetime (IRE)","Ayr","7½f ","1.50","Good To Firm","0","1","0","0","0","0","8","0","4","5","0","0","0","0","1","0","0","0","0","1","0","0","0","14","0","1","2024-01-02",
"18:00:00","Wolverhampton","Gypsy Whisper","Boost Your Acca-Fenwa With BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","1m1.5f ","2983","Standard","8","All Weather","48","Left Handed","3","Dixon, Scott","7","135","ONeill, K T","0","Fav","48","2.00","3","63.964999999999996","20.596500000000002","14.578749999999998","2.6663","0.5533","125.92684","7","52","5","10","86","5","6","771","62","8","1437","130","9","148","15","10","260","25","10","35","2","6","71","3","4","426","23","5","920","62","7","339","21","6","0602372","(GB)","3","Female","Helmet (AUS)","Second","Seventh","49","49","48","47","0","10","6","4","Wolverhampton","Class 6","5574","1m1½f ","10","9.00","132","15","Wolverhampton","Class 6","3140","1m1½f ","12","9.00","125","28","Wolverhampton","Class 6","3140","1m½f ","11","18.00","Third","41","4",,,,"Standard","Standard","Standard","Secret Insider (USA)","None","None","24","50","25","24","2","8","77","Clear Seventh","0.03","0.75","12","0","3","0","0","Centre","Tapeta","Mare","30","6","1","6","1","46.5","46","16","0","All Weather","11","7","7","15","12","7","8","3.00","2.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","3","0","0","1","17","0","11","5","0","3","0","60","4","0","2","0","50","4","0","2","0","17","1","4","2024-01-02",
