time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Galway","Shecouldbeanything (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Elliott, Gordon","7","151","Ewing, Sam","0","Non Fav","137","28.00","9","115.19444999999999","45.84195","23.92186","6.1286000000000005","1.7654999999999998","237.91433080000002","28","11","1","9","51","9","18","332","37","11","661","56","8","313","25","8","22","4","18","40","6","15","107","17","16","1482","219","15","2963","439","15","98","15","15","1340312","(IRE)","0","Female","Malinas (GER)","Second","First","137","137","139","140","50","40","0","43","Tipperary","Irish","37168","2m ","8","11.00","155","61","Listowel","Irish","9558","2m½f ","6","3.33","161","81","Killarney","Irish","13805","2m1f ","7","1.88","Third","15","6","G3",,"Listed","Yielding","Good","Good To Yielding","Culmore Girl (IRE)","Cheekpieces","None","100","0","50","0","0","0","133","Joint Third","9.50","16.00","2","1","1","33","33","None","Undulating","Mare","15","4","1","4","1","135","138","8","3","Hurdle","13","9","16","20","0","14","14","25.00","28.00","Chevalier (IRE)","Listowel","2m½f ","3.33","Good","137","0","2","1","3","6","15","0","9","1","0","0","0","0","5","1","3","20","60","1","0","0","0","1","0","1","2024-08-01",
"17:05:00","Galway","Under Control (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Henderson, N J","5","151","Boinville, Nico","0","Fav","137","6.00","10","114.33391199999998","25.700112","23.756249999999998","9.333400000000001","1.1206999999999998","212.95628030399996","187","7","2","29","7","2","29","242","56","23","520","124","24","470","119","25","1","0","0","4","0","0","4","0","0","424","89","21","894","185","21","0","0","0","101172","(FR)","0","Female","Doctor Dino (FR)","Second","Seventh","137","137","128","121","67","50","0","100","Doncaster","Class 1","34170","2m½f ","6","4.50","158","243","Newbury","Class 1","28475","2m½f ","8","2.25","167","460","Sandown","Class 2","51440","2m ","15","7.00","First","6","3","G2",,,"Good","Good To Soft","Soft","Delinda (FR)","None","None","0","0","100","6","3","50","30000","Clear Top","2.00","2.50","3","2","3","33","33","None","Undulating","Mare","6","3","2","3","2","135","138","2","1","Hurdle","19","15","20","0","0","13","22","4.50","5.00","Sea The Stars (IRE)","Sandown","2m ","7.00","Soft","128","0","4","3","0","3","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","Nurburgring (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","OBrien, Joseph Patrick","4","150","Slevin, J J","0","Non Fav","139","10.00","11","62.58500000000001","56.9868336","29.708370999999996","5.427","1.7340999999999998","201.572753955","14","25","1","4","56","2","4","478","29","6","912","78","9","126","28","22","20","1","5","57","12","21","121","20","17","869","111","13","1812","249","14","62","8","13","1213436","(IRE)","0","Male","Zoffany (IRE)","Sixth","Third","91","136","139","0","0","23","100","25","Leopardstown","Irish","8496","1m1f ","10","7.50","141","89","Punchestown","Irish","66372","2m ","10","5.00","154","139","Cheltenham","Class 1","75964","2m1f ","12","6.00","Fourth","13","3",,"G1","G1","Good","Soft","Heavy","Shamarbelle (IRE)","None","None","100","0","33","12","3","25","131","Joint Eighth","0.50","5.75","3","0","1","0","0","None","Undulating","Gelding","13","2","0","0","0","135","138","3","0","Hurdle","9","10","13","11","0","10","13","7.50","9.00","Montjeu (IRE)","Fairyhouse","2m ","8.50","Soft","0","0","4","1","0","3","6","0","6","0","0","0","0","0","4","1","4","25","100","0","0","0","0","1","1","1","2024-08-01",
"17:05:00","Galway","Williamstowndancer (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","6","149","Blackmore, Rachael","0","Non Fav","135","20.00","12","94.45278","48.61919520000001","33.17859","7.700000000000001","1.8149","218.28652344999995","42","21","4","19","41","10","24","449","62","14","897","129","14","28","2","7","25","1","4","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","3117131","(IRE)","0","Female","Beat Hollow","First","Third","0","136","125","0","67","50","50","60","Leopardstown","Irish","7965","1m7f ","14","0.83","156","265","Down Royal","Irish","17257","2m1f ","12","4.00","157","305","Tipperary","Irish","15929","2m ","6","7.50","First","10","5",,"G3","G3","Good","Soft","Yielding To Soft","Snag List (IRE)","None","None","100","0","67","10","5","50","56","Eleventh or Worse","1.50",,"3","2","2","0","17","None","Undulating","Mare","10","0","0","0","0","135","138","5","2","Hurdle","13","11","13","11","0","8","20","12.00","14.00","Shantou (USA)","Leopardstown","1m7f ","0.83","Good","0","0","0","0","0","5","9","0","7","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2024-08-01",
"17:05:00","Galway","Kings Hill (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Gilligan, Paul John","5","148","Gilligan, Jack G","7","Non Fav","134","12.00","13","73.46640000000001","48.421440000000004","21.631","3.6216999999999997","0.5003","183.76716612228574","14","8","1","13","15","1","7","138","7","5","232","10","4","129","8","6","8","2","25","9","1","11","15","1","7","126","10","8","229","11","5","25","2","8","0419244","(IRE)","0","Male","Kingston Hill","Fourth","Fourth","0","134","130","0","0","14","0","25","Leopardstown","Irish","7965","1m2f ","11","18.00","143","93","Punchestown","Irish","26549","2m½f ","24","14.00","150","104","Ballinrobe","Irish","8761","2m1½f ","7","3.50","Second","7","1",,"Listed",,"Good","Yielding","Soft","Made For A Reason (IRE)","None","None","0","0","0","7","1","14","1","Clear Bottom","1.75","12.00","1","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","135","138","3","1","Hurdle","8","9","15","25","0","5","15","20.00","11.00","Arakan (USA)","Thurles","1m7½f ","0.57","Soft To Heavy","0","0","6","1","0","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","A Penny A Hundred (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","5","147","Callaghan, Mr K","5","Non Fav","133","66.00","14","61.507999999999996","56.8981152","20.97474875","7.804600000000001","1.6006","194.10204404785716","103","2","0","0","7","0","0","85","8","9","232","27","12","56","15","27","12","0","0","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","112254P","(FR)","0","Female","Jukebox Jury (IRE)","Pulled Up","Fourth","133","133","133","0","100","29","0","33","Ayr","Class 2","23148","3m½f ","11","3.33","164","123","Fairyhouse","Irish","53097","2m4f ","17","66.00","159","144","Limerick","Irish","16195","2m6½f ","8","1.38","Fifth","7","2",,"G1","G3","Soft","Heavy","Heavy","One Day More (IRE)","None","None","50","0","100","7","2","29","56","Eleventh or Worse",,"Didnt Finish","1","1","1","17","17","None","Undulating","Mare","7","1","0","1","0","135","138","4","2","Hurdle","14","13","17","17","0","21","13","33.00","50.00","Flemensfirth (USA)","Limerick","2m ","0.67","Heavy","0","0","0","0","0","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2024-08-01",
"17:05:00","Galway","Fascile Mode (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, Thomas","6","147","Foley, J B","0","Non Fav","133","12.00","15","102.06504","27.7217892","23.669999999999998","4.5156","0.9295000000000001","200.39710414400002","53","0","0","0","7","0","0","51","2","4","195","10","5","47","1","2","8","0","0","5","2","40","13","2","15","156","10","6","316","25","8","26","4","15","4856031","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","133","132","132","132","50","23","0","25","Punchestown","Irish","9027","2m3f ","7","3.33","166","66","Ballinrobe","Irish","8230","2m2½f ","4","3.00","162","89","Punchestown","Irish","53097","2m4½f ","23","20.00","Tenth","13","3",,,"Listed","Good","Good","Soft","Cest La Mode (IRE)","None","None","0","0","50","13","3","23","131","Joint Eighth","5.50",,"2","1","1","20","20","None","Undulating","Gelding","13","1","0","1","0","135","138","5","2","Hurdle","14","14","12","9","0","14","16","12.00","12.00","Presenting","Punchestown","2m3f ","3.33","Good","133","0","3","1","2","3","13","0","3","0","0","0","0","0","8","2","2","25","25","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","Risk Belle (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","5","147","Walsh, M P","0","Non Fav","133","22.00","16","81.6768","41.538599999999995","22.4301","4.4834","1.4816","203.1305763","89","3","0","0","11","1","9","319","59","18","516","99","19","90","28","31","29","6","21","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","6135850","(FR)","0","Female","No Risk At All (FR)","Thirteenth","Fifth","134","134","137","136","0","17","33","33","Punchestown","Irish","53097","2m4½f ","23","16.00","151","124","Fairyhouse","Irish","53097","2m ","12","3.00","160","139","Cheltenham","Class 1","56270","2m1f ","17","12.00","Eighth","12","2","Listed","Listed",,"Soft","Heavy","Heavy","Belle Du Berry (FR)","None","None","67","0","0","12","2","17","56","Eleventh or Worse","0.50","17.35","0","0","0","7","27","None","Undulating","Mare","12","8","1","8","1","135","138","4","0","Hurdle","18","15","22","17","0","24","9","14.00","18.00","Network (GER)","Fairyhouse","2m ","1.75","Soft","134","0","5","2","0","2","12","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","2","2024-08-01",
"17:05:00","Galway","Arctic Fly (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","6","146","Farrell, Sean C","7","Non Fav","132","66.00","17","44.82324","30.350555999999997","18.0948335","11.025100000000002","1.6899","143.45896316287502","61","1","0","0","1","0","0","32","3","9","53","5","9","10","2","20","5","0","0","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","66114P6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Pulled Up","0","0","0","0","0","38","0","40","Listowel","Irish","9558","2m½f ","6","7.00","161","265","Down Royal","Irish","17257","2m1f ","12","14.00","154","305","Tipperary","Irish","15929","2m ","6","3.33","Fourth","8","3",,"G3","G3","Good","Soft","Yielding To Soft","Arctic Lady (GER)","None","None","0","0","0","8","3","38","56","Eleventh or Worse",,"38.00","1","0","0","0","33","None","Undulating","Mare","8","0","0","0","0","135","138","4","2","Hurdle","14","14","12","9","0","14","16","33.00","50.00","Soldier Hollow","Galway","2m½f ","12.00","Yielding","0","0","0","0","1","3","8","0","3","1","1","1","100","100","3","2","2","67","67","0","0","0","0","3","0","0","2024-08-01",
"17:05:00","Galway","Icare Desbois (FR)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Mullins, W P","6","146","OSullivan, Mr M J M","0","Non Fav","132","28.00","18","81.16156799999999","28.459079999999997","21.978","5.916600000000001","1.5649","169.95510868775","54","15","0","0","33","0","0","359","22","6","747","65","9","40","4","10","36","1","3","33","2","6","54","6","11","1087","265","24","2051","525","26","105","15","14","P3571U2","(FR)","0","Male","Triple Threat (FR)","Second","Unseated Rider","132","125","0","0","0","25","0","33","Punchestown","Irish","7434","2m1f ","6","0.67","161","81","Killarney","Irish","21239","2m1f ","11","5.00","152","107","Naas","Irish","6372","2m½f ","19","1.50","First","8","2",,,,"Good","Good To Yielding","Soft","Sologne (FR)","None","None","0","0","100","8","2","25","56","Eleventh or Worse","8.50","2.00","1","0","1","33","33","None","Undulating","Gelding","8","1","0","1","0","135","138","5","1","Hurdle","23","27","30","0","0","30","0","33.00","28.00","April Night (FR)","Naas","2m½f ","1.50","Soft","0","0","0","0","2","2","8","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","Ndaawi","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Elliott, Gordon","4","145","Kennedy, J W","0","Non Fav","134","12.00","19","89.83779999999999","36.346751999999995","29.868875","4.3501","1.5322","195.22038961999993","44","15","4","27","15","4","27","574","127","22","818","181","22","754","168","22","35","8","23","40","6","15","107","17","16","1482","219","15","2963","439","15","98","15","15","5531367","(GB)","0","Male","Cracksman","Seventh","Sixth","93","135","134","0","33","25","0","17","Ascot","Class 2","56694","2m4f ","20","28.00","130","122","Fairyhouse","Irish","21239","2m ","8","4.50","154","142","Cheltenham","Class 1","45016","2m½f ","22","12.00","Third","12","3",,"G2",,"Good To Firm","Soft To Heavy","Heavy","Mount Elbrus","None","None","0","0","33","11","3","27","133","Joint Third","0.50","11.50","3","1","1","14","29","None","Undulating","Gelding","6","2","0","1","0","135","138","4","3","Hurdle","14","14","15","0","0","22","10","20.00","12.00","Barathea (IRE)","Naas","1m7½f ","0.91","Soft","0","0","5","1","0","1","5","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:05:00","Galway","Petrol Head (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Good","20","National Hunt","152","Right Handed","0","Brown, Miss Katy","8","140","Gilligan, D J","3","Non Fav","126","8.50","20","122.3","40.2525","15.4459375","4.4","1.7708000000000002","206.38217650000004","26","18","2","11","46","7","15","295","34","12","459","56","12","1","1","100","17","3","18","3","1","33","9","3","33","48","5","10","48","5","10","0","0","0","0091211","(IRE)","0","Male","Valirann (FR)","First","First","117","105","102","95","50","20","0","30","Bellewstown","Irish","26549","2m1f ","14","1.75","147","47","Downpatrick","Irish","5841","2m2f ","10","3.50","162","755","Kilbeggan","Irish","5310","2m3f ","15","0.50","Second","20","4",,,,"Good","Good","Good","Lizzy Langtry (IRE)","None","None","0","0","67","20","4","20","113","Eleventh or Worse","1.25",,"6","3","4","17","50","None","Undulating","Gelding","2","9","4","9","4","135","138","9","2","Hurdle","11","15","8","9","0","10","16","25.00","10.00","Kings Theatre (IRE)","Bellewstown","2m1f ","1.75","Good","117","0","1","1","2","2","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:20:00","Goodwood","Amica (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","13","Flat","0","Right Handed","13","Hills, Charles","2","128","Queally, T P","0","Non Fav","0","40.00","1","52.9972","0","0","-0.3","0.6298","113.24033460000001","19","13","1","8","30","1","3","231","23","10","501","59","12","4","0","0","35","6","17","23","0","0","47","3","6","360","37","10","770","105","14","43","4","9","7","(IRE)","-3","Female","Dark Angel (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","10823","7f ","10","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kiltara (IRE)","None","None","0","0","0","1","0","0","67","Clear Ninth","3.75","14.35","0","0","0","0","0","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","10","14","11","7","9","33.00","40.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:20:00","Goodwood","Arabian Leopard","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","13","Flat","0","Right Handed","11","Simcock, D M","2","128","Spencer, Jamie","0","Non Fav","0","18.00","2","0","0","0","-0.1","0.6931999999999998","0.5931999999999998","No Prev","22","3","14","31","5","16","175","25","14","472","57","12","121","13","11","16","3","19","24","1","4","43","3","7","391","52","13","734","92","13","19","1","5","none","(GB)","-3","Female","Ghaiyyath (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mur Hiba (IRE)","None",,"0","0","0","0","0","0","120","Clear Fifth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","16.00","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:20:00","Goodwood","Bela Sonata","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","13","Flat","0","Right Handed","4","Cole, P F I","2","128","Marquand, Tom","0","Non Fav","0","20.00","3","0","0","0","0","0.9873","0.9873","No Prev","60","4","7","126","14","11","821","120","15","1593","229","14","30","9","30","88","13","15","5","0","0","10","2","20","176","26","15","347","44","13","29","6","21","none","(GB)","5","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belatorio (IRE)","None",,"0","0","0","0","0","0","73","Clear Eighth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","13","6","0","21","14","10","20.00","18.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"17:20:00","Goodwood","Bouvier (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","13","Flat","0","Right Handed","1","Newland, Dr R D P","2","128","Shoemark, Kieran","0","Non Fav","0","4.50","4","99.64765","0","0","3.1","0.4986","215.89791832499998","33","37","4","11","67","10","15","710","88","12","1097","133","12","31","4","13","32","2","6","21","0","0","31","2","6","357","48","13","698","86","12","0","0","0","3","(IRE)","5","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 2","16200","7f ","12","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"American Frolic (USA)","None","None","100","0","100","1","0","0","10","Clear Bottom","2.00","1.15","1","0","1","14","29","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","15","9","0","10","8","15","4.00","4.50","Blame (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-01",
