time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Taunton","Instant Gambler (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","12","National Hunt","105","Right Handed","0","Dunn, Mrs Alex","7","142","Moore, Jamie","0","Non Fav","79","40.00","12","45.045","17.85216384","10.287574399999999","2.6","0.5806","98.3888095966","29","26","6","23","37","9","24","379","63","17","803","136","17","24","4","17","20","2","10","2","0","0","6","1","17","189","21","11","352","29","8","42","0","0","U80P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Tenth","0","0","0","0","0","0","0","0","Taunton","Class 4","4792","2m3½f ","12","200.00","159","61","Taunton","Class 4","4901","2m1f ","14","250.00","154","75","Taunton","Class 4","4901","2m1f ","10","125.00","Eighth","4","0",,,,"Soft","Good","Good","Ostarakov (GER)","Hood","None","0","0","0","0","0","0","8","Joint Bottom",,"Didnt Finish","0","0","0","0","67","None","Slight Undulations","Gelding","4","0","0","0","0","91.5","93","4","0","Hurdle","12","10","9","23","11","11","13","66.00","40.00","Sholokhov (IRE)",,,,,,"0","0","0","3","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"16:45:00","Market Rasen","Emorelle (IRE)","Malton Marquees Believe In The Magic Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4225","Good To Soft","5","National Hunt","100","Right Handed","0","Williams, Evan","6","168","Wedge, Adam","0","Non Fav","100","3.00","1","59.7875","16.909344","17.7152","0.6666000000000001","0.982","123.65766969566666","47","27","2","7","52","4","8","458","66","14","904","121","13","491","59","12","28","5","18","17","3","18","50","5","10","421","46","11","891","95","11","7","2","29","5335294","(IRE)","0","Female","Shirocco (GER)","Fourth","Ninth","101","101","98","98","0","0","0","0","Ffos Las","Class 5","2941","3m½f ","10","5.50","158","78","Ludlow","Class 5","4520","2m5½f ","9","5.00","162","107","Ffos Las","Class 5","3594","2m4f ","9","5.00","Second","9","0",,,,"Soft","Soft","Good To Soft","Flemerelle (IRE)","None","None","20","0","100","9","0","0","154","Clear Second","8.50","7.75","2","0","2","0","13","None","Slight Undulations","Mare","9","4","0","0","0","91.5","92","3","0","Chase","12","15","10","21","17","14","14","3.00","2.75","Flemensfirth (USA)",,,,,,"0","0","0","5","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-07",
"16:45:00","Market Rasen","Stamina Chope (FR)","Malton Marquees Believe In The Magic Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4225","Good To Soft","5","National Hunt","100","Right Handed","0","Roberts, David","7","160","Edwards, Lee","0","Non Fav","92","8.50","2","47.36","23.20524","14.277349999999998","1.8146000000000002","0.19990000000000002","116.81253967499998","22","10","0","0","15","0","0","160","15","9","348","26","7","55","2","4","25","4","16","1","0","0","2","0","0","34","1","3","60","2","3","1","1","100","5U21336","(FR)","0","Female","Muhaymin (USA)","Sixth","Third","93","94","95","92","33","6","0","0","Hereford","Class 5","4225","2m½f ","11","33.00","161","249","Huntingdon","Class 5","4466","2m7½f ","6","6.50","162","275","Ludlow","Class 3","10130","2m4f ","5","5.50","Third","17","1",,,,"Soft","Good","Good","My Virginia (FR)","None","None","25","0","100","17","1","6","140","Clear Third","1.00","28.25","3","1","3","0","0","None","Slight Undulations","Mare","10","12","1","5","1","91.5","92","12","1","Chase","10","0","0","0","0","0","33","8.00","7.50","Shirocco (GER)","Sedgefield","2m5f ","11.00","Good To Soft","92","1","9","1","3","1","10","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2023-02-07",
"16:45:00","Market Rasen","Toughasoldboots (IRE)","Malton Marquees Believe In The Magic Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4225","Good To Soft","5","National Hunt","100","Right Handed","0","McCain Jnr, D","5","160","Kavanagh, Peter J","5","Non Fav","96","5.50","3","43.83","28.870604999999998","9.36974","2.8001000000000005","1.4951999999999999","113.3455246724","25","11","0","0","15","0","0","181","18","10","277","33","12","141","23","16","5","1","20","55","7","13","77","8","10","711","137","19","1400","273","20","39","6","15","133536","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Third","100","102","106","0","0","17","0","50","Sedgefield","Class 5","4330","2m1f ","8","7.00","158","68","Leicester","Class 5","3431","1m7½f ","8","22.00","165","205","Stratford","Class 5","3485","2m3f ","6","5.00","Fifth","6","1",,,,"Soft","Good To Soft","Good","Khirahs Firth (IRE)","None","None","33","0","100","6","1","17","118","Clear Bottom","6.00","14.90","1","0","1","0","0","None","Slight Undulations","Mare","6","3","0","0","0","91.5","92","4","0","Chase","9","12","5","0","9","9","10","7.00","6.00","Flemensfirth (USA)","Huntingdon","2m4f ","3.00","Good","0","1","0","0","6","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-07",
"16:45:00","Market Rasen","Imperial Pride (IRE)","Malton Marquees Believe In The Magic Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4225","Good To Soft","5","National Hunt","100","Right Handed","0","Dennis, David","7","159","Bellamy, Tom","0","Non Fav","91","3.33","4","64.82499999999999","26.27595","15.79728","1.4","0.6847000000000001","139.60212916","26","23","3","13","33","3","9","406","45","11","824","97","12","36","1","3","41","5","12","8","1","13","13","1","8","101","10","10","145","16","11","5","1","20","3463","(IRE)","0","Female","Imperial Monarch (IRE)","Third","Sixth","93","94","0","0","0","0","0","0","Catterick","Class 5","4040","3m1½f ","9","3.00","164","48","Taunton","Class 5","4302","2m3½f ","14","14.00","157","77","Southwell","Class 4","4901","2m½f ","11","20.00","Fourth","4","0",,,,"Heavy","Good","Soft","Alderbrook Girl (IRE)","None","None","50","0","0","4","0","0","120","Clear Fourth","8.00","15.75","0","0","0","20","40","None","Slight Undulations","Mare","4","2","0","0","0","91.5","92","2","0","Chase","10","10","7","17","11","4","8","2.50","3.33","Alderbrook",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-07",
"16:45:00","Market Rasen","Miladygrace","Malton Marquees Believe In The Magic Mares Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4225","Good To Soft","5","National Hunt","100","Right Handed","0","Keighley, M","8","148","Hughes, Brian","0","Fav","80","1.88","5","42.8575","23.259555","19.836","3.0254","1.5554","108.3680159","38","57","9","16","86","11","13","919","190","21","1918","380","20","11","4","36","83","17","20","12","3","25","19","3","16","187","26","14","386","63","16","12","3","25","783U12F","(GB)","0","Female","Universal (IRE)","Fell","Second","80","80","74","77","0","8","10","33","Warwick","Class 5","3268","2m½f ","13","7.00","148","62","Leicester","Class 5","3594","2m ","4","1.10","143","75","Taunton","Class 5","4629","2m3f ","11","8.00","First","13","1",,,,"Soft","Good To Firm","Good","Milan Athlete (IRE)","None","None","20","0","0","13","1","8","174","Clear Top","0.00","Didnt Finish","1","0","0","29","71","None","Slight Undulations","Mare","4","8","1","5","1","91.5","92","13","1","Chase","15","33","0","50","14","10","17","2.00","1.75","Milan","Taunton","2m3f ","8.00","Good","74","1","0","0","4","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2023-02-07",
"17:00:00","Taunton","Light In The Sky (FR)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Down, C J","7","168","Davies, James","0","Non Fav","102","50.00","1","41.135","20.808","18.35625","1.2221000000000002","0.7189","107.05731702708331","19","22","1","5","26","2","8","260","20","8","543","41","8","97","13","13","28","1","4","2","0","0","5","1","20","92","7","8","224","19","8","31","2","6","43021P0","(FR)","0","Male","Anodin (IRE)","Eleventh","Pulled Up","73","105","105","105","0","11","0","0","Kempton","Class 5","4187","1m4f ","12","66.00","133","103","Worcester","Class 4","6535","2m4½f ","16","125.00","153","608","Fontwell","Class 4","3159","2m1½f ","5","2.00","First","9","1",,,,"Standard To Slow","Soft","Good To Firm","Arsila (IRE)","Hood","None","0","0","0","0","0","0","20","Clear Tenth","11.00","13.30","0","0","0","50","67","None","Slight Undulations","Gelding","2","5","1","3","1","93","93","5","1","Hurdle","4","0","0","0","0","25","0","25.00","40.00","Tirol (IRE)","Fontwell","2m1½f ","2.00","Good To Firm","105","1","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-07",
"17:00:00","Taunton","Lets Go Amigo (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Bailey, K C","5","168","Bass, David","0","Non Fav","102","20.00","2","53.32412959999999","22.237273799999997","15.742552","0","0.8038000000000001","117.32803095669998","39","13","0","0","26","1","4","228","32","14","519","71","14","378","59","16","13","2","15","9","0","0","26","2","8","266","42","16","560","84","15","15","3","20","5278","(IRE)","0","Male","Getaway (GER)","Eighth","Seventh","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m3½f ","14","66.00","154","62","Leicester","Class 4","4357","2m4½f ","11","33.00","154","85","Leicester","Class 3","7624","2m4½f ","3","0.40","Second","4","0",,,,"Good To Soft","Soft","Good To Firm","You Should Know Me (IRE)","None","None","0","0","0","4","0","0","99","Clear Second","3.50","40.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","93","93","4","0","Hurdle","12","10","9","23","11","11","13","10.00","16.00","Oscar (IRE)",,,,,,"0","4","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-07",
"17:00:00","Taunton","Fame And Fun (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Nicholls, P F","6","165","Cobden, Harry","0","Non Fav","99","3.50","3","47.835","42.10020000000001","16.157408","4.125","2.346","132.15556485905","5","31","5","16","46","12","26","418","116","28","897","221","25","697","180","26","63","24","38","44","9","20","60","14","23","580","151","26","1288","317","25","77","31","40","650031U","(IRE)","0","Male","Fame And Glory","Unseated Rider","First","99","93","0","0","50","13","0","20","Wincanton","Class 5","4225","2m4f ","17","2.75","162","39","Taunton","Class 4","5119","2m3½f ","15","3.50","145","75","Taunton","Class 4","4901","2m1f ","10","20.00","Third","8","1",,,,"Good To Soft","Good To Soft","Good","Tabachines (FR)","None","None","0","0","50","8","1","13","31","Clear Sixth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","8","2","1","2","1","93","93","8","1","Hurdle","13","14","17","17","8","15","14","3.50","3.00","Art Francais (USA)","Taunton","2m3½f ","3.50","Good To Soft","93","1","4","0","5","1","8","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-07",
"17:00:00","Taunton","Almost Gotaway (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Martin, Miss Nicky","6","160","Prichard, Mr D G","5","Non Fav","94","5.50","4","46.80912","37.7352","15.3596","3.3002000000000002","0.7142","134.15930016000002","43","2","0","0","5","0","0","61","7","11","118","13","11","29","3","10","21","3","14","4","0","0","6","0","0","53","5","9","98","7","7","6","2","33","532317","(IRE)","0","Male","Getaway (GER)","Seventh","First","94","90","90","0","0","17","25","33","Market Rasen","Class 5","4030","2m4½f ","12","3.50","157","82","Wincanton","Class 5","3976","2m4f ","7","1.38","153","107","Ffos Las","Class 5","3594","2m4f ","9","2.50","Third","6","1",,,,"Good To Soft","Good","Good To Soft","Isles Of Icane (IRE)","None","None","50","0","50","6","1","17","25","Joint Seventh","0.75","31.75","2","0","1","13","50","None","Slight Undulations","Gelding","6","3","1","3","1","93","93","4","1","Hurdle","12","16","9","23","11","11","13","10.00","7.00","Kings Theatre (IRE)","Wincanton","2m4f ","1.38","Good","90","1","5","1","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-07",
"17:00:00","Taunton","Issar Dairy (FR)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Moore, G L","5","159","Moore, Jamie","0","Fav","93","1.88","5","85.9","19.683","11.383348799999998","2.3","1.6389999999999998","144.30319716352","7","26","6","23","37","9","24","379","63","17","803","136","17","494","102","21","20","2","10","44","8","18","58","11","19","726","104","14","1463","216","15","14","1","7","737P1","(FR)","0","Male","Sinndar (IRE)","First","Pulled Up","86","92","0","0","100","20","50","0","Lingfield","Class 5","3512","2m3½f ","8","2.25","154","75","Lingfield","Class 5","4684","2m3½f ","14","20.00","159","104","Fakenham","Class 4","4629","2m½f ","9","14.00","Seventh","5","1",,,,"Good To Soft","Soft","Good","Bassika Dairy (FR)","None","None","50","0","100","5","1","20","148","Clear Top","12.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","93","93","4","1","Hurdle","14","24","0","0","8","10","13","2.50","1.50","Passing Sale (FR)","Lingfield","2m3½f ","2.25","Good To Soft","86","1","3","1","3","1","5","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-07",
"17:00:00","Taunton","Per Vino Veritas","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Tizzard, Joe","8","158","Powell, Brendan","0","Non Fav","92","25.00","6","41.95","22.881195","9.50624","1","0.4423","102.29247797250002","9","30","0","0","40","0","0","384","46","12","795","103","13","166","20","12","46","3","7","30","0","0","43","1","2","288","38","13","288","38","13","12","0","0","F66407P","(GB)","0","Male","Arvico (FR)","Pulled Up","Seventh","92","94","96","96","0","0","0","0","Fontwell","Class 5","6654","2m2f ","6","10.00","158","61","Taunton","Class 5","4302","2m1f ","14","2.50","162","299","Exeter","Class 5","3485","2m3f ","14","5.50","Fourteenth","9","0",,,,"Good To Soft","Good","Good","Countess Point","Blinkers","None","0","0","0","0","0","0","33","Clear Fifth",,"Didnt Finish","5","0","0","0","100","None","Slight Undulations","Gelding","2","5","0","4","0","93","93","9","0","Hurdle","4","18","14","0","0","0","0","12.00","20.00","Karinga Bay",,,,,,"0","5","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-02-07",
"17:00:00","Taunton","Arthalot (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Dartnall, V R A","6","157","Johns, Alan","0","Non Fav","91","25.00","7","53.121913","20.349014399999998","11.212799999999998","1.7114000000000003","0.2382","109.09378059999999","37","14","0","0","19","1","5","185","21","11","415","36","9","52","5","10","21","1","5","3","0","0","4","0","0","56","3","5","126","10","8","6","0","0","542780U","(IRE)","0","Male","Camelot","Unseated Rider","Tenth","0","0","61","62","0","6","0","0","Exeter","Class 4","3961","2m1f ","14","33.00","155","81","Chepstow","Class 4","4901","2m½f ","15","18.00","154","109","Newbury","Class 5","3996","2m ","14","9.00","Eighth","18","1",,,,"Heavy","Good To Soft","Soft","Annina (IRE)","Cheekpieces","Cheekpieces","11","0","0","10","1","10","50","Clear Fourth",,"Didnt Finish","6","0","0","0","20","None","Slight Undulations","Gelding","7","12","1","0","0","93","93","8","1","Hurdle","11","11","0","14","13","9","14","12.00","22.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","0","3","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-02-07",
"17:00:00","Taunton","Just Another One (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Hawke, N J","4","156","Noonan, David G","0","Non Fav","104","12.00","8","50.1732","28.793862720000003","18.9849875","2.4000000000000004","0.7211","132.61738563696002","34","20","1","5","33","3","9","358","27","8","686","42","6","143","5","3","40","0","0","6","2","33","14","2","14","221","16","7","482","41","9","50","9","18","22275","(IRE)","0","Male","Vocalised (USA)","Fifth","Seventh","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","10","2.50","154","87","Cheltenham","Class 1","28475","2m½f ","8","40.00","154","136","Market Rasen","Class 2","8169","2m1f ","5","5.50","Second","5","0",,"G2",,"Soft","Good","Good","Teacht An Earraig (USA)","Cheekpieces","None","100","0","0","0","0","0","23","Clear Ninth","3.00","29.25","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","93","93","3","0","Hurdle","7","10","0","0","0","9","14","7.00","10.00","Galileo (IRE)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-07",
"17:00:00","Taunton","Sassified (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Hobbs, P J","5","155","OBrien, T J","0","Non Fav","89","8.00","9","54.124129599999996","25.859206799999995","12.1480128","2.3625","0.9453","120.48214919999998","37","21","2","10","33","2","6","355","37","10","857","96","11","438","54","12","34","5","15","21","2","10","31","2","6","373","42","11","903","105","12","66","12","18","8783648","(IRE)","0","Male","Excelebration (IRE)","Eighth","Fourth","0","0","0","76","0","6","0","0","Exeter","Class 4","3961","2m1f ","14","12.00","155","61","Taunton","Class 4","4901","2m1f ","14","14.00","154","89","Market Rasen","Class 4","3812","2m1f ","11","10.00","Sixth","16","1",,,,"Heavy","Good","Good To Soft","Satwa Pearl","None","None","0","0","0","12","0","0","25","Joint Seventh","1.75","32.15","1","0","0","0","20","None","Slight Undulations","Gelding","3","9","1","0","0","93","93","10","0","Hurdle","6","9","0","0","11","6","16","6.00","7.50","Rock Of Gibraltar (IRE)","Killarney","1m ","4.50","Yielding","73","0","3","0","3","0","3","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"17:00:00","Taunton","Argus (IRE)","Free Racing On Monday 13th March Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Good To Soft","11","National Hunt","104","Right Handed","0","Dunn, Mrs Alex","11","144","Armson, Philip","3","Non Fav","78","50.00","10","47.76","16.705620000000003","8.775","3.9202000000000004","0.7277","97.28934499999998","31","14","1","7","18","1","6","299","30","10","469","37","8","49","7","14","21","2","10","2","0","0","6","1","17","189","21","11","352","29","8","42","0","0","863PP07","(IRE)","0","Male","Rip Van Winkle (IRE)","Seventh","Eleventh","83","88","100","103","22","19","44","13","Wincanton","Class 5","4225","1m7½f ","17","80.00","146","61","Taunton","Class 5","4302","3m½f ","12","80.00","157","749","Exeter","Class 5","2794","2m1½f ","12","66.00","Pulled Up","43","8",,,,"Good To Soft","Good","Heavy","Steel Princess (IRE)","None","None","56","0","33","38","7","18","8","Clear Bottom","0.15","47.00","9","2","3","0","10","None","Slight Undulations","Gelding","34","37","6","5","0","93","93","19","3","Hurdle","11","0","0","0","24","0","0","66.00","50.00","Danehill (USA)","Southwell","1m6f ","2.25","Standard","75","8","0","0","2","5","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","5","2023-02-07",
