time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Punchestown","Tom Kelly (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Hearne, Jayne","6","168","Quinlan, Liam","5","Non Fav","102","22.00","1","38.7234496","23.720941800000002","13.667836000000001","0.2858","0.06899999999999999","98.61755021385713","40","3","0","0","6","0","0","178","11","6","212","15","7","9","0","0","20","0","0","3","0","0","3","0","0","17","0","0","29","2","7","1","0","0","70P3447","(IRE)","0","Male","Notnowcato","Seventh","Fourth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","9","20.00","153","63","Punchestown","Irish","6637","2m4f ","19","16.00","161","70","Galway","Irish","6637","2m½f ","11","10.00","Fourth","7","0",,,,"Soft","Yielding","Soft To Heavy","Misty Weather (IRE)","None","None","14","0","0","7","0","0","89","Clear Tenth","15.00","37.90","1","0","0","25","50","None","Undulating","Gelding","4","0","0","0","0","89","91","5","0","Hurdle","5","7","17","0","0","3","0","25.00","22.00","Expelled (USA)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-12",
"15:00:00","Punchestown","Lizlucky (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Foley, Patrick T","9","167","OSullivan, Mr M J M","0","Non Fav","101","14.00","2","66.515","23.94909","14.53825","2.618","0.5666","137.96317985000002","19","17","0","0","35","2","6","374","38","10","610","59","10","7","1","14","47","4","9","4","0","0","9","0","0","89","11","12","137","15","11","21","2","10","1342785","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Eighth","102","103","104","103","0","13","13","14","Thurles","Irish","5841","2m4½f ","15","20.00","161","269","Thurles","Irish","5841","2m7f ","14","5.50","157","282","Leopardstown","Irish","5841","2m4f ","15","6.50","Seventh","16","2",,,,"Yielding To Soft","Soft","Yielding","Thunder Belle (IRE)","None","None","38","0","50","16","2","13","47","Eleventh or Worse","5.50","13.25","2","0","1","0","100","None","Undulating","Mare","14","7","1","7","1","89","91","12","2","Hurdle","11","8","15","13","0","10","13","14.00","14.00","Glacial Storm (USA)","Clonmel","2m3½f ","11.00","Soft To Heavy","97","0","2","0","1","2","14","0","6","6","1","3","17","50","0","0","0","0","0","0","0","0","0","16","2","6","2023-12-12",
"15:00:00","Punchestown","No Fussing (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Doyle, Timothy","7","167","Doyle, Mr D","7","Non Fav","101","10.00","3","71.5027","24.395760000000003","12.4916","1.037","0.45840000000000003","135.22675968000001","54","3","0","0","8","0","0","63","3","5","80","3","4","65","3","5","10","1","10","2","0","0","6","0","0","195","20","10","257","21","8","22","3","14","1044753","(IRE)","0","Female","Fame And Glory","Third","Fifth","101","102","103","104","0","8","8","9","Thurles","Irish","5310","2m7f ","14","8.00","160","75","Clonmel","Irish","5841","2m4f ","10","12.00","155","86","Listowel","Irish","7434","2m4f ","11","10.00","Seventh","13","1",,,,"Soft","Soft To Heavy","Good","Scenic Bay (IRE)","None","None","23","0","0","13","1","8","98","Joint Eighth","2.50","5.00","0","0","0","0","38","None","Undulating","Mare","13","5","0","5","0","89","91","9","1","Hurdle","15","14","18","12","0","13","15","10.00","10.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","9","0","6","1","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-12-12",
"15:00:00","Punchestown","Storm Mahler (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","McNamara, E","5","167","McNamara, Conor","0","Non Fav","101","16.00","4","37.8292","17.135496","21.96","2.3001","0.5809","110.9064585","47","3","0","0","9","0","0","166","13","8","333","30","9","160","13","8","26","2","8","3","0","0","16","0","0","189","17","9","322","23","7","10","2","20","4213106","(IRE)","0","Male","Mahler","Sixth","Twelfth","102","102","95","94","33","17","17","20","Clonmel","Irish","7965","3m ","7","3.00","145","85","Listowel","Irish","6637","2m4f ","13","9.00","161","106","Ballinrobe","Irish","5575","2m6f ","15","3.33","First","12","2",,,,"Heavy","Yielding","Yielding","Bell Walks Dawn (IRE)","None","None","33","0","33","12","2","17","108","Clear Seventh","0.00","39.50","3","1","1","0","20","None","Undulating","Gelding","12","9","2","9","2","89","91","6","0","Hurdle","9","12","12","0","0","7","6","20.00","16.00","Flemensfirth (USA)","Ballinrobe","2m6f ","3.33","Yielding","95","0","7","2","3","2","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","2","4","2023-12-12",
"15:00:00","Punchestown","Ounce Of Gold (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Fahy, P A","6","166","Kavanagh, Sarah","7","Non Fav","100","33.00","5","43.784","33.097635","13.487641999999997","0.95","0.2435","113.19983917659997","88","1","0","0","3","0","0","58","2","3","90","3","3","5","0","0","10","0","0","6","0","0","15","1","7","140","3","2","245","9","4","27","0","0","0F0852P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Second","101","97","0","0","0","0","0","0","Ballinrobe","Irish","6106","2m6f ","14","16.00","157","184","Punchestown","Irish","7965","2m7½f ","10","40.00","140","208","Tipperary","Irish","5575","3m ","13","200.00","Fifth","8","0",,,,"Yielding","Good To Yielding","Good To Yielding","Golden Mole (IRE)","None","None","13","0","0","8","0","0","47","Eleventh or Worse",,"Didnt Finish","0","0","0","29","29","None","Undulating","Gelding","7","2","0","2","0","89","91","5","0","Hurdle","9","4","8","0","0","6","12","20.00","33.00","Gold Well",,,,,,"0","2","0","4","0","7","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","0","1","2023-12-12",
"15:00:00","Punchestown","Colleen Danu (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Fahy, P A","4","165","Harney, T P","7","Non Fav","99","28.00","6","37.97584","15.1221672","17.9837195","0.8","0.2435","98.98848265587499","19","3","1","33","8","1","13","81","4","5","127","11","9","5","0","0","13","1","8","6","0","0","15","1","7","140","3","2","245","9","4","27","0","0","6935200","(IRE)","0","Female","Milan","Eleventh","Thirteenth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","14","11.00","147","44","Galway","Irish","5575","2m ","16","11.00","154","66","Fairyhouse","Irish","6903","2m4½f ","15","22.00","Second","8","0",,,,"Yielding To Soft","Heavy","Soft","Colleen Donnoige (IRE)","None","Blinkers","25","0","0","7","0","0","47","Eleventh or Worse","0.15","40.25","1","0","0","0","0","None","Undulating","Filly","8","0","0","0","0","89","91","6","0","Hurdle","9","8","11","9","0","4","9","20.00","28.00","Beneficial",,,,,,"0","1","0","5","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-12-12",
"15:00:00","Punchestown","Kiln Time (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Bowe, Michael J","7","160","Hayes, Brian","0","Non Fav","94","6.00","7","80.49499999999999","39.96","18.980599999999995","3.1335","1.3932","163.2994502533333","14","9","0","0","27","4","15","276","21","8","587","44","7","9","1","11","47","3","6","1","0","0","2","1","50","32","3","9","53","4","8","10","0","0","P00212","(IRE)","0","Male","Leading Light (IRE)","Second","First","92","86","85","0","33","17","17","0","Tramore","Irish","5310","2m5f ","16","5.50","165","25","Wexford","Irish","5841","2m4f ","10","4.00","159","35","Fairyhouse","Irish","5575","3m ","15","25.00","Second","6","1",,,,"Soft","Heavy","Heavy","Sweet Kiln (IRE)","None","None","50","0","67","6","1","17","62","Eleventh or Worse","3.50","0.75","3","1","2","0","0","None","Undulating","Gelding","6","3","1","3","1","89","91","3","0","Hurdle","8","7","4","4","0","5","3","5.00","6.00","Beneficial","Wexford","2m4f ","4.00","Heavy","86","0","4","1","3","1","6","0","3","2","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2023-12-12",
"15:00:00","Punchestown","Johnny Cakes (FR)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Rothwell, P J","4","158","OHanlon, P J","3","Non Fav","92","28.00","8","43.4064","14.530587119999998","8.551498599999999","1","0.5454000000000001","87.098927968","25","10","0","0","19","0","0","279","15","5","578","32","6","165","12","7","47","1","2","16","3","19","43","4","9","481","36","7","919","49","5","83","1","1","0006","(FR)","0","Male","Its Gino (GER)","Sixth","Seventeenth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","12","250.00","153","37","Cork","Irish","6372","2m ","18","300.00","154","52","Limerick","Irish","6903","2m ","18","250.00","Seventeenth","4","0",,,,"Heavy","Soft","Heavy","Anita Dairy (FR)","None","None","0","0","0","4","0","0","32","Eleventh or Worse","29.00","23.75","2","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","89","91","2","0","Hurdle","20","0","67","0","0","9","13","20.00","28.00","Legolas (JPN)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-12",
"15:00:00","Punchestown","Merry Moves (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","OConnor,Mrs Grainne M ","8","157","Harvey, Mr B W","3","Non Fav","91","14.00","9","69.30499999999999","17.042507999999998","8.45682","2.0667","0.1663","126.18770239999999","18","9","1","11","21","1","5","351","33","9","439","50","11","2","1","50","37","4","11","0","0","0","1","0","0","19","3","16","43","5","12","3","0","0","9167003","(IRE)","0","Female","Sholokhov (IRE)","Third","Twelfth","91","93","93","94","0","5","5","7","Fairyhouse","Irish","5575","2m7½f ","14","12.00","159","45","Galway","Irish","5575","3m ","15","25.00","159","54","Thurles","Irish","5310","2m7f ","14","22.00","Thirteenth","20","1",,,,"Soft To Heavy","Soft","Soft","Memorys Of Madness (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","125","Joint Fourth","0.50","9.00","2","0","0","0","33","None","Undulating","Mare","20","13","1","10","1","89","91","12","1","Hurdle","8","12","6","0","0","4","8","8.00","14.00","Presenting","Limerick","2m6f ","22.00","Soft","87","0","2","1","3","1","20","0","4","1","0","0","0","0","4","0","1","0","25","0","0","0","0","20","1","4","2023-12-12",
"15:00:00","Punchestown","Sarahs Soldier (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Fahy, P A","5","156","Condon, R J","5","Non Fav","90","14.00","10","63.459999999999994","26.3934","10.30232","1.3666","0.2435","128.33420486400001","26","4","0","0","14","1","7","136","5","4","332","16","5","21","2","10","28","0","0","6","0","0","15","1","7","140","3","2","245","9","4","27","0","0","0P63066","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Sixth","90","91","91","91","0","0","0","0","Punchestown","Irish","5575","2m5f ","18","25.00","151","102","Down Royal","Irish","5310","3m ","17","16.00","157","106","Ballinrobe","Irish","5575","2m6f ","14","5.50","Tenth","12","0",,,,"Soft","Good To Yielding","Yielding","No Stopping Sarah (IRE)","None","None","8","0","0","9","0","0","47","Eleventh or Worse","0.75","10.00","0","0","0","0","0","None","Undulating","Gelding","12","6","0","6","0","89","91","10","0","Hurdle","9","8","6","0","0","8","10","20.00","16.00","Kings Theatre (IRE)",,,,,,"0","1","0","6","0","12","0","1","4","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","1","2023-12-12",
"15:00:00","Punchestown","Duffys Getaway (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Rothwell, P J","6","155","Torrens, Simon","0","Fav","89","2.25","11","86.48599999999999","16.960895999999998","14.883449999999998","3.5189","0.6168000000000001","148.05436679999997","35","13","0","0","36","1","3","366","23","6","760","43","6","105","6","6","74","5","7","16","3","19","43","4","9","481","36","7","919","49","5","83","1","1","4574401","(IRE)","0","Male","Getaway (GER)","First","Twelfth","80","80","81","81","25","7","7","10","Fairyhouse","Irish","5575","3m ","15","4.00","156","159","Tipperary","Irish","5575","3m ","17","5.00","153","196","Ballinrobe","Irish","5575","2m6f ","15","4.00","Fourth","14","1",,,,"Heavy","Good To Yielding","Good","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","21","0","25","4","1","25","32","Eleventh or Worse","7.50",,"4","1","1","20","40","None","Undulating","Gelding","14","10","1","10","1","89","91","6","0","Hurdle","10","14","14","7","0","9","7","2.75","2.25","Saddlers Hall (IRE)","Fairyhouse","3m ","4.00","Heavy","80","0","8","1","4","1","14","0","3","3","0","0","0","0","3","1","2","33","67","0","0","0","0","14","1","3","2023-12-12",
"15:00:00","Punchestown","Spice Diva (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Crawford, S R B","6","155","Connor, Mr S","7","Non Fav","89","11.00","12","43.980000000000004","27.126676800000002","17.02238","1.8","0.39769999999999994","117.547217918","32","0","0","0","2","0","0","19","1","5","19","1","5","17","1","6","1","0","0","19","0","0","34","2","6","269","24","9","559","47","8","36","1","3","535U","(IRE)","0","Female","Arcadio (GER)","Unseated Rider","Fifth","89","0","0","0","0","0","0","0","Down Royal","Irish","5310","3m ","19","9.00","148","78","Roscommon","Irish","5575","2m4½f ","15","14.00","153","121","Downpatrick","Irish","5310","2m1½f ","11","8.00","Third","4","0",,,,"Soft","Soft","Yielding","Neds Joy (IRE)","None","None","25","0","0","4","0","0","142","Clear Second",,"Didnt Finish","0","0","0","13","25","None","Undulating","Mare","4","1","0","1","0","89","91","3","0","Hurdle","9","4","8","0","0","6","12","16.00","11.00","Oscar (IRE)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-12",
"15:00:00","Punchestown","True Or False (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","McNamara, D","6","155","McDonagh, Mark M","3","Non Fav","89","40.00","13","46.85824","19.24416828","11.8267248","2.3714","0","104.26523176685716","12","7","0","0","16","1","6","195","23","12","378","39","10","3","0","0","30","2","7","1","0","0","1","0","0","19","0","0","50","0","0","1","0","0","U235895","(IRE)","0","Female","Leading Light (IRE)","Fifth","Ninth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m½f ","13","80.00","150","66","Fairyhouse","Irish","6903","2m4½f ","15","50.00","148","86","Listowel","Irish","7168","3m ","12","50.00","Eighth","7","0",,,,"Yielding","Soft","Good","False Note (IRE)","Cheekpieces","None","29","0","0","2","0","0","136","Clear Third","1.75","35.65","0","0","0","0","0","None","Undulating","Mare","7","0","0","0","0","89","91","3","0","Hurdle","8","8","4","4","0","5","3","25.00","40.00","Accordion (IRE)",,,,,,"0","2","0","5","0","7","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2023-12-12",
"15:00:00","Punchestown","Ella Rose (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Prendergast, D E","6","154","Prendergast, Niall","7","Non Fav","88","10.00","14","75.57500000000002","15.564744","8.683919999999999","1.6221999999999999","0","120.16536738080002","31","1","0","0","3","0","0","53","0","0","123","2","2","13","0","0","12","0","0","0","0","0","1","0","0","16","0","0","16","0","0","2","0","0","F000702","(IRE)","0","Female","Leading Light (IRE)","Second","Fourteenth","85","89","92","95","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","40.00","151","63","Punchestown","Irish","6106","2m½f ","18","100.00","142","74","Gowran Park","Irish","5841","2m4½f ","9","40.00","Seventh","9","0",,,,"Heavy","Yielding","Soft To Heavy","Boro Time (IRE)","None","None","11","0","100","9","0","0","98","Joint Eighth","9.00","2.25","1","0","1","0","27","None","Undulating","Mare","5","5","0","5","0","89","91","5","0","Hurdle","8","8","4","4","0","5","3","10.00","10.00","Spadoun (FR)",,,,,,"0","5","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-12-12",
"15:00:00","Punchestown","Im For Home (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Watson, R K","5","154","OKeeffe, Darragh","0","Non Fav","88","50.00","15","57.9","18.631079999999997","11.637696799999999","1.4","0.0204","107.22184435815","32","26","1","4","56","2","4","552","43","8","1201","89","7","3","0","0","116","6","5","4","0","0","6","0","0","57","0","0","147","1","1","7","0","0","9570088","(IRE)","0","Male","Altruistic (IRE)","Eighth","Eighth","89","91","0","0","0","0","0","0","Down Royal","Irish","5310","3m ","19","80.00","155","88","Downpatrick","Irish","5310","2m2f ","11","28.00","164","248","Fairyhouse","Irish","7965","2m4f ","24","150.00","Sixteenth","8","0",,,,"Soft","Soft","Yielding","Rosshill Opera (IRE)","None","None","0","0","0","6","0","0","78","Eleventh or Worse","13.00","14.40","0","0","0","13","25","None","Undulating","Gelding","8","2","0","2","0","89","91","6","0","Hurdle","4","0","0","0","0","5","0","50.00","50.00","Arcadio (GER)",,,,,,"0","0","0","2","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-12-12",
"15:00:00","Punchestown","Mahler Appeal (IRE)","William Hill Pick Your Places Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Heavy","22","National Hunt","102","Right Handed","0","Power, Gareth James","7","154","Mullins, D E","0","Non Fav","88","7.00","16","70.71809999999999","15.355547999999999","16.39675","3.7409999999999997","0.0217","135.15207800000002","35","13","5","38","34","6","18","427","40","9","928","98","11","1","0","0","102","9","9","0","0","0","0","0","0","19","0","0","46","1","2","5","0","0","6223393","(IRE)","0","Male","Mahler","Third","Ninth","88","89","89","89","0","0","0","0","Fairyhouse","Irish","5575","3m ","15","5.00","164","238","Tipperary","Irish","5841","2m7½f ","11","5.00","150","256","Wexford","Irish","5575","3m1½f ","11","3.33","Third","11","0",,,,"Heavy","Good To Yielding","Heavy","Murphys Appeal (IRE)","Cheekpieces","Cheekpieces","55","0","100","3","0","0","62","Eleventh or Worse","0.75","11.50","3","0","3","20","40","None","Undulating","Gelding","11","8","0","5","0","89","91","5","0","Hurdle","9","8","12","0","0","7","6","10.00","7.50","Lord Of Appeal",,,,,,"0","2","0","1","0","11","0","6","2","0","1","0","50","4","0","3","0","75","0","0","0","0","11","0","6","2023-12-12",
