time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Chelmsford City","Society Lion","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","5","Dunlop, E A L","6","131","Ryan, Rossa","0","Non Fav","80","11.00","6","73.37699999999998","25.58655","17.381124999999997","4.5019","0.45520000000000005","153.67022399999996","147","32","7","22","55","11","20","888","137","15","1605","248","15","8","1","13","82","17","21","13","0","0","21","0","0","481","55","11","828","90","11","68","5","7","1772373","(GB)","0","Male","Invincible Spirit (IRE)","Third","Seventh","81","76","76","76","0","12","9","14","Chelmsford City","Class 4","6696","6f ","10","11.00","131","178","Musselburgh","Class 5","3726","7f ","12","5.00","139","204","Yarmouth","Class 4","5508","6f ","7","6.00","Third","26","3",,,,"Standard","Good To Soft","Good","Pavlosk (USA)","None","Visor","27","100","33","20","3","15","47","Joint Bottom","0.05","2.50","6","0","2","17","67","Inside","Polytrack","Gelding","18","24","2","24","2","81","81","2","0","All Weather","13","8","8","18","16","16","13","10.00","11.00","Arch (USA)","Wolverhampton","6f ","7.50","Standard To Slow","75","2","1","0","0","1","6","0","8","2","0","2","0","100","15","2","6","13","40","1","0","1","0","11","1","3","2023-04-06",
"15:20:00","Chelmsford City","Secret Strength (IRE)","CCR Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6621","Standard","7","All Weather","82","Left Handed","3","Boyle, J R","4","130","Cosgrave, Pat","0","Non Fav","79","5.00","7","64.4492","38.485800000000005","12.152199999999999","2.0774999999999997","0.32709999999999995","148.58520599999994","48","8","1","13","8","1","13","355","46","13","728","91","13","103","9","9","43","10","23","6","0","0","9","0","0","244","24","10","438","38","9","16","0","0","3208015","(IRE)","0","Male","Mehmas (IRE)","Fifth","First","79","75","77","78","14","8","0","11","Lingfield","Class 4","5234","7f ","9","3.33","124","62","Lingfield","Class 5","4292","7f ","7","3.00","130","75","Lingfield","Class 4","11515","7f ","12","5.50","Eleventh","24","2",,,,"Standard","Standard","Standard","Midnight Destiny (IRE)","Cheekpieces","Cheekpieces","36","0","43","7","1","14","72","Clear Fifth","0.15","1.20","7","1","3","17","17","Inside","Polytrack","Gelding","15","18","1","18","1","81","81","7","1","All Weather","11","9","12","2","8","10","10","7.00","5.00","Dark Angel (IRE)","Lingfield","7f ","3.00","Standard","75","1","7","0","0","1","8","0","9","0","0","0","0","0","12","1","4","8","33","0","0","0","0","14","0","5","2023-04-06",
"15:35:00","Hereford","I Giorni (IRE)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Honeyball, A J","6","169","ORegan, Denis","0","Fav","101","2.00","1","90.3","34.556760000000004","10.606104599999998","6.05","1.5548","165.8756730112","13","7","2","29","18","4","22","276","18","7","636","44","7","1","0","0","7","0","0","17","5","29","39","8","21","236","40","17","435","75","17","15","2","13","76831","(IRE)","0","Female","Arcadio (GER)","First","Third","96","0","0","0","20","20","50","25","Hereford","Class 5","4330","2m½f ","8","6.00","168","28","Wincanton","Class 4","4084","1m7f ","9","12.00","154","63","Wincanton","Class 4","4084","2m5½f ","10","200.00","Eighth","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Shechangedhermind (IRE)","None","Hood","50","0","40","3","0","0","109","Clear Top","0.50",,"5","1","2","0","0","None","Slight Undulations","Mare","5","1","1","1","1","89","85","5","1","Hurdle","9","5","13","20","9","12","10","2.50","2.00","Kotashaan (FR)","Hereford","2m½f ","6.00","Good To Soft","96","1","0","0","5","1","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-06",
"15:35:00","Hereford","Sadie Hill (IRE)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Ralph, Alastair","6","161","Poste, Ben J","0","Non Fav","93","33.00","3","41.992000000000004","19.418400000000002","12.046375000000001","3.3","1.0406","104.88937017393751","100","23","2","9","37","2","5","264","13","5","540","22","4","4","0","0","35","1","3","12","3","25","24","4","17","195","24","12","402","52","13","29","2","7","35520PP","(IRE)","0","Female","Kingston Hill","Pulled Up","Pulled Up","94","95","96","95","0","0","0","0","Wetherby","Class 4","3867","3m1f ","5","12.00","142","121","Uttoxeter","Class 5","4357","2m4f ","16","16.00","163","153","Exeter","Class 4","10511","2m5½f ","15","33.00","Tenth","8","0",,,,"Good To Soft","Good To Soft","Good","Sadie Thompson (IRE)","None","None","33","0","25","8","0","0","43","Clear Ninth",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Mare","4","4","0","3","0","89","85","6","0","Hurdle","11","0","33","0","22","12","26","16.00","33.00","Kings Best (USA)",,,,,,"0","7","0","4","0","4","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","1","2023-04-06",
"15:35:00","Hereford","Lady Pacifico","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Weston, D J","5","158","Worsley, Tabitha","3","Non Fav","90","11.00","4","63.095","25.11423","9.959519999999998","2.7192000000000003","0.275","126.40859007799999","15","11","0","0","20","0","0","205","5","2","462","22","5","2","0","0","17","0","0","0","0","0","1","0","0","17","1","6","40","7","18","1","0","0","956P843","(GB)","0","Female","Sir Percy","Third","Fourth","92","94","99","103","25","14","20","33","Warwick","Class 5","4225","2m3f ","10","20.00","154","50","Hereford","Class 5","4330","2m6f ","7","9.00","164","96","Newbury","Class 3","6154","2m½f ","9","50.00","Eighth","14","2",,,,"Soft","Good","Good To Soft","Silken Ocean","Visor","Visor","60","0","25","2","0","0","80","Clear Fifth","2.00","8.25","4","1","1","0","0","None","Slight Undulations","Mare","10","10","1","6","0","89","85","12","2","Hurdle","11","8","0","0","11","8","13","7.50","11.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","2","2","0","5","1","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-04-06",
"15:35:00","Hereford","Kalpaga (FR)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Vaughan, Tim","6","158","Johns, Alan","0","Non Fav","90","22.00","5","40.723839999999996","28.864980000000003","11.602500000000001","2.5","0.25889999999999996","107.16059721344001","44","9","1","11","13","1","8","170","24","14","384","40","10","251","27","11","22","0","0","6","0","0","13","0","0","188","22","12","417","36","9","17","0","0","50P30","(FR)","0","Female","Kamsin (GER)","Tenth","Third","92","94","100","105","0","0","0","0","Taunton","Class 5","4225","2m3½f ","14","16.00","160","60","Hereford","Class 5","4330","2m4f ","10","22.00","162","133","Lingfield","Class 5","4684","2m3½f ","14","150.00","Pulled Up","5","0",,,,"Good","Good","Soft","Via Carolina (FR)","None","None","25","0","0","5","0","0","68","Clear Seventh","13.00","34.65","1","0","0","11","33","None","Slight Undulations","Mare","5","4","0","4","0","89","85","5","0","Hurdle","11","16","0","0","10","20","0","16.00","22.00","Xaar",,,,,,"0","5","0","4","0","5","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","4","0","1","2023-04-06",
"15:35:00","Hereford","Treyarnon Bay (IRE)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Henderson, N J","5","158","Boinville, Nico","0","Non Fav","90","5.00","6","55.6634928","26.29406808","13.50554","2.9000000000000004","1.846","128.88514448912002","42","9","5","56","28","7","25","249","58","23","618","137","22","553","129","23","10","2","20","13","6","46","48","8","17","433","87","20","1028","214","21","17","3","18","21744","(IRE)","0","Female","Mastercraftsman (IRE)","Fourth","Fourth","0","0","0","0","0","20","50","0","Huntingdon","Class 4","4225","2m5½f ","7","3.33","160","63","Fakenham","Class 3","6504","2m½f ","7","3.00","155","123","Huntingdon","Class 4","4901","2m ","16","5.00","Seventh","5","1",,,,"Good","Good","Good","Dynalosca (USA)","None","None","100","0","100","5","1","20","77","Clear Sixth","0.75","51.00","1","0","1","0","60","None","Slight Undulations","Mare","4","0","0","0","0","89","85","2","0","Hurdle","11","17","7","0","12","12","10","6.00","5.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","1","4","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-06",
"15:35:00","Hereford","Mrs Kinsella (IRE)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Potter, R D","7","156","Quinn, Caoilin","5","Non Fav","88","6.50","7","39.07888","16.58736","8.4206925","1.3","0.641","81.96495222958333","87","16","4","25","32","7","22","183","21","11","289","27","9","38","5","13","12","2","17","6","1","17","12","2","17","157","12","8","260","20","8","13","1","8","9040008","(IRE)","0","Female","Beat Hollow","Eighth","Thirteenth","93","98","0","0","0","0","0","0","Taunton","Class 5","4225","2m1f ","11","80.00","155","121","Fontwell","Class 5","4684","2m2f ","13","22.00","161","371","Naas","Irish","7434","2m ","20","80.00","Seventeenth","9","0",,,,"Soft","Good","Good To Yielding","Islandbane (IRE)","None","None","0","0","0","9","0","0","12","Clear Bottom","4.00","37.75","0","0","0","0","22","None","Slight Undulations","Mare","0","2","0","2","0","89","85","7","0","Hurdle","9","4","0","0","8","12","9","66.00","6.50","Orpen (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
"15:35:00","Hereford","Sindabella (FR)","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Hawke, N J","7","149","Buckley, Tom","3","Non Fav","81","8.50","8","33.332","19.552500000000002","9.7266","3.9383","1.0764","91.16847250000004","17","9","2","22","19","5","26","166","21","13","293","35","12","188","18","10","13","2","15","10","2","20","26","6","23","220","22","10","469","44","9","15","1","7","P62P5P4","(FR)","0","Female","Sinndar (IRE)","Fourth","Pulled Up","81","86","86","86","0","7","8","7","Taunton","Class 5","5439","2m6f ","5","2.50","151","24","Taunton","Class 5","4225","3m1f ","16","12.00","157","58","Market Rasen","Class 5","4225","3m½f ","7","3.50","Fifth","15","1",,,,"Good To Soft","Good To Soft","Good To Soft","Figarella Gaugain (FR)","Cheekpieces","Cheekpieces","33","0","50","7","0","0","102","Clear Second","0.00","24.75","6","0","3","0","0","None","Slight Undulations","Mare","15","12","1","10","1","89","85","14","1","Hurdle","12","5","22","0","8","7","13","14.00","8.50","Saddler Maker (IRE)","Carlisle","2m1f ","33.00","Soft","81","1","9","0","6","1","15","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","4","2023-04-06",
"15:35:00","Hereford","Bella Ciao","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Keighley, M","6","148","Twiston-Davies, Sam","0","Non Fav","80","16.00","9","35.55","18.367090559999994","10.337656799999998","2.3858","0.9975999999999999","88.21825976571428","13","37","5","14","67","9","13","629","83","13","1370","190","14","17","5","29","49","14","29","8","1","13","21","3","14","198","25","13","407","68","17","19","4","21","030874P","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Fourth","82","0","0","0","0","0","0","0","Hereford","Class 5","4330","2m½f ","8","6.50","144","116","Southwell","Class 4","4901","2m4½f ","5","66.00","147","133","Lingfield","Class 4","4901","2m3½f ","10","66.00","Seventh","7","0",,,,"Good To Soft","Good","Soft","Play With Fire","None","Hood","33","0","0","4","0","0","39","Clear Tenth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","7","1","0","1","0","89","85","4","0","Hurdle","16","14","8","0","16","19","21","14.00","16.00","Presenting",,,,,,"0","0","0","6","0","7","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-06",
"15:35:00","Hereford","Chantilly Haze","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Dando, P C","8","142","Ring, C V","3","Non Fav","74","3.50","10","65.30499999999999","18.767250000000004","6.69644","3.5214000000000003","0.0816","116.78168249999999","13","5","1","20","14","1","7","171","5","3","337","10","3","46","3","7","25","0","0","2","0","0","2","0","0","12","0","0","49","4","8","6","0","0","3553782","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Eighth","71","74","77","79","0","0","0","0","Hereford","Class 5","4330","2m½f ","8","4.00","140","32","Ffos Las","Class 5","4330","2m4f ","16","7.00","139","126","Leicester","Class 5","3431","1m7½f ","8","4.00","Seventh","21","0",,,,"Good To Soft","Good","Good To Soft","Bella Haze","Cheekpieces","None","42","0","27","2","0","0","65","Clear Eighth","15.00","0.50","11","0","3","0","0","None","Slight Undulations","Mare","21","13","0","13","0","89","85","16","0","Hurdle","6","16","0","8","4","4","7","4.50","3.50","Midnight Legend",,,,,,"0","17","0","4","0","21","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","12","0","5","2023-04-06",
"15:35:00","Hereford","Happy Returns","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Mulholland, N P","6","142","Best, J A","0","Non Fav","74","40.00","11","43.1873","13.417487999999999","9.662508","2.7","0.9418","86.77368795584","36","18","1","6","44","1","2","264","10","4","725","47","6","48","2","4","36","1","3","22","1","5","43","4","9","527","61","12","1058","127","12","27","7","26","0679F","(GB)","0","Female","Recharge (IRE)","Fell","Ninth","75","79","0","0","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","8","25.00","149","226","Worcester","Class 5","3730","2m7f ","10","66.00","147","266","Worcester","Class 4","4520","2m ","10","80.00","Seventh","5","0",,,,"Good","Good","Good","Bonne Anniversaire","None","None","0","0","0","5","0","0","84","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","5","2","0","2","0","89","85","2","0","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Alflora (IRE)",,,,,,"0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-06",
"15:35:00","Hereford","Saddlers Quest","Black Mountain Botanicals Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3406","Good To Soft","11","National Hunt","101","Right Handed","0","Hamer, Mrs D A","9","142","Jones, Ben R","0","Non Fav","74","9.00","12","54.22","19.488528","8.1358","2.8428","0.1875","102.52087465","24","6","1","17","23","2","9","191","25","13","499","65","13","20","2","10","12","2","17","0","0","0","1","0","0","28","1","4","64","4","6","0","0","0","4046756","(GB)","0","Female","Dr Massini (IRE)","Sixth","Fifth","74","78","81","83","0","0","0","0","Taunton","Class 5","4225","3m1f ","16","16.00","145","151","Ffos Las","Class 5","4684","2m4f ","10","10.00","146","308","Ffos Las","Class 5","3730","2m4½f ","8","7.50","Seventh","14","0",,,,"Good To Soft","Soft","Good","Lady Maranzi","None","None","13","0","0","14","0","0","82","Clear Fourth","14.00","23.40","2","0","0","17","17","None","Slight Undulations","Mare","14","8","0","8","0","89","85","4","0","Hurdle","12","23","0","25","14","9","16","16.00","9.00","Teenoso (USA)",,,,,,"0","5","0","3","0","14","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-04-06",
"15:40:00","Bellewstown","Tai Sing Yeh (IRE)","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Heavy","10","Flat","80","Straight","7","McAuley, James","9","145","Foley, Shane","0","Non Fav","80","7.50","1","51.08","43.245","16.4718125","3.4444","0.9501000000000001","149.16957749999997","13","23","3","13","23","3","13","645","63","10","1395","152","11","130","13","10","37","6","16","29","3","10","55","6","11","469","26","6","755","49","6","49","5","10","1722416","(IRE)","0","Male","Exceed And Excel (AUS)","Sixth","First","80","77","77","77","0","12","12","10","Dundalk","Irish","7965","5f ","7","8.00","137","21","Dundalk","Irish","8496","6f ","7","6.50","123","34","Dundalk","Irish","5310","6f ","10","1.50","Fourth","81","10",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","43","50","100","27","4","15","29","Joint Fifth","1.75","8.75","1","0","1","0","100","None","Undulating","Gelding","24","74","9","74","9","69.5","68","14","1","Flat","15","8","12","0","0","13","0","6.00","7.50","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","2","0","0","3","7","0","32","3","0","2","0","67","12","1","6","8","50","2","0","1","0","60","7","26","2023-04-06",
"15:40:00","Bellewstown","Thats Mad","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Heavy","10","Flat","80","Straight","3","Breen, Leanne","7","138","Crosse, S M","0","Non Fav","73","5.50","2","34.04125","14.806687499999999","8.816875000000001","7.939300000000001","0.7709999999999999","100.35565000000001","376","2","1","50","4","1","25","241","31","13","586","76","13","3","0","0","9","2","22","0","0","0","1","0","0","56","3","5","141","7","5","5","2","40","1611080","(GB)","-3","Male","Equiano (FR)","Eleventh","Eighth","84","85","86","82","0","15","15","16","Curragh","Irish","11681","5f ","11","18.00","124","426","Dundalk","Irish","6372","5f ","9","33.00","140","543","Curragh","Irish","8230","5f ","12","5.50","Twelfth","27","4",,,,"Yielding","Standard","Yielding To Soft","Wenden Belle (IRE)","None","None","41","100","0","27","4","15","72","Clear Third",,"17.05","1","0","0","0","10","None","Undulating","Gelding","18","21","4","21","4","69.5","68","13","3","Flat","8","5","6","0","0","7","15","25.00","5.50","Brave Act","Curragh","5f ","10.00","Good","82","0","0","0","0","4","15","0","11","3","2","3","67","100","21","4","10","19","48","3","2","3","67","27","4","11","2023-04-06",
"15:40:00","Bellewstown","Mr Stanley (IRE)","Bright Software Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Heavy","10","Flat","80","Straight","5","Hogan, Denis Gerard","4","136","Sheridan, J M","3","Non Fav","71","9.00","3","48.761752","28.71621","9.969325","1.3","0.549","117.75313505000001","41","23","1","4","31","2","6","339","16","5","768","39","5","243","12","5","20","1","5","24","1","4","42","3","7","658","42","6","1357","86","6","33","3","9","5242830","(IRE)","0","Male","Kodiac","Tenth","Third","72","73","74","74","0","0","0","0","Dundalk","Irish","5841","7f ","14","4.50","135","219","Epsom","Class 5","5076","7f ","8","12.00","135","243","Lingfield","Class 5","4536","7f ","10","7.00","Eighth","10","0",,,,"Standard","Good","Standard","Sodashy (IRE)","None","None","0","0","0","10","0","0","140","Clear Top","3.00","9.38","0","0","0","11","33","None","Undulating","Gelding","1","4","0","4","0","69.5","68","7","0","Flat","10","9","8","0","0","10","13","7.00","9.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-06",
