time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Killarney","Aristovic (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","5","Levins, J F","3","135","Sheridan, J M","3","Fav","59","2.25","6","84.6","37.575","14.393749999999999","11.452300000000001","1.2301","175.95840048857144","1","13","3","23","30","3","10","343","17","5","829","49","6","8","3","38","26","4","15","8","4","50","18","5","28","165","17","10","326","25","8","9","1","11","0702511","(IRE)","0","Female","Awtaad (IRE)","First","First","59","54","52","53","50","29","29","33","Killarney","Irish","6372","1m ","8","4.50","123","13","Tipperary","Irish","5575","1m1f ","10","6.50","122","22","Ballinrobe","Irish","5575","1m1½f ","12","10.00","Fifth","7","2",,,,"Good","Yielding To Soft","Good","Full Credit","None","None","43","100","50","7","2","29","158","Joint Sixth","0.50",,"2","1","1","0","0","None","Flat","Filly","6","4","2","4","2","59","58","3","2","Flat","12","14","14","50","0","12","9","3.00","2.50","Cacique (IRE)","Killarney","1m ","4.50","Good","59","0","2","2","3","2","3","0","3","1","1","1","100","100","3","1","2","33","67","1","1","1","100","7","2","3","2022-07-12",
"18:00:00","Killarney","Gunners Dream (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","7","Martin, Patrick","3","135","McMonagle, Dylan B","0","Non Fav","59","18.00","7","34.13552","28.223595","9.909200000000002","1.4358","0.4377","102.60159128285716","56","26","3","12","56","10","18","426","49","12","874","108","12","99","9","9","36","5","14","9","1","11","16","1","6","207","18","9","395","28","7","10","1","10","7503870","(IRE)","2","Male","Morpheus","Eleventh","Seventh","63","64","65","66","0","0","0","0","Sligo","Irish","6106","1m2½f ","11","22.00","126","69","Gowran Park","Irish","5841","1m ","16","22.00","133","214","Dundalk","Irish","5841","7f ","9","5.50","Eighth","7","0",,,,"Good To Yielding","Yielding","Standard","Gun Shoot (IRE)","None","None","14","0","0","7","0","0","215","Joint Top",,"26.90","0","0","0","13","13","None","Flat","Gelding","7","4","0","4","0","59","58","0","0","Flat","7","3","6","33","0","8","10","25.00","16.00","Strategic Prince",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","1","2022-07-12",
"18:00:00","Killarney","Nyla Rua (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","10","McCourt, T G","3","135","Keane, C T","0","Non Fav","59","7.00","8","68.13","18.254969999999997","15.064856000000002","0.5","0.5565","121.65856338","12","52","7","13","102","13","13","911","139","15","1832","289","16","24","3","13","65","9","14","18","2","11","28","4","14","192","13","7","376","20","5","3","0","0","70565","(IRE)","2","Female","Zoffany (IRE)","Fifth","Sixth","59","64","0","0","0","0","0","0","Bellewstown","Irish","5575","1m ","15","20.00","135","228","Dundalk","Irish","5841","1m ","8","50.00","117","249","Dundalk","Irish","7434","7f ","14","200.00","Fifth","5","0",,,,"Yielding","Standard","Standard","Lady Aoy (IRE)","None","None","0","0","0","5","0","0","215","Joint Top","0.50","3.10","1","0","0","0","25","None","Flat","Filly","5","2","0","2","0","59","58","0","0","Flat","9","9","11","14","0","7","7","8.00","6.50","Indian Haven",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-07-12",
"18:00:00","Killarney","Supreme Law (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","3","Harty, Sabrina J","3","135","Foley, Shane","0","Non Fav","59","33.00","9","36.255","22.609260000000003","11.599552999999998","0.5","0","92.11446296367998","30","49","7","14","90","11","12","682","78","11","1673","176","11","1","0","0","47","6","13","1","0","0","2","0","0","31","0","0","70","0","0","2","0","0","07090","(IRE)","0","Male","Lawman (FR)","Tenth","Ninth","61","67","0","0","0","0","0","0","Gowran Park","Irish","6106","7f ","10","14.00","126","40","Leopardstown","Irish","6372","1m ","16","40.00","112","179","Dundalk","Irish","6372","1m ","13","125.00","Tenth","5","0",,,,"Yielding","Good","Standard","Serendibs Glory (IRE)","None","None","0","0","0","5","0","0","158","Joint Sixth",,"14.55","1","0","0","0","0","None","Flat","Gelding","4","2","0","2","0","59","58","2","0","Flat","7","7","6","0","0","6","6","25.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2022-07-12",
"18:00:00","Killarney","Zaghraf","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","4","Hogan, Denis Gerard","3","135","Heffernan, J A","0","Non Fav","59","6.00","10","53.145","18.786645","11.731971999999999","0.4","0.4515","113.3005605168","10","27","4","15","50","7","14","476","51","11","981","128","13","27","1","4","24","2","8","24","1","4","38","2","5","689","42","6","1450","89","6","27","1","4","66900","(GB)","0","Male","Awtaad (IRE)","Tenth","Twelfth","63","67","0","0","0","0","0","0","Naas","Irish","5841","6f ","16","5.00","131","49","Gowran Park","Irish","6106","7f ","15","22.00","132","62","Gowran Park","Irish","8496","7f ","11","14.00","Ninth","5","0",,,,"Yielding To Soft","Yielding","Good","Zahoo (IRE)","None","None","0","0","0","5","0","0","83","Eleventh or Worse","1.25","5.60","1","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","59","58","1","0","Flat","12","14","14","50","0","12","9","14.00","5.50","Nayef (USA)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-12",
"18:00:00","Killarney","Cherry Bloom (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","11","Scott, Gillian","3","133","Lee, W J","0","Non Fav","57","8.00","11","55.08","19.253249999999998","13.044999999999998","1.3894000000000002","0.3488","122.36419699999999","5","34","6","18","76","14","18","631","92","15","1281","165","13","37","4","11","35","5","14","5","0","0","10","1","10","77","2","3","121","6","5","6","0","0","3242085","(IRE)","-3","Female","Holy Roman Emperor (IRE)","Fifth","Eighth","57","58","58","58","11","5","5","0","Limerick","Irish","5841","7f ","10","10.00","127","21","Sligo","Irish","7699","6f ","9","12.00","119","32","Fairyhouse","Irish","5841","6f ","17","9.00","Tenth","19","1",,,,"Good","Good","Good","Loveliness (IRE)","Cheekpieces","Cheekpieces","26","0","22","2","0","0","69","Eleventh or Worse","1.75","3.40","9","1","2","0","0","None","Flat","Filly","10","16","0","16","0","59","58","3","0","Flat","9","10","12","0","0","9","13","10.00","7.50","Xaar","Down Royal","5f ","3.50","Good","0","0","5","0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","2022-07-12",
"18:00:00","Killarney","Clarinbridge (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","6","McGuinness, Adrian","3","129","MacRedmond, Cian","5","Non Fav","53","3.00","12","66.31500000000001","32.84550000000001","13.3104","2.7999","0.33449999999999996","142.7965756","5","12","0","0","26","0","0","268","12","4","488","28","6","312","25","8","10","0","0","19","0","0","46","0","0","486","36","7","1043","86","8","23","2","9","4663822","(IRE)","2","Female","Buratino (IRE)","Second","Second","51","51","52","53","0","0","0","0","Limerick","Irish","5841","7f ","10","4.00","119","12","Bellewstown","Irish","5575","1m ","15","14.00","122","96","Gowran Park","Irish","5310","7f ","16","14.00","Eighth","12","0",,,,"Good","Yielding","Good","Asking Price (USA)","Cheekpieces","Cheekpieces","33","0","50","4","0","0","193","Clear Fifth","1.75","0.75","2","0","1","0","0","None","Flat","Filly","12","9","0","9","0","59","58","0","0","Flat","7","9","6","0","0","3","5","4.50","3.00","First Defence (USA)",,,,,,"0","8","0","3","0","5","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","12","0","4","2022-07-12",
"18:00:00","Killarney","Pessoa","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","12","Murphy, John Joseph","3","128","Sheehy, M P","3","Non Fav","52","20.00","13","38.792","28.472805000000005","9.632744","1.7","0.8742","103.96678750560001","22","18","2","11","40","4","10","383","49","13","730","76","10","3","0","0","26","3","12","5","2","40","8","2","25","156","11","7","392","28","7","50","8","16","08069","(GB)","-3","Male","Ardad (IRE)","Ninth","Sixth","54","57","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","12","6.00","129","38","Listowel","Irish","5575","1m ","16","22.00","133","87","Cork","Irish","6638","7f ","15","250.00","Thirteenth","5","0",,,,"Good","Good","Yielding To Soft","Firebelly","None","None","0","0","0","5","0","0","55","Clear Bottom","11.00","21.55","3","0","0","20","20","None","Flat","Gelding","5","2","0","2","0","59","58","3","0","Flat","9","10","0","0","0","12","6","20.00","16.00","Nicolotte",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-07-12",
"18:00:00","Killarney","Runhoney (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","2","Brouder, Gearoid","3","126","Manning, K J","0","Non Fav","50","66.00","14","34.42932","19.1639664","14.391202999999999","1.4","0.036","87.6617047574","16","23","1","4","52","3","6","406","24","6","950","80","8","0","0","0","18","2","11","4","0","0","8","0","0","72","1","1","83","1","1","2","0","0","9600","(IRE)","0","Female","Slade Power (IRE)","Eighteenth","Tenth","0","0","0","0","0","0","0","0","Curragh","Irish","7965","1m ","20","400.00","119","42","Tipperary","Irish","8496","7½f ","14","125.00","122","62","Gowran Park","Irish","8496","7f ","11","250.00","Sixth","4","0",,,,"Yielding To Soft","Good To Firm","Good","Rumline","Cheekpieces","None","0","0","0","0","0","0","158","Joint Sixth","11.00","32.55","2","0","0","0","0","None","Flat","Filly","4","0","0","0","0","59","58","1","0","Flat","11","8","8","50","0","12","7","20.00","66.00","Royal Applause",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-12",
"18:00:00","Killarney","Bayou Belle (IRE)","Executive Helicopters Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","15","Flat","64","Left Handed","13","Fahey, Jarlath P","3","125","Powell, J A","7","Non Fav","49","5.50","15","66.16","19.08","13.758500000000002","3.6","0.35619999999999996","126.15909368768749","12","5","0","0","15","3","20","126","12","10","198","13","7","1","0","0","6","0","0","8","1","13","12","1","8","94","5","5","190","12","6","9","0","0","0093673","(IRE)","-3","Female","Buratino (IRE)","Third","Seventh","47","47","45","45","0","0","0","0","Bellewstown","Irish","5575","1m ","15","8.50","116","21","Sligo","Irish","6106","6f ","9","20.00","120","64","Roscommon","Irish","5310","7½f ","15","10.00","Sixth","8","0",,,,"Yielding","Good","Soft To Heavy","Firecrown (IRE)","Cheekpieces","None","25","0","0","0","0","0","158","Joint Sixth","0.75","0.60","3","0","0","0","25","None","Flat","Filly","8","5","0","5","0","59","58","1","0","Flat","7","9","6","0","0","3","5","6.50","5.00","Iffraaj",,,,,,"0","1","0","3","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","2","2022-07-12",
"18:10:00","Southwell","Mister Sweets (IRE)","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","Mulholland, N P","7","162","Twiston-Davies, Sam","0","Fav","108","2.75","1","64.36999999999999","22.7871","17.20175","2.7859000000000003","0.9659","141.81180091964285","26","16","1","6","32","5","16","705","103","15","1479","207","14","247","38","15","80","11","14","17","2","12","32","4","13","528","70","13","1128","147","13","62","4","6","24314P2","(IRE)","0","Male","Scorpion (IRE)","Second","Pulled Up","109","110","110","106","25","14","17","0","Ffos Las","Class 4","5010","2m ","4","1.88","156","185","Wincanton","Class 3","6699","2m5½f ","9","18.00","152","220","Wetherby","Class 4","3268","3m½f ","10","4.50","Fourth","7","1",,,,"Good","Soft","Good To Soft","Fast Finisher (IRE)","None","None","33","0","25","7","1","14","156","Clear Second","0.50","8.50","4","1","1","0","0","None","Flat","Gelding","7","4","1","1","0","105","105","2","0","Chase","8","7","17","17","16","9","11","3.33","2.00","Wizard King","Market Rasen","2m5½f ","2.75","Good","106","1","3","0","1","1","7","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2022-07-12",
"18:10:00","Southwell","Pardon Me","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","Easterby, M W","9","161","Quinlan, Sean","0","Non Fav","107","33.00","2","44.14296","28.64241","15.4711","1.9336000000000002","1.5512","122.7024","40","12","1","8","27","3","11","632","81","13","1251","154","12","18","1","6","19","2","11","29","6","21","47","9","19","445","39","9","888","69","8","48","2","4","3811238","(GB)","0","Female","Tobougg (IRE)","Eighth","Third","109","110","110","105","7","17","0","17","Uttoxeter","Class 4","5010","2m4f ","8","16.00","167","291","Worcester","Class 4","3594","2m4½f ","6","3.00","166","313","Sedgefield","Class 4","3594","2m5f ","4","1.20","Second","24","4",,,,"Good","Good","Good","Andromache","None","None","21","0","29","18","3","17","77","Clear Seventh",,"39.00","14","1","4","40","60","None","Flat","Mare","11","16","4","8","2","105","105","10","2","Chase","13","0","0","0","0","18","17","16.00","40.00","Hector Protector (USA)","Perth","2m4f ","2.75","Good","105","0","2","0","1","3","11","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2022-07-12",
"18:10:00","Southwell","Rock The House (IRE)","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","Murphy, Olly","7","159","Bowen, Sean P","0","Non Fav","105","11.00","3","57.9795","19.62324","17.382374999999996","3.6418000000000004","1.3013","129.75011454999998","44","22","9","41","50","17","34","540","113","21","1053","202","19","63","11","17","63","14","22","4","1","25","15","4","27","549","96","17","1183","183","15","60","9","15","18P1594","(IRE)","0","Male","Scorpion (IRE)","Fourth","Ninth","106","106","106","104","13","15","20","11","Uttoxeter","Class 4","4684","2m4f ","6","18.00","154","81","Southwell","Class 4","4684","2m4½f ","10","25.00","162","219","Huntingdon","Class 4","5446","2m4½f ","11","10.00","Fifth","13","2",,,,"Good","Good","Good","Holiday Time (IRE)","None","None","30","0","25","10","2","20","86","Clear Sixth","10.00","5.00","8","1","2","33","33","None","Flat","Gelding","13","8","2","0","0","105","105","6","1","Chase","8","7","17","17","16","9","11","12.00","12.00","Turtle Island (IRE)","Wetherby","2m5½f ","18.00","Good To Soft","104","2","0","0","1","2","13","0","3","2","0","0","0","0","3","2","2","67","67","1","0","0","0","10","2","3","2022-07-12",
"18:10:00","Southwell","First Angel (FR)","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","Morgan, Miss Laura","6","159","Wedge, Adam","0","Non Fav","105","4.50","4","51.998799999999996","29.735549999999996","13.141375000000002","0.8","1.0781","127.11681962349999","156","10","1","10","29","4","14","542","73","13","903","125","14","187","41","22","76","15","20","7","1","14","23","4","17","253","36","14","407","70","17","56","12","21","2632347","(FR)","0","Male","Anabaa Blue","Seventh","Fourth","108","110","112","0","0","0","0","0","Musselburgh","Class 4","3976","2m4f ","9","4.00","160","168","Leicester","Class 4","3703","1m7½f ","9","4.00","158","198","Market Rasen","Class 4","5446","2m1½f ","5","3.00","Third","8","0",,,,"Good To Soft","Soft","Soft","Fontaine De Mars (FR)","None","Cheekpieces","25","0","50","2","0","0","24","Clear Bottom","17.00","9.80","2","0","1","0","57","None","Flat","Gelding","8","3","0","1","0","105","105","1","0","Chase","0","0","0","0","0","0","0","6.50","5.00","Satri (IRE)",,,,,,"0","5","0","0","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-12",
"18:10:00","Southwell","Electron Bleu (FR)","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","OBrien, Fergal","8","159","Brace, Connor","0","Non Fav","105","10.00","5","46.968","22.347494999999995","13.13435","1.2999","1.8718","107.81360049999996","20","5","1","20","14","1","7","200","26","13","411","43","10","210","26","12","17","1","6","24","5","21","44","10","23","826","142","17","1506","274","18","73","18","25","8348F65","(FR)","0","Male","Saddex","Fifth","Sixth","107","109","109","115","0","0","0","0","Worcester","Class 5","3730","2m4½f ","7","5.50","170","139","Ludlow","Class 4","6154","2m5½f ","11","3.33","145","160","Leicester","Class 4","3976","2m4½f ","11","1.63","Fell","15","0",,,,"Good","Soft","Soft","Odyssee Du Cellier (FR)","None","None","33","0","0","15","0","0","112","Joint Third","5.50","25.00","4","0","0","0","50","None","Flat","Gelding","3","12","0","2","0","105","105","3","0","Chase","13","0","0","0","0","0","14","10.00","9.00","Dear Doctor (FR)",,,,,,"0","2","0","1","0","3","0","5","1","0","0","0","0","3","0","1","0","33","0","0","0","0","9","0","3","2022-07-12",
"18:10:00","Southwell","Whoshotwho (IRE)","Download The At The Races App Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5010","Good","8","National Hunt","108","Left Handed","0","Newland, Dr R D P","11","157","Hammond, Charlie","0","Non Fav","103","10.00","6","58.4759","20.934","16.755000000000003","6.053700000000001","1.0519","130.10695350000003","217","7","0","0","11","0","0","270","42","16","552","77","14","229","40","17","33","7","21","7","1","14","7","1","14","379","59","16","762","125","16","39","8","21","64U3274","(IRE)","0","Male","Beneficial","Fourth","Seventh","107","109","110","112","20","12","6","8","Fontwell","Class 4","3594","2m3½f ","8","12.00","163","247","Ffos Las","Class 4","3594","2m ","10","4.00","165","265","Fontwell","Class 4","3594","2m2f ","5","1.88","Second","34","4",,,,"Soft","Soft","Soft","Inishbeg House (IRE)","Blinkers","Blinkers","53","0","40","8","0","0","93","Clear Fifth","7.00","16.25","15","3","6","14","29","None","Flat","Gelding","29","24","2","20","2","105","105","15","2","Chase","7","11","0","33","9","10","7","7.00","8.00","Glacial Storm (USA)","Market Rasen","2m6½f ","1.75","Good","130","3","7","0","0","2","29","0","15","1","1","1","100","100","0","0","0","0","0","0","0","0","0","17","1","9","2022-07-12",
